sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-25T02:39:40;100973.14;;;9.88;85.24
15093;BME280;7647;56.963;-2.211;2018-08-25T02:42:08;100978.19;;;9.87;84.30
15093;BME280;7647;56.963;-2.211;2018-08-25T02:44:36;100986.28;;;9.87;83.48
15093;BME280;7647;56.963;-2.211;2018-08-25T02:47:04;100988.48;;;9.87;83.74
15093;BME280;7647;56.963;-2.211;2018-08-25T02:49:32;100988.98;;;9.87;83.69
15093;BME280;7647;56.963;-2.211;2018-08-25T02:52:00;100993.20;;;9.89;83.37
15093;BME280;7647;56.963;-2.211;2018-08-25T02:54:28;100990.03;;;9.90;83.42
15093;BME280;7647;56.963;-2.211;2018-08-25T02:56:56;100993.06;;;9.91;83.41
15093;BME280;7647;56.963;-2.211;2018-08-25T02:59:24;100993.77;;;9.93;82.79
15093;BME280;7647;56.963;-2.211;2018-08-25T03:01:52;100995.46;;;9.94;83.18
15093;BME280;7647;56.963;-2.211;2018-08-25T03:04:20;100997.66;;;9.95;83.12
15093;BME280;7647;56.963;-2.211;2018-08-25T03:06:48;100996.64;;;9.96;82.61
15093;BME280;7647;56.963;-2.211;2018-08-25T03:09:16;100995.46;;;9.94;82.73
15093;BME280;7647;56.963;-2.211;2018-08-25T03:11:44;101000.86;;;9.94;82.32
15093;BME280;7647;56.963;-2.211;2018-08-25T03:14:12;100994.62;;;9.94;82.50
15093;BME280;7647;56.963;-2.211;2018-08-25T03:16:40;100995.46;;;9.94;82.68
15093;BME280;7647;56.963;-2.211;2018-08-25T03:19:08;100997.82;;;9.93;82.74
15093;BME280;7647;56.963;-2.211;2018-08-25T03:21:36;100998.30;;;9.93;82.22
15093;BME280;7647;56.963;-2.211;2018-08-25T03:24:04;101002.84;;;9.92;82.54
15093;BME280;7647;56.963;-2.211;2018-08-25T03:26:32;101001.50;;;9.92;82.54
15093;BME280;7647;56.963;-2.211;2018-08-25T03:29:00;101011.95;;;9.91;82.55
15093;BME280;7647;56.963;-2.211;2018-08-25T03:31:28;101019.20;;;9.90;83.05
15093;BME280;7647;56.963;-2.211;2018-08-25T03:33:56;101018.83;;;9.89;82.91
15093;BME280;7647;56.963;-2.211;2018-08-25T03:36:24;101020.69;;;9.89;83.09
15093;BME280;7647;56.963;-2.211;2018-08-25T03:38:52;101024.39;;;9.88;83.06
15093;BME280;7647;56.963;-2.211;2018-08-25T03:41:20;101023.89;;;9.88;82.89
15093;BME280;7647;56.963;-2.211;2018-08-25T03:43:48;101028.44;;;9.88;82.96
15093;BME280;7647;56.963;-2.211;2018-08-25T03:46:16;101030.42;;;9.86;83.01
15093;BME280;7647;56.963;-2.211;2018-08-25T03:48:44;101030.42;;;9.86;83.37
15093;BME280;7647;56.963;-2.211;2018-08-25T03:51:12;101030.59;;;9.84;82.92
15093;BME280;7647;56.963;-2.211;2018-08-25T03:53:40;101033.59;;;9.81;82.64
15093;BME280;7647;56.963;-2.211;2018-08-25T03:56:08;101039.16;;;9.80;83.51
15093;BME280;7647;56.963;-2.211;2018-08-25T03:58:36;101039.45;;;9.77;83.68
15093;BME280;7647;56.963;-2.211;2018-08-25T04:01:04;101038.41;;;9.74;83.17
15093;BME280;7647;56.963;-2.211;2018-08-25T04:03:32;101047.97;;;9.72;83.21
15093;BME280;7647;56.963;-2.211;2018-08-25T04:06:00;101052.19;;;9.71;83.27
15093;BME280;7647;56.963;-2.211;2018-08-25T04:08:28;101055.17;;;9.68;83.27
15093;BME280;7647;56.963;-2.211;2018-08-25T04:10:56;101056.66;;;9.66;83.31
15093;BME280;7647;56.963;-2.211;2018-08-25T04:13:24;101056.11;;;9.62;83.75
15093;BME280;7647;56.963;-2.211;2018-08-25T04:15:52;101058.13;;;9.60;82.74
15093;BME280;7647;56.963;-2.211;2018-08-25T04:18:20;101060.11;;;9.58;82.83
15093;BME280;7647;56.963;-2.211;2018-08-25T04:20:48;101062.80;;;9.58;82.57
15093;BME280;7647;56.963;-2.211;2018-08-25T04:23:16;101072.03;;;9.56;82.48
15093;BME280;7647;56.963;-2.211;2018-08-25T04:25:44;101069.00;;;9.55;82.91
15093;BME280;7647;56.963;-2.211;2018-08-25T04:28:12;101066.47;;;9.53;82.87
15093;BME280;7647;56.963;-2.211;2018-08-25T04:30:40;101075.91;;;9.53;83.26
15093;BME280;7647;56.963;-2.211;2018-08-25T04:33:07;101071.64;;;9.51;82.77
15093;BME280;7647;56.963;-2.211;2018-08-25T04:35:35;101071.78;;;9.49;82.44
15093;BME280;7647;56.963;-2.211;2018-08-25T04:38:04;101081.88;;;9.47;82.54
15093;BME280;7647;56.963;-2.211;2018-08-25T04:40:31;101084.70;;;9.46;81.93
15093;BME280;7647;56.963;-2.211;2018-08-25T04:42:59;101084.87;;;9.44;82.36
15093;BME280;7647;56.963;-2.211;2018-08-25T04:45:27;101082.67;;;9.43;82.09
15093;BME280;7647;56.963;-2.211;2018-08-25T04:47:55;101085.50;;;9.42;82.61
15093;BME280;7647;56.963;-2.211;2018-08-25T04:50:23;101082.46;;;9.41;82.38
15093;BME280;7647;56.963;-2.211;2018-08-25T04:52:51;101087.86;;;9.41;82.64
15093;BME280;7647;56.963;-2.211;2018-08-25T04:55:19;101085.29;;;9.39;82.73
15093;BME280;7647;56.963;-2.211;2018-08-25T04:57:47;101086.17;;;9.40;82.38
15093;BME280;7647;56.963;-2.211;2018-08-25T05:00:15;101089.84;;;9.39;82.28
15093;BME280;7647;56.963;-2.211;2018-08-25T05:02:43;101092.19;;;9.38;82.08
15093;BME280;7647;56.963;-2.211;2018-08-25T05:05:11;101089.49;;;9.38;82.05
15093;BME280;7647;56.963;-2.211;2018-08-25T05:07:39;101084.10;;;9.38;81.73
15093;BME280;7647;56.963;-2.211;2018-08-25T05:10:07;101085.80;;;9.39;81.43
15093;BME280;7647;56.963;-2.211;2018-08-25T05:12:35;101086.84;;;9.42;81.91
15093;BME280;7647;56.963;-2.211;2018-08-25T05:15:03;101082.17;;;9.44;81.29
15093;BME280;7647;56.963;-2.211;2018-08-25T05:17:31;101087.78;;;9.47;81.47
15093;BME280;7647;56.963;-2.211;2018-08-25T05:19:59;101091.16;;;9.49;80.94
15093;BME280;7647;56.963;-2.211;2018-08-25T05:22:27;101093.22;;;9.51;81.61
15093;BME280;7647;56.963;-2.211;2018-08-25T05:24:55;101098.81;;;9.53;81.16
15093;BME280;7647;56.963;-2.211;2018-08-25T05:27:23;101105.74;;;9.56;81.10
15093;BME280;7647;56.963;-2.211;2018-08-25T05:29:51;101104.27;;;9.57;79.99
15093;BME280;7647;56.963;-2.211;2018-08-25T05:32:19;101104.94;;;9.59;79.81
15093;BME280;7647;56.963;-2.211;2018-08-25T05:34:47;101107.72;;;9.63;79.94
15093;BME280;7647;56.963;-2.211;2018-08-25T05:37:15;101106.77;;;9.69;79.10
15093;BME280;7647;56.963;-2.211;2018-08-25T05:39:43;101110.85;;;9.73;79.75
15093;BME280;7647;56.963;-2.211;2018-08-25T05:42:11;101109.20;;;9.76;79.29
15093;BME280;7647;56.963;-2.211;2018-08-25T05:44:39;101110.97;;;9.81;78.64
15093;BME280;7647;56.963;-2.211;2018-08-25T05:47:07;101111.36;;;9.86;79.06
15093;BME280;7647;56.963;-2.211;2018-08-25T05:49:35;101109.08;;;9.91;78.66
15093;BME280;7647;56.963;-2.211;2018-08-25T05:52:03;101105.08;;;9.95;78.83
15093;BME280;7647;56.963;-2.211;2018-08-25T05:54:31;101113.92;;;10.01;78.28
15093;BME280;7647;56.963;-2.211;2018-08-25T05:56:58;101113.83;;;10.07;77.89
15093;BME280;7647;56.963;-2.211;2018-08-25T05:59:27;101113.23;;;10.13;78.16
15093;BME280;7647;56.963;-2.211;2018-08-25T06:01:54;101112.77;;;10.18;77.54
15093;BME280;7647;56.963;-2.211;2018-08-25T06:04:22;101118.55;;;10.23;77.80
15093;BME280;7647;56.963;-2.211;2018-08-25T06:06:51;101117.97;;;10.29;77.00
15093;BME280;7647;56.963;-2.211;2018-08-25T06:09:18;101116.02;;;10.35;76.90
15093;BME280;7647;56.963;-2.211;2018-08-25T06:11:46;101118.45;;;10.42;76.71
15093;BME280;7647;56.963;-2.211;2018-08-25T06:14:14;101120.55;;;10.48;76.59
15093;BME280;7647;56.963;-2.211;2018-08-25T06:16:41;101112.68;;;10.55;76.12
15093;BME280;7647;56.963;-2.211;2018-08-25T06:19:09;101116.62;;;10.60;76.60
15093;BME280;7647;56.963;-2.211;2018-08-25T06:21:37;101115.00;;;10.68;75.78
15093;BME280;7647;56.963;-2.211;2018-08-25T06:24:05;101116.25;;;10.73;75.39
15093;BME280;7647;56.963;-2.211;2018-08-25T06:26:32;101119.85;;;10.82;75.01
15093;BME280;7647;56.963;-2.211;2018-08-25T06:29:00;101123.70;;;10.97;74.99
15093;BME280;7647;56.963;-2.211;2018-08-25T06:31:28;101123.60;;;11.55;72.71
15093;BME280;7647;56.963;-2.211;2018-08-25T06:33:56;101120.48;;;12.57;69.23
15093;BME280;7647;56.963;-2.211;2018-08-25T06:36:24;101116.91;;;13.46;65.09
15093;BME280;7647;56.963;-2.211;2018-08-25T06:38:52;101120.61;;;14.09;63.51
15093;BME280;7647;56.963;-2.211;2018-08-25T06:41:20;101117.47;;;14.82;60.64
15093;BME280;7647;56.963;-2.211;2018-08-25T06:43:48;101113.49;;;15.31;58.23
15093;BME280;7647;56.963;-2.211;2018-08-25T06:46:16;101115.41;;;15.60;57.15
15093;BME280;7647;56.963;-2.211;2018-08-25T06:48:44;101117.83;;;15.89;56.41
15093;BME280;7647;56.963;-2.211;2018-08-25T06:51:12;101107.51;;;16.35;54.98
15093;BME280;7647;56.963;-2.211;2018-08-25T06:53:40;101109.84;;;16.85;53.62
15093;BME280;7647;56.963;-2.211;2018-08-25T06:56:08;101112.97;;;17.04;53.16
15093;BME280;7647;56.963;-2.211;2018-08-25T06:58:36;101111.84;;;17.09;51.87
15093;BME280;7647;56.963;-2.211;2018-08-25T07:01:04;101114.91;;;16.99;52.12
15093;BME280;7647;56.963;-2.211;2018-08-25T07:03:32;101108.43;;;17.00;51.75
15093;BME280;7647;56.963;-2.211;2018-08-25T07:06:00;101117.70;;;17.06;52.58
15093;BME280;7647;56.963;-2.211;2018-08-25T07:08:28;101123.11;;;17.38;51.17
15093;BME280;7647;56.963;-2.211;2018-08-25T07:10:56;101121.36;;;17.58;49.79
15093;BME280;7647;56.963;-2.211;2018-08-25T07:13:24;101125.14;;;18.03;50.29
15093;BME280;7647;56.963;-2.211;2018-08-25T07:15:52;101119.55;;;18.24;49.06
15093;BME280;7647;56.963;-2.211;2018-08-25T07:18:20;101127.15;;;18.35;47.91
15093;BME280;7647;56.963;-2.211;2018-08-25T07:20:48;101131.42;;;18.51;48.86
15093;BME280;7647;56.963;-2.211;2018-08-25T07:23:16;101128.40;;;18.26;47.76
15093;BME280;7647;56.963;-2.211;2018-08-25T07:25:44;101127.41;;;17.93;49.41
15093;BME280;7647;56.963;-2.211;2018-08-25T07:28:12;101129.27;;;17.92;50.22
15093;BME280;7647;56.963;-2.211;2018-08-25T07:30:39;101122.00;;;18.13;49.67
15093;BME280;7647;56.963;-2.211;2018-08-25T07:33:07;101125.19;;;18.40;48.91
15093;BME280;7647;56.963;-2.211;2018-08-25T07:35:35;101138.16;;;18.73;47.00
15093;BME280;7647;56.963;-2.211;2018-08-25T07:38:03;101128.17;;;19.02;46.81
15093;BME280;7647;56.963;-2.211;2018-08-25T07:40:31;101125.66;;;19.21;47.22
15093;BME280;7647;56.963;-2.211;2018-08-25T07:42:59;101128.52;;;19.63;46.08
15093;BME280;7647;56.963;-2.211;2018-08-25T07:45:27;101129.61;;;20.20;44.78
15093;BME280;7647;56.963;-2.211;2018-08-25T07:47:55;101132.88;;;20.42;43.31
15093;BME280;7647;56.963;-2.211;2018-08-25T07:50:23;101130.46;;;20.43;42.49
15093;BME280;7647;56.963;-2.211;2018-08-25T07:52:51;101136.69;;;20.41;42.78
15093;BME280;7647;56.963;-2.211;2018-08-25T07:55:19;101141.61;;;20.49;42.60
15093;BME280;7647;56.963;-2.211;2018-08-25T07:57:47;101131.94;;;20.46;43.03
15093;BME280;7647;56.963;-2.211;2018-08-25T08:00:15;101132.36;;;20.65;42.51
15093;BME280;7647;56.963;-2.211;2018-08-25T08:02:43;101138.66;;;20.88;41.86
15093;BME280;7647;56.963;-2.211;2018-08-25T08:05:11;101134.63;;;21.32;42.07
15093;BME280;7647;56.963;-2.211;2018-08-25T08:07:39;101132.78;;;21.42;41.64
15093;BME280;7647;56.963;-2.211;2018-08-25T08:10:07;101132.81;;;21.51;39.90
15093;BME280;7647;56.963;-2.211;2018-08-25T08:12:35;101140.11;;;21.73;39.68
15093;BME280;7647;56.963;-2.211;2018-08-25T08:15:03;101137.80;;;21.79;39.67
15093;BME280;7647;56.963;-2.211;2018-08-25T08:17:31;101143.88;;;22.06;39.71
15093;BME280;7647;56.963;-2.211;2018-08-25T08:19:59;101147.27;;;22.17;38.30
15093;BME280;7647;56.963;-2.211;2018-08-25T08:22:27;101152.19;;;22.08;38.96
15093;BME280;7647;56.963;-2.211;2018-08-25T08:24:55;101152.59;;;22.03;39.20
15093;BME280;7647;56.963;-2.211;2018-08-25T08:27:23;101150.67;;;22.03;38.23
15093;BME280;7647;56.963;-2.211;2018-08-25T08:32:16;101149.52;;;22.48;38.88
15093;BME280;7647;56.963;-2.211;2018-08-25T08:34:44;101151.83;;;22.72;38.49
15093;BME280;7647;56.963;-2.211;2018-08-25T08:37:12;101166.42;;;22.82;36.68
15093;BME280;7647;56.963;-2.211;2018-08-25T08:39:40;101157.89;;;22.62;35.64
15093;BME280;7647;56.963;-2.211;2018-08-25T08:42:08;101159.16;;;22.48;36.60
15093;BME280;7647;56.963;-2.211;2018-08-25T08:44:37;101164.95;;;22.49;35.58
15093;BME280;7647;56.963;-2.211;2018-08-25T08:47:05;101168.32;;;22.60;36.33
15093;BME280;7647;56.963;-2.211;2018-08-25T08:49:32;101167.58;;;22.44;35.89
15093;BME280;7647;56.963;-2.211;2018-08-25T08:52:01;101171.70;;;22.35;36.13
15093;BME280;7647;56.963;-2.211;2018-08-25T08:54:29;101180.67;;;22.39;36.42
15093;BME280;7647;56.963;-2.211;2018-08-25T08:56:57;101186.93;;;22.37;36.18
15093;BME280;7647;56.963;-2.211;2018-08-25T08:59:25;101188.47;;;22.24;37.08
15093;BME280;7647;56.963;-2.211;2018-08-25T09:01:53;101181.03;;;22.15;36.33
15093;BME280;7647;56.963;-2.211;2018-08-25T09:04:21;101193.05;;;22.21;36.82
15093;BME280;7647;56.963;-2.211;2018-08-25T09:06:49;101188.06;;;22.39;36.65
15093;BME280;7647;56.963;-2.211;2018-08-25T09:09:17;101189.14;;;22.56;36.00
15093;BME280;7647;56.963;-2.211;2018-08-25T09:11:45;101190.02;;;22.68;36.58
15093;BME280;7647;56.963;-2.211;2018-08-25T09:14:13;101190.95;;;22.07;36.91
15093;BME280;7647;56.963;-2.211;2018-08-25T09:16:40;101197.45;;;21.60;39.33
15093;BME280;7647;56.963;-2.211;2018-08-25T09:19:08;101212.39;;;21.07;39.11
15093;BME280;7647;56.963;-2.211;2018-08-25T09:21:36;101201.86;;;20.66;39.39
15093;BME280;7647;56.963;-2.211;2018-08-25T09:24:03;101203.27;;;20.75;39.97
15093;BME280;7647;56.963;-2.211;2018-08-25T09:26:31;101203.61;;;21.08;40.22
15093;BME280;7647;56.963;-2.211;2018-08-25T09:28:59;101197.19;;;21.21;39.30
15093;BME280;7647;56.963;-2.211;2018-08-25T09:31:27;101201.41;;;21.39;39.22
15093;BME280;7647;56.963;-2.211;2018-08-25T09:33:54;101215.46;;;21.56;38.35
15093;BME280;7647;56.963;-2.211;2018-08-25T09:36:22;101206.17;;;21.66;36.43
15093;BME280;7647;56.963;-2.211;2018-08-25T09:38:50;101203.00;;;21.88;35.80
15093;BME280;7647;56.963;-2.211;2018-08-25T09:41:18;101206.16;;;22.00;35.61
15093;BME280;7647;56.963;-2.211;2018-08-25T09:43:46;101202.95;;;22.03;36.60
15093;BME280;7647;56.963;-2.211;2018-08-25T09:46:14;101198.38;;;22.16;37.19
15093;BME280;7647;56.963;-2.211;2018-08-25T09:48:41;101198.37;;;22.52;37.23
15093;BME280;7647;56.963;-2.211;2018-08-25T09:51:09;101201.87;;;22.69;36.68
15093;BME280;7647;56.963;-2.211;2018-08-25T09:53:37;101190.80;;;22.11;37.01
15093;BME280;7647;56.963;-2.211;2018-08-25T09:56:04;101198.89;;;21.97;36.90
15093;BME280;7647;56.963;-2.211;2018-08-25T09:58:32;101206.44;;;21.83;37.78
15093;BME280;7647;56.963;-2.211;2018-08-25T10:01:00;101203.27;;;21.70;37.28
15093;BME280;7647;56.963;-2.211;2018-08-25T10:03:31;101203.15;;;21.58;37.04
15093;BME280;7647;56.963;-2.211;2018-08-25T10:05:59;101207.02;;;21.67;36.15
15093;BME280;7647;56.963;-2.211;2018-08-25T10:08:27;101199.86;;;21.50;37.27
15093;BME280;7647;56.963;-2.211;2018-08-25T10:10:55;101204.67;;;21.54;37.43
15093;BME280;7647;56.963;-2.211;2018-08-25T10:13:23;101208.94;;;21.50;37.68
15093;BME280;7647;56.963;-2.211;2018-08-25T10:15:50;101202.80;;;21.64;37.55
15093;BME280;7647;56.963;-2.211;2018-08-25T10:18:18;101196.19;;;21.81;37.17
15093;BME280;7647;56.963;-2.211;2018-08-25T10:20:46;101199.81;;;22.00;37.95
15093;BME280;7647;56.963;-2.211;2018-08-25T10:23:15;101201.62;;;21.88;37.74
15093;BME280;7647;56.963;-2.211;2018-08-25T10:25:42;101191.20;;;21.71;37.03
15093;BME280;7647;56.963;-2.211;2018-08-25T10:28:10;101205.21;;;21.54;37.69
15093;BME280;7647;56.963;-2.211;2018-08-25T10:30:38;101208.80;;;21.54;38.91
15093;BME280;7647;56.963;-2.211;2018-08-25T10:33:05;101211.14;;;21.67;37.53
15093;BME280;7647;56.963;-2.211;2018-08-25T10:35:33;101195.62;;;22.06;37.87
15093;BME280;7647;56.963;-2.211;2018-08-25T10:38:01;101207.36;;;22.29;37.29
15093;BME280;7647;56.963;-2.211;2018-08-25T10:40:29;101207.20;;;22.43;35.90
15093;BME280;7647;56.963;-2.211;2018-08-25T10:42:56;101213.00;;;22.35;35.05
15093;BME280;7647;56.963;-2.211;2018-08-25T10:45:24;101202.53;;;22.34;36.29
15093;BME280;7647;56.963;-2.211;2018-08-25T10:47:52;101217.82;;;21.96;36.93
15093;BME280;7647;56.963;-2.211;2018-08-25T10:50:19;101225.16;;;21.83;36.64
15093;BME280;7647;56.963;-2.211;2018-08-25T10:52:47;101235.29;;;21.74;38.22
15093;BME280;7647;56.963;-2.211;2018-08-25T10:55:15;101243.55;;;21.58;41.46
15093;BME280;7647;56.963;-2.211;2018-08-25T10:57:43;101237.48;;;21.33;41.59
15093;BME280;7647;56.963;-2.211;2018-08-25T11:00:10;101237.61;;;21.36;41.56
15093;BME280;7647;56.963;-2.211;2018-08-25T11:02:38;101244.64;;;21.19;39.83
15093;BME280;7647;56.963;-2.211;2018-08-25T11:05:06;101237.31;;;21.06;40.81
15093;BME280;7647;56.963;-2.211;2018-08-25T11:07:34;101237.16;;;21.01;41.15
15093;BME280;7647;56.963;-2.211;2018-08-25T11:10:01;101236.22;;;20.98;41.56
15093;BME280;7647;56.963;-2.211;2018-08-25T11:12:29;101236.22;;;20.75;39.27
15093;BME280;7647;56.963;-2.211;2018-08-25T11:14:57;101237.89;;;20.83;39.89
15093;BME280;7647;56.963;-2.211;2018-08-25T11:17:24;101235.18;;;20.92;39.02
15093;BME280;7647;56.963;-2.211;2018-08-25T11:19:52;101238.73;;;20.83;39.05
15093;BME280;7647;56.963;-2.211;2018-08-25T11:22:20;101231.90;;;20.77;39.28
15093;BME280;7647;56.963;-2.211;2018-08-25T11:24:48;101227.98;;;20.75;39.41
15093;BME280;7647;56.963;-2.211;2018-08-25T11:27:15;101231.65;;;20.56;38.85
15093;BME280;7647;56.963;-2.211;2018-08-25T11:29:43;101240.11;;;20.54;40.10
15093;BME280;7647;56.963;-2.211;2018-08-25T11:32:11;101237.38;;;20.41;40.98
15093;BME280;7647;56.963;-2.211;2018-08-25T11:34:38;101241.64;;;20.30;39.52
15093;BME280;7647;56.963;-2.211;2018-08-25T11:37:06;101251.17;;;20.08;39.92
15093;BME280;7647;56.963;-2.211;2018-08-25T11:39:34;101285.70;;;19.73;43.65
15093;BME280;7647;56.963;-2.211;2018-08-25T11:42:02;101299.92;;;19.35;44.79
15093;BME280;7647;56.963;-2.211;2018-08-25T11:44:30;101300.55;;;18.76;48.11
15093;BME280;7647;56.963;-2.211;2018-08-25T11:46:57;101296.62;;;18.50;49.24
15093;BME280;7647;56.963;-2.211;2018-08-25T11:49:25;101286.57;;;18.40;50.57
15093;BME280;7647;56.963;-2.211;2018-08-25T11:51:53;101286.88;;;18.24;49.73
15093;BME280;7647;56.963;-2.211;2018-08-25T11:54:21;101290.16;;;18.13;49.72
15093;BME280;7647;56.963;-2.211;2018-08-25T11:56:48;101286.13;;;18.08;49.60
15093;BME280;7647;56.963;-2.211;2018-08-25T11:59:16;101281.85;;;17.99;47.50
15093;BME280;7647;56.963;-2.211;2018-08-25T12:01:44;101280.70;;;17.98;48.47
15093;BME280;7647;56.963;-2.211;2018-08-25T12:04:11;101281.17;;;17.91;47.86
15093;BME280;7647;56.963;-2.211;2018-08-25T12:06:39;101277.25;;;17.89;48.59
15093;BME280;7647;56.963;-2.211;2018-08-25T12:09:08;101286.59;;;17.84;46.55
15093;BME280;7647;56.963;-2.211;2018-08-25T12:11:37;101284.37;;;17.83;47.33
