sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-08-01T02:16:05;15.70;87.40
7790;DHT22;3939;57.130;-2.087;2018-08-01T02:18:33;15.70;88.40
7790;DHT22;3939;57.130;-2.087;2018-08-01T02:21:02;15.60;88.40
7790;DHT22;3939;57.130;-2.087;2018-08-01T02:23:30;15.60;88.60
7790;DHT22;3939;57.130;-2.087;2018-08-01T02:25:58;15.50;88.70
7790;DHT22;3939;57.130;-2.087;2018-08-01T02:28:27;15.50;88.80
7790;DHT22;3939;57.130;-2.087;2018-08-01T02:30:55;15.50;89.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T02:33:24;15.40;89.30
7790;DHT22;3939;57.130;-2.087;2018-08-01T02:35:52;15.40;89.50
7790;DHT22;3939;57.130;-2.087;2018-08-01T02:38:21;15.40;89.50
7790;DHT22;3939;57.130;-2.087;2018-08-01T02:40:49;15.40;89.80
7790;DHT22;3939;57.130;-2.087;2018-08-01T02:43:17;15.30;89.40
7790;DHT22;3939;57.130;-2.087;2018-08-01T02:45:46;15.30;89.70
7790;DHT22;3939;57.130;-2.087;2018-08-01T02:48:15;15.30;89.60
7790;DHT22;3939;57.130;-2.087;2018-08-01T02:50:43;15.20;89.90
7790;DHT22;3939;57.130;-2.087;2018-08-01T02:53:11;15.20;90.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T02:55:40;15.20;90.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T03:00:36;15.20;89.90
7790;DHT22;3939;57.130;-2.087;2018-08-01T03:03:05;15.20;90.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T03:05:33;15.20;90.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T03:08:02;15.20;90.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T03:10:30;15.20;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T03:12:59;15.20;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T03:15:27;15.20;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T03:17:55;15.30;90.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T03:20:24;15.30;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T03:22:52;15.40;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T03:25:21;15.40;90.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T03:27:49;15.30;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T03:30:17;15.40;90.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T03:32:46;15.30;90.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T03:35:15;15.30;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T03:37:43;15.30;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T03:40:12;15.30;90.30
7790;DHT22;3939;57.130;-2.087;2018-08-01T03:42:40;15.30;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T03:45:09;15.30;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T03:47:37;15.30;90.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T03:50:06;15.30;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T03:52:34;15.40;90.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T03:55:03;15.40;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T03:57:31;15.40;90.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T03:59:59;15.40;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T04:02:28;15.30;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T04:04:56;15.40;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T04:07:25;15.40;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T04:12:24;15.40;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T04:14:53;15.40;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T04:17:21;15.40;90.30
7790;DHT22;3939;57.130;-2.087;2018-08-01T04:19:50;15.40;90.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T04:22:19;15.40;90.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T04:24:47;15.40;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T04:27:16;15.40;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T04:29:44;15.40;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T04:32:12;15.40;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T04:34:41;15.40;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T04:37:10;15.40;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T04:39:39;15.40;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T04:42:07;15.40;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T04:44:36;15.40;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T04:47:04;15.40;90.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T04:49:33;15.30;90.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T04:52:01;15.40;90.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T04:54:30;15.40;90.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T04:56:58;15.40;89.90
7790;DHT22;3939;57.130;-2.087;2018-08-01T04:59:27;15.40;89.90
7790;DHT22;3939;57.130;-2.087;2018-08-01T05:01:55;15.40;90.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T05:04:24;15.40;90.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T05:06:52;15.40;89.90
7790;DHT22;3939;57.130;-2.087;2018-08-01T05:09:20;15.40;90.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T05:11:49;15.40;89.90
7790;DHT22;3939;57.130;-2.087;2018-08-01T05:14:17;15.50;89.80
7790;DHT22;3939;57.130;-2.087;2018-08-01T05:16:46;15.50;89.60
7790;DHT22;3939;57.130;-2.087;2018-08-01T05:19:14;15.60;89.40
7790;DHT22;3939;57.130;-2.087;2018-08-01T05:21:43;15.60;89.30
7790;DHT22;3939;57.130;-2.087;2018-08-01T05:24:11;15.70;89.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T05:26:39;15.80;89.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T05:29:08;15.90;88.90
7790;DHT22;3939;57.130;-2.087;2018-08-01T05:31:36;16.00;88.50
7790;DHT22;3939;57.130;-2.087;2018-08-01T05:34:05;16.10;88.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T05:36:33;16.20;88.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T05:39:03;16.40;87.80
7790;DHT22;3939;57.130;-2.087;2018-08-01T05:41:31;16.50;87.70
7790;DHT22;3939;57.130;-2.087;2018-08-01T05:43:59;16.70;87.40
7790;DHT22;3939;57.130;-2.087;2018-08-01T05:46:27;16.90;86.80
7790;DHT22;3939;57.130;-2.087;2018-08-01T05:48:56;17.10;86.40
7790;DHT22;3939;57.130;-2.087;2018-08-01T05:51:24;17.20;85.90
7790;DHT22;3939;57.130;-2.087;2018-08-01T05:53:52;17.20;85.70
7790;DHT22;3939;57.130;-2.087;2018-08-01T05:56:21;17.30;85.80
7790;DHT22;3939;57.130;-2.087;2018-08-01T05:58:49;17.30;86.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T06:01:18;17.30;86.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T06:03:46;17.30;86.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T06:06:15;17.30;86.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T06:08:43;17.40;86.30
7790;DHT22;3939;57.130;-2.087;2018-08-01T06:11:11;17.60;86.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T06:13:40;17.70;85.50
7790;DHT22;3939;57.130;-2.087;2018-08-01T06:16:08;17.90;85.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T06:18:37;18.00;84.50
7790;DHT22;3939;57.130;-2.087;2018-08-01T06:21:05;18.20;84.60
7790;DHT22;3939;57.130;-2.087;2018-08-01T06:23:34;18.50;83.90
7790;DHT22;3939;57.130;-2.087;2018-08-01T06:26:02;18.80;83.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T06:28:30;19.20;82.40
7790;DHT22;3939;57.130;-2.087;2018-08-01T06:30:59;19.50;81.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T06:33:27;19.60;80.40
7790;DHT22;3939;57.130;-2.087;2018-08-01T06:35:56;19.50;80.30
7790;DHT22;3939;57.130;-2.087;2018-08-01T06:38:24;19.50;80.70
7790;DHT22;3939;57.130;-2.087;2018-08-01T06:40:52;19.50;80.70
7790;DHT22;3939;57.130;-2.087;2018-08-01T06:43:21;19.70;80.80
7790;DHT22;3939;57.130;-2.087;2018-08-01T06:45:49;19.90;79.50
7790;DHT22;3939;57.130;-2.087;2018-08-01T06:48:18;20.10;79.60
7790;DHT22;3939;57.130;-2.087;2018-08-01T06:50:46;20.30;78.50
7790;DHT22;3939;57.130;-2.087;2018-08-01T06:53:15;20.50;78.70
7790;DHT22;3939;57.130;-2.087;2018-08-01T06:55:44;20.80;77.70
7790;DHT22;3939;57.130;-2.087;2018-08-01T06:58:12;21.20;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-01T07:00:41;21.50;75.90
7790;DHT22;3939;57.130;-2.087;2018-08-01T07:03:09;21.40;75.30
7790;DHT22;3939;57.130;-2.087;2018-08-01T07:05:37;21.30;77.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T07:08:06;21.10;75.70
7790;DHT22;3939;57.130;-2.087;2018-08-01T07:10:34;20.80;76.40
7790;DHT22;3939;57.130;-2.087;2018-08-01T07:13:03;20.60;77.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T07:15:31;20.20;77.30
7790;DHT22;3939;57.130;-2.087;2018-08-01T07:18:00;19.90;77.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T07:20:28;19.60;78.40
7790;DHT22;3939;57.130;-2.087;2018-08-01T07:22:56;19.70;79.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T07:25:25;19.80;78.30
7790;DHT22;3939;57.130;-2.087;2018-08-01T07:27:53;20.00;78.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T07:38:35;21.50;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-01T07:41:03;21.90;73.40
7790;DHT22;3939;57.130;-2.087;2018-08-01T07:43:32;21.90;71.70
7790;DHT22;3939;57.130;-2.087;2018-08-01T07:46:00;21.70;72.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T07:51:13;21.90;73.90
7790;DHT22;3939;57.130;-2.087;2018-08-01T07:53:41;21.90;73.60
7790;DHT22;3939;57.130;-2.087;2018-08-01T07:56:10;21.70;73.30
7790;DHT22;3939;57.130;-2.087;2018-08-01T07:58:38;21.70;73.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T08:01:07;21.70;73.50
7790;DHT22;3939;57.130;-2.087;2018-08-01T08:03:35;21.50;72.90
7790;DHT22;3939;57.130;-2.087;2018-08-01T08:19:45;23.70;70.30
7790;DHT22;3939;57.130;-2.087;2018-08-01T08:22:14;24.30;68.70
7790;DHT22;3939;57.130;-2.087;2018-08-01T08:24:42;24.80;68.70
7790;DHT22;3939;57.130;-2.087;2018-08-01T08:27:11;25.40;67.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T08:29:39;25.60;66.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T08:32:08;25.60;66.70
7790;DHT22;3939;57.130;-2.087;2018-08-01T08:34:36;25.40;65.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T08:37:05;25.00;66.30
7790;DHT22;3939;57.130;-2.087;2018-08-01T08:39:33;24.90;66.50
7790;DHT22;3939;57.130;-2.087;2018-08-01T08:42:02;25.00;66.50
7790;DHT22;3939;57.130;-2.087;2018-08-01T08:44:30;24.60;65.70
7790;DHT22;3939;57.130;-2.087;2018-08-01T08:46:59;24.20;65.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T08:49:27;24.10;66.80
7790;DHT22;3939;57.130;-2.087;2018-08-01T08:51:56;24.30;65.60
7790;DHT22;3939;57.130;-2.087;2018-08-01T08:54:24;24.30;65.70
7790;DHT22;3939;57.130;-2.087;2018-08-01T08:56:53;24.10;65.40
7790;DHT22;3939;57.130;-2.087;2018-08-01T08:59:21;23.90;65.80
7790;DHT22;3939;57.130;-2.087;2018-08-01T09:01:50;23.40;65.60
7790;DHT22;3939;57.130;-2.087;2018-08-01T09:04:18;22.80;67.60
7790;DHT22;3939;57.130;-2.087;2018-08-01T09:09:26;22.10;68.50
7790;DHT22;3939;57.130;-2.087;2018-08-01T09:11:54;21.50;68.40
7790;DHT22;3939;57.130;-2.087;2018-08-01T09:14:23;21.50;71.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T09:16:51;21.60;71.60
7790;DHT22;3939;57.130;-2.087;2018-08-01T09:19:20;21.70;70.50
7790;DHT22;3939;57.130;-2.087;2018-08-01T09:21:48;21.90;70.70
7790;DHT22;3939;57.130;-2.087;2018-08-01T09:24:17;21.60;70.50
7790;DHT22;3939;57.130;-2.087;2018-08-01T09:26:46;21.30;71.50
7790;DHT22;3939;57.130;-2.087;2018-08-01T09:29:14;21.00;72.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T09:31:43;20.80;73.50
7790;DHT22;3939;57.130;-2.087;2018-08-01T09:34:11;21.00;74.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T09:39:24;21.00;71.60
7790;DHT22;3939;57.130;-2.087;2018-08-01T09:41:53;20.40;72.90
7790;DHT22;3939;57.130;-2.087;2018-08-01T09:44:21;19.90;74.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T09:46:50;19.40;75.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T09:49:18;19.00;75.90
7790;DHT22;3939;57.130;-2.087;2018-08-01T09:51:47;18.80;77.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T09:54:15;18.80;77.30
7790;DHT22;3939;57.130;-2.087;2018-08-01T09:56:43;19.10;78.80
7790;DHT22;3939;57.130;-2.087;2018-08-01T09:59:12;20.30;77.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T10:06:53;23.10;68.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T10:09:21;23.40;67.40
7790;DHT22;3939;57.130;-2.087;2018-08-01T10:11:49;23.60;66.80
7790;DHT22;3939;57.130;-2.087;2018-08-01T10:14:18;23.30;66.80
7790;DHT22;3939;57.130;-2.087;2018-08-01T10:16:46;22.90;67.50
7790;DHT22;3939;57.130;-2.087;2018-08-01T10:19:15;22.30;68.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T10:22:14;22.40;70.50
7790;DHT22;3939;57.130;-2.087;2018-08-01T10:24:46;23.30;69.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T10:27:16;24.50;67.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T10:29:45;25.10;63.30
7790;DHT22;3939;57.130;-2.087;2018-08-01T10:32:15;25.30;64.60
7790;DHT22;3939;57.130;-2.087;2018-08-01T10:34:43;25.70;63.70
7790;DHT22;3939;57.130;-2.087;2018-08-01T10:39:58;26.20;61.70
7790;DHT22;3939;57.130;-2.087;2018-08-01T10:42:28;26.30;62.90
7790;DHT22;3939;57.130;-2.087;2018-08-01T10:44:56;26.00;62.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T10:47:25;25.30;61.40
7790;DHT22;3939;57.130;-2.087;2018-08-01T10:49:53;24.30;62.80
7790;DHT22;3939;57.130;-2.087;2018-08-01T10:52:22;23.50;65.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T10:54:50;23.00;65.60
7790;DHT22;3939;57.130;-2.087;2018-08-01T10:57:19;22.60;66.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T10:59:48;22.40;67.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T11:02:16;22.20;66.80
7790;DHT22;3939;57.130;-2.087;2018-08-01T11:04:45;22.10;65.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T11:10:01;22.30;66.60
7790;DHT22;3939;57.130;-2.087;2018-08-01T11:12:29;22.40;66.50
7790;DHT22;3939;57.130;-2.087;2018-08-01T11:17:42;23.50;66.80
7790;DHT22;3939;57.130;-2.087;2018-08-01T11:20:10;24.90;65.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T11:22:39;25.90;61.50
7790;DHT22;3939;57.130;-2.087;2018-08-01T11:25:07;26.50;60.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T11:27:36;27.00;60.90
7790;DHT22;3939;57.130;-2.087;2018-08-01T11:30:05;27.30;60.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T11:32:34;27.30;58.90
7790;DHT22;3939;57.130;-2.087;2018-08-01T11:35:02;27.10;60.40
7790;DHT22;3939;57.130;-2.087;2018-08-01T11:37:32;27.20;60.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T11:40:07;27.00;59.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T11:42:35;26.80;60.30
7790;DHT22;3939;57.130;-2.087;2018-08-01T11:45:04;26.40;60.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T11:47:33;26.20;61.60
7790;DHT22;3939;57.130;-2.087;2018-08-01T11:50:01;26.20;62.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T11:52:30;26.60;61.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T11:54:58;27.00;61.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T11:57:27;27.40;60.50
7790;DHT22;3939;57.130;-2.087;2018-08-01T11:59:55;27.90;59.40
7790;DHT22;3939;57.130;-2.087;2018-08-01T12:02:24;28.00;59.60
7790;DHT22;3939;57.130;-2.087;2018-08-01T12:04:52;27.80;58.90
7790;DHT22;3939;57.130;-2.087;2018-08-01T12:10:05;27.50;58.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T12:12:34;27.30;57.80
7790;DHT22;3939;57.130;-2.087;2018-08-01T12:15:04;27.30;58.50
7790;DHT22;3939;57.130;-2.087;2018-08-01T12:20:02;27.50;58.40
7790;DHT22;3939;57.130;-2.087;2018-08-01T12:22:30;27.50;58.80
7790;DHT22;3939;57.130;-2.087;2018-08-01T12:24:59;27.50;58.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T12:27:28;27.60;58.70
7790;DHT22;3939;57.130;-2.087;2018-08-01T12:30:01;27.40;58.80
7790;DHT22;3939;57.130;-2.087;2018-08-01T12:32:36;26.70;58.70
7790;DHT22;3939;57.130;-2.087;2018-08-01T12:35:05;25.70;60.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T12:40:18;24.10;63.40
7790;DHT22;3939;57.130;-2.087;2018-08-01T12:42:47;23.40;63.80
7790;DHT22;3939;57.130;-2.087;2018-08-01T12:45:15;22.90;64.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T12:47:44;22.60;64.50
7790;DHT22;3939;57.130;-2.087;2018-08-01T12:50:12;22.30;64.90
7790;DHT22;3939;57.130;-2.087;2018-08-01T12:52:41;22.10;64.50
7790;DHT22;3939;57.130;-2.087;2018-08-01T12:55:10;21.80;65.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T12:57:38;21.50;65.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T13:00:07;21.30;65.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T13:02:36;21.20;66.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T13:05:04;21.20;67.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T13:10:17;21.10;67.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T13:12:46;21.20;67.40
7790;DHT22;3939;57.130;-2.087;2018-08-01T13:17:43;21.80;67.70
7790;DHT22;3939;57.130;-2.087;2018-08-01T13:20:13;22.80;65.30
7790;DHT22;3939;57.130;-2.087;2018-08-01T13:22:41;23.50;64.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T13:25:10;23.90;63.30
7790;DHT22;3939;57.130;-2.087;2018-08-01T13:27:40;24.40;62.60
7790;DHT22;3939;57.130;-2.087;2018-08-01T13:30:09;24.80;62.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T13:32:39;25.10;62.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T13:35:07;25.30;61.40
7790;DHT22;3939;57.130;-2.087;2018-08-01T13:40:20;24.90;61.40
7790;DHT22;3939;57.130;-2.087;2018-08-01T13:44:30;24.30;62.60
7790;DHT22;3939;57.130;-2.087;2018-08-01T13:46:59;24.00;63.40
7790;DHT22;3939;57.130;-2.087;2018-08-01T13:49:27;23.80;64.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T13:51:56;23.50;63.60
7790;DHT22;3939;57.130;-2.087;2018-08-01T13:54:24;23.00;63.80
7790;DHT22;3939;57.130;-2.087;2018-08-01T13:56:53;22.50;64.30
7790;DHT22;3939;57.130;-2.087;2018-08-01T13:59:22;22.20;65.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T14:01:50;22.10;65.60
7790;DHT22;3939;57.130;-2.087;2018-08-01T14:04:19;22.20;66.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T14:06:47;22.50;66.40
7790;DHT22;3939;57.130;-2.087;2018-08-01T14:12:00;23.20;63.60
7790;DHT22;3939;57.130;-2.087;2018-08-01T14:14:29;22.80;63.90
7790;DHT22;3939;57.130;-2.087;2018-08-01T14:16:57;22.70;64.90
7790;DHT22;3939;57.130;-2.087;2018-08-01T14:19:26;22.70;64.30
7790;DHT22;3939;57.130;-2.087;2018-08-01T14:21:55;22.70;64.50
7790;DHT22;3939;57.130;-2.087;2018-08-01T14:24:23;22.40;64.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T14:26:52;22.10;64.60
7790;DHT22;3939;57.130;-2.087;2018-08-01T14:29:20;21.80;65.30
7790;DHT22;3939;57.130;-2.087;2018-08-01T14:34:17;21.60;66.30
7790;DHT22;3939;57.130;-2.087;2018-08-01T14:36:46;21.80;66.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T14:42:03;21.90;65.60
7790;DHT22;3939;57.130;-2.087;2018-08-01T14:44:33;21.70;66.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T14:49:45;21.50;66.60
7790;DHT22;3939;57.130;-2.087;2018-08-01T14:54:58;21.30;66.60
7790;DHT22;3939;57.130;-2.087;2018-08-01T14:57:27;21.10;66.70
7790;DHT22;3939;57.130;-2.087;2018-08-01T14:59:55;21.10;67.40
7790;DHT22;3939;57.130;-2.087;2018-08-01T15:02:25;21.10;67.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T15:04:54;21.10;67.00
7790;DHT22;3939;57.130;-2.087;2018-08-01T15:07:23;21.10;67.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T15:15:24;20.70;67.50
7790;DHT22;3939;57.130;-2.087;2018-08-01T15:20:37;20.50;68.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T15:23:06;20.50;68.30
7790;DHT22;3939;57.130;-2.087;2018-08-01T15:25:35;20.50;68.20
7790;DHT22;3939;57.130;-2.087;2018-08-01T15:28:03;20.40;68.10
7790;DHT22;3939;57.130;-2.087;2018-08-01T15:30:32;20.30;68.30
