sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-01-14T01:15:15;5.20;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-14T01:17:44;5.20;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-14T01:20:17;5.30;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T01:22:46;5.30;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T01:25:15;5.30;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T01:27:44;5.40;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-14T01:30:14;5.40;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T01:32:43;5.30;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T01:35:12;5.30;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T01:37:41;5.40;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T01:40:15;5.40;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-14T01:42:43;5.40;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-14T01:45:12;5.40;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T01:47:41;5.30;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T01:50:11;5.30;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T01:52:40;5.30;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T01:55:08;5.20;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-14T01:57:37;5.30;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T02:00:08;5.30;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T02:02:37;5.30;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-14T02:05:07;5.30;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-14T02:07:36;5.30;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-14T02:10:06;5.10;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T02:12:34;5.20;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T02:15:03;5.30;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T02:17:32;5.20;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T02:20:01;5.30;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-14T02:22:30;5.10;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T02:25:01;5.20;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T02:27:29;5.20;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T02:29:58;5.20;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T02:32:26;5.30;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-14T02:34:55;5.20;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T02:37:23;5.10;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T02:39:52;5.00;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-14T02:42:20;5.00;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T02:44:49;5.00;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T02:47:17;5.10;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T02:49:46;5.00;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T02:52:14;5.10;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-14T02:54:43;5.10;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-14T02:57:11;5.10;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T02:59:40;5.10;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-14T03:02:08;5.10;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T03:04:37;5.10;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T03:07:05;5.10;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T03:09:34;5.10;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T03:12:03;5.00;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T03:14:33;5.00;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T03:17:02;5.00;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T03:19:30;4.80;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T03:21:59;4.80;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-14T03:24:27;4.70;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T03:26:56;4.70;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T03:29:24;4.70;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T03:31:53;4.70;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T03:34:22;4.80;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T03:36:50;4.70;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T03:39:19;4.50;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T03:41:47;4.50;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T03:44:16;4.40;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T03:46:44;4.40;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T03:49:13;4.40;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T03:51:41;4.50;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T03:54:10;4.50;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T03:56:39;4.50;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T03:59:07;4.60;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-14T04:01:36;4.70;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-14T04:04:05;4.80;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-14T04:06:33;4.80;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-14T04:09:04;4.50;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-14T04:11:32;4.50;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T04:14:01;4.40;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T04:16:29;4.30;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-14T04:18:58;4.40;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-14T04:21:26;4.20;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-14T04:23:55;4.20;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-14T04:26:26;4.40;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-14T04:28:55;4.30;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-14T04:31:24;4.50;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-14T04:33:52;4.40;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T04:36:21;4.40;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T04:38:49;4.30;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T04:41:18;4.20;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-14T04:43:46;4.20;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-14T04:46:15;4.20;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-14T04:48:44;4.10;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-14T04:51:12;4.10;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-14T04:53:41;4.00;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-14T04:56:09;4.10;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T04:58:40;4.10;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T05:01:09;4.10;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T05:03:37;3.90;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T05:06:06;4.00;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-14T05:08:34;4.10;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T05:11:03;4.10;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T05:13:31;4.10;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T05:16:00;4.10;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T05:18:28;4.20;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T05:20:57;4.20;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T05:23:25;4.10;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T05:25:54;4.00;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T05:28:22;4.00;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T05:30:51;4.10;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T05:33:20;4.10;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T05:35:49;4.20;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T05:38:17;4.20;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T05:40:46;4.10;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T05:43:15;4.20;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-14T05:45:43;4.20;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-14T05:48:12;4.30;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T05:50:40;4.10;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-14T05:53:09;4.30;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T05:55:37;4.10;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T05:58:06;4.10;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-14T06:00:34;4.20;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-14T06:03:29;4.30;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-14T06:05:57;4.50;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T06:08:26;4.50;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T06:10:56;4.60;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T06:13:24;4.70;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-14T06:15:53;4.80;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-14T06:18:21;4.80;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-14T06:20:50;4.80;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-14T06:23:19;4.80;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-14T06:25:47;4.80;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-14T06:28:16;4.80;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-14T06:30:44;4.90;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-14T06:33:15;4.90;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T06:35:43;5.00;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T06:38:12;4.90;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T06:40:40;5.00;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T06:43:09;4.90;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T06:45:37;4.80;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T06:48:06;4.90;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-14T06:50:34;4.90;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-14T06:53:03;4.90;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-14T06:55:32;4.80;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T06:58:00;4.80;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T07:00:29;4.60;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T07:02:57;4.70;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-14T07:05:26;4.60;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-14T07:07:54;4.50;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-14T07:10:30;4.60;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-14T07:12:58;4.60;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T07:15:27;4.60;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-14T07:17:56;4.60;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T07:20:25;4.50;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T07:22:53;4.50;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T07:25:22;4.50;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T07:27:50;4.50;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T07:30:20;4.50;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T07:32:48;4.40;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T07:35:19;4.40;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T07:37:48;4.30;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-14T07:40:17;4.20;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-14T07:42:46;4.10;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T07:45:15;4.10;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T07:47:44;4.00;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T07:50:14;4.00;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-14T07:52:42;4.00;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-14T07:55:11;4.00;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-14T07:57:40;4.00;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T08:00:17;4.00;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T08:02:45;3.90;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-14T08:05:14;3.90;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T08:07:43;3.90;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T08:10:12;3.80;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T08:12:41;3.90;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T08:15:11;3.80;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T08:17:40;3.90;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T08:20:09;3.80;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T08:22:37;3.70;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-14T08:25:07;3.70;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T08:27:36;3.70;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T08:30:08;3.60;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-14T08:32:37;3.50;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-14T08:35:06;3.40;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-14T08:37:34;3.50;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-14T08:40:04;3.30;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T08:42:32;3.30;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-14T08:45:01;3.30;96.20
15463;DHT22;7832;57.125;-2.102;2019-01-14T08:47:30;3.30;96.20
15463;DHT22;7832;57.125;-2.102;2019-01-14T08:49:58;3.20;96.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T08:52:27;3.20;96.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T08:54:55;3.20;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T08:57:24;3.20;96.20
15463;DHT22;7832;57.125;-2.102;2019-01-14T08:59:52;3.20;96.60
15463;DHT22;7832;57.125;-2.102;2019-01-14T09:02:21;3.20;96.20
15463;DHT22;7832;57.125;-2.102;2019-01-14T09:04:49;3.20;96.20
15463;DHT22;7832;57.125;-2.102;2019-01-14T09:07:18;3.10;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T09:09:46;3.10;96.20
15463;DHT22;7832;57.125;-2.102;2019-01-14T09:12:15;3.10;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T09:14:43;3.00;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T09:17:12;3.10;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T09:19:41;3.20;96.20
15463;DHT22;7832;57.125;-2.102;2019-01-14T09:22:09;3.10;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-14T09:24:38;3.10;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T09:27:06;3.00;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T09:29:35;3.00;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T09:32:03;3.00;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T09:34:32;3.00;96.20
15463;DHT22;7832;57.125;-2.102;2019-01-14T09:37:01;3.00;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-14T09:39:29;2.90;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T09:41:58;2.80;96.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T09:44:26;2.90;96.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T09:46:55;2.80;96.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T09:49:23;2.80;96.60
15463;DHT22;7832;57.125;-2.102;2019-01-14T09:51:52;2.80;96.60
15463;DHT22;7832;57.125;-2.102;2019-01-14T09:54:20;2.70;96.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T09:56:49;2.80;96.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T09:59:17;2.70;96.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T10:01:46;2.80;96.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T10:04:14;2.80;96.90
15463;DHT22;7832;57.125;-2.102;2019-01-14T10:06:43;2.90;96.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T10:09:11;3.00;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T10:11:40;3.10;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T10:14:08;3.10;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T10:16:37;3.10;96.20
15463;DHT22;7832;57.125;-2.102;2019-01-14T10:19:06;3.20;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-14T10:21:35;3.20;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-14T10:24:03;3.30;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-14T10:26:32;3.40;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T10:29:00;3.50;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T10:31:29;3.50;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T10:33:57;3.60;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T10:36:26;3.60;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T10:38:55;3.60;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T10:41:23;3.60;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T10:43:52;3.60;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-14T10:46:20;3.60;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-14T10:48:49;3.70;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-14T10:51:17;3.70;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-14T10:53:46;3.80;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-14T10:56:14;3.80;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-14T10:58:43;3.90;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T11:01:11;3.90;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T11:03:40;4.00;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-14T11:06:08;4.00;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T11:08:37;4.10;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T11:11:05;4.10;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T11:13:34;4.10;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-14T11:16:03;4.30;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-14T11:18:31;4.30;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-14T11:21:00;4.40;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-14T11:23:28;4.50;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T11:25:57;4.60;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T11:28:25;4.60;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T11:30:54;4.70;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-14T11:33:22;4.70;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-14T11:35:51;4.70;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T11:38:43;4.80;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-14T11:41:12;4.80;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T11:43:41;4.90;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T11:46:09;4.90;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-14T11:48:38;4.90;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T11:51:06;5.00;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-14T11:53:35;5.00;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-14T11:56:03;5.10;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T11:58:32;5.00;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-14T12:01:01;5.00;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T12:03:30;4.90;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T12:05:58;4.90;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T12:08:27;4.90;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T12:10:55;5.10;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T12:13:24;5.10;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-14T12:15:52;5.20;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T12:18:21;5.10;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-14T12:20:49;5.20;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T12:23:18;5.40;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T12:25:46;5.40;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T12:28:15;5.50;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-14T12:30:44;5.50;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-14T12:33:12;5.60;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-14T12:35:41;5.70;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T12:38:09;5.60;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T12:40:38;5.70;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-14T12:43:06;5.60;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T12:45:35;5.70;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-14T12:48:03;5.70;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-14T12:50:32;5.70;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T12:53:01;5.90;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-14T12:55:29;5.80;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T12:57:58;5.80;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T13:00:27;5.80;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-14T13:02:56;5.80;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T13:05:25;5.70;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T13:07:53;5.80;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-14T13:10:22;5.70;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T13:12:51;5.80;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-14T13:15:21;5.70;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T13:17:50;5.70;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T13:20:19;5.80;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-14T13:22:47;5.70;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-14T13:25:16;5.80;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T13:27:44;5.80;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-14T13:30:16;5.90;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-14T13:32:44;6.00;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-14T13:35:13;6.00;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T13:37:41;6.10;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-14T13:40:10;6.30;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-14T13:42:39;6.40;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-14T13:45:09;6.40;91.10
15463;DHT22;7832;57.125;-2.102;2019-01-14T13:47:38;6.40;90.30
15463;DHT22;7832;57.125;-2.102;2019-01-14T13:50:08;6.50;90.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T13:52:36;6.50;90.80
15463;DHT22;7832;57.125;-2.102;2019-01-14T13:55:06;6.60;90.90
15463;DHT22;7832;57.125;-2.102;2019-01-14T13:57:34;6.60;90.70
15463;DHT22;7832;57.125;-2.102;2019-01-14T14:00:06;6.60;90.00
