sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-01-23T04:31:57;99988.95;;;-0.63;85.19
15093;BME280;7647;56.963;-2.211;2019-01-23T04:39:58;99989.72;;;-0.55;84.85
15093;BME280;7647;56.963;-2.211;2019-01-23T04:42:45;99994.05;;;-0.54;84.67
15093;BME280;7647;56.963;-2.211;2019-01-23T04:48:18;100007.70;;;-0.53;84.47
15093;BME280;7647;56.963;-2.211;2019-01-23T05:02:25;100006.42;;;-0.60;85.01
15093;BME280;7647;56.963;-2.211;2019-01-23T05:07:39;100012.81;;;-0.63;85.35
15093;BME280;7647;56.963;-2.211;2019-01-23T05:21:28;100012.02;;;-0.71;86.12
15093;BME280;7647;56.963;-2.211;2019-01-23T05:23:56;100023.02;;;-0.69;86.31
15093;BME280;7647;56.963;-2.211;2019-01-23T05:26:42;100021.69;;;-0.69;86.44
15093;BME280;7647;56.963;-2.211;2019-01-23T05:29:22;100021.20;;;-0.69;86.41
15093;BME280;7647;56.963;-2.211;2019-01-23T05:32:03;100018.07;;;-0.68;86.33
15093;BME280;7647;56.963;-2.211;2019-01-23T05:34:44;100015.06;;;-0.69;86.26
15093;BME280;7647;56.963;-2.211;2019-01-23T05:39:58;100021.69;;;-0.69;86.41
15093;BME280;7647;56.963;-2.211;2019-01-23T05:45:31;100019.61;;;-0.72;86.52
15093;BME280;7647;56.963;-2.211;2019-01-23T05:48:18;100015.27;;;-0.73;86.56
15093;BME280;7647;56.963;-2.211;2019-01-23T05:50:58;100021.91;;;-0.73;86.72
15093;BME280;7647;56.963;-2.211;2019-01-23T05:53:39;100015.27;;;-0.73;86.85
15093;BME280;7647;56.963;-2.211;2019-01-23T05:56:19;100017.53;;;-0.74;86.90
15093;BME280;7647;56.963;-2.211;2019-01-23T06:01:33;100021.16;;;-0.75;87.04
15093;BME280;7647;56.963;-2.211;2019-01-23T06:07:13;100018.23;;;-0.77;87.19
15093;BME280;7647;56.963;-2.211;2019-01-23T06:12:28;100028.48;;;-0.78;87.38
15093;BME280;7647;56.963;-2.211;2019-01-23T06:20:34;100035.67;;;-0.80;87.85
15093;BME280;7647;56.963;-2.211;2019-01-23T06:29:28;100050.37;;;-0.82;88.20
15093;BME280;7647;56.963;-2.211;2019-01-23T06:40:28;100063.98;;;-0.81;87.96
15093;BME280;7647;56.963;-2.211;2019-01-23T06:46:00;100063.98;;;-0.81;88.09
15093;BME280;7647;56.963;-2.211;2019-01-23T06:54:20;100078.36;;;-0.78;88.17
15093;BME280;7647;56.963;-2.211;2019-01-23T06:57:00;100076.81;;;-0.75;88.26
15093;BME280;7647;56.963;-2.211;2019-01-23T06:59:41;100080.58;;;-0.72;88.24
15093;BME280;7647;56.963;-2.211;2019-01-23T07:02:22;100085.31;;;-0.69;88.06
15093;BME280;7647;56.963;-2.211;2019-01-23T07:13:30;100101.57;;;-0.56;87.33
15093;BME280;7647;56.963;-2.211;2019-01-23T07:15:57;100106.17;;;-0.52;87.21
15093;BME280;7647;56.963;-2.211;2019-01-23T07:18:25;100111.36;;;-0.51;87.01
15093;BME280;7647;56.963;-2.211;2019-01-23T07:20:53;100110.78;;;-0.49;86.90
15093;BME280;7647;56.963;-2.211;2019-01-23T07:26:07;100112.73;;;-0.45;86.72
15093;BME280;7647;56.963;-2.211;2019-01-23T07:28:34;100111.89;;;-0.45;86.39
15093;BME280;7647;56.963;-2.211;2019-01-23T07:31:02;100120.69;;;-0.45;86.70
15093;BME280;7647;56.963;-2.211;2019-01-23T07:33:50;100120.21;;;-0.44;87.04
15093;BME280;7647;56.963;-2.211;2019-01-23T07:36:30;100121.05;;;-0.44;87.12
15093;BME280;7647;56.963;-2.211;2019-01-23T07:38:58;100128.53;;;-0.43;87.25
15093;BME280;7647;56.963;-2.211;2019-01-23T07:41:25;100127.20;;;-0.43;87.34
15093;BME280;7647;56.963;-2.211;2019-01-23T07:44:12;100128.08;;;-0.43;87.50
15093;BME280;7647;56.963;-2.211;2019-01-23T07:46:52;100137.72;;;-0.42;87.65
15093;BME280;7647;56.963;-2.211;2019-01-23T07:49:31;100137.36;;;-0.43;87.66
15093;BME280;7647;56.963;-2.211;2019-01-23T07:51:58;100143.02;;;-0.42;87.66
15093;BME280;7647;56.963;-2.211;2019-01-23T07:54:26;100151.34;;;-0.41;87.78
15093;BME280;7647;56.963;-2.211;2019-01-23T07:56:53;100151.34;;;-0.41;87.74
15093;BME280;7647;56.963;-2.211;2019-01-23T07:59:21;100156.08;;;-0.39;87.77
15093;BME280;7647;56.963;-2.211;2019-01-23T08:02:08;100157.27;;;-0.37;87.72
15093;BME280;7647;56.963;-2.211;2019-01-23T08:04:35;100166.47;;;-0.36;87.67
15093;BME280;7647;56.963;-2.211;2019-01-23T08:07:22;100159.72;;;-0.34;87.59
15093;BME280;7647;56.963;-2.211;2019-01-23T08:09:50;100167.58;;;-0.33;87.53
15093;BME280;7647;56.963;-2.211;2019-01-23T08:12:17;100169.27;;;-0.32;87.31
15093;BME280;7647;56.963;-2.211;2019-01-23T08:17:31;100181.20;;;-0.32;87.09
15093;BME280;7647;56.963;-2.211;2019-01-23T08:34:21;100206.53;;;-0.33;86.94
15093;BME280;7647;56.963;-2.211;2019-01-23T08:36:49;100204.17;;;-0.38;86.56
15093;BME280;7647;56.963;-2.211;2019-01-23T08:42:03;100219.94;;;-0.42;86.85
15093;BME280;7647;56.963;-2.211;2019-01-23T08:47:17;100218.06;;;-0.47;87.33
15093;BME280;7647;56.963;-2.211;2019-01-23T08:52:45;100224.28;;;-0.41;88.49
15093;BME280;7647;56.963;-2.211;2019-01-23T08:55:25;100223.70;;;-0.13;91.19
15093;BME280;7647;56.963;-2.211;2019-01-23T08:57:53;100231.00;;;-0.04;89.63
15093;BME280;7647;56.963;-2.211;2019-01-23T09:00:33;100231.41;;;0.03;86.84
15093;BME280;7647;56.963;-2.211;2019-01-23T09:03:00;100229.85;;;0.18;87.49
15093;BME280;7647;56.963;-2.211;2019-01-23T09:05:47;100237.27;;;0.26;86.31
15093;BME280;7647;56.963;-2.211;2019-01-23T09:08:15;100236.32;;;0.27;84.78
15093;BME280;7647;56.963;-2.211;2019-01-23T09:10:42;100239.07;;;0.26;84.14
15093;BME280;7647;56.963;-2.211;2019-01-23T09:13:10;100233.49;;;0.23;84.39
15093;BME280;7647;56.963;-2.211;2019-01-23T09:15:37;100233.26;;;0.20;84.80
15093;BME280;7647;56.963;-2.211;2019-01-23T09:18:05;100238.78;;;0.17;85.03
15093;BME280;7647;56.963;-2.211;2019-01-23T09:28:52;100242.45;;;0.09;85.98
15093;BME280;7647;56.963;-2.211;2019-01-23T09:53:51;100245.03;;;0.16;86.00
15093;BME280;7647;56.963;-2.211;2019-01-23T10:01:56;100248.35;;;0.57;89.40
15093;BME280;7647;56.963;-2.211;2019-01-23T10:16:10;100238.57;;;2.96;78.30
15093;BME280;7647;56.963;-2.211;2019-01-23T10:18:37;100233.72;;;3.28;76.84
15093;BME280;7647;56.963;-2.211;2019-01-23T10:21:24;100229.69;;;3.54;75.76
15093;BME280;7647;56.963;-2.211;2019-01-23T10:26:38;100237.95;;;4.03;73.75
15093;BME280;7647;56.963;-2.211;2019-01-23T10:29:06;100241.20;;;4.22;72.47
15093;BME280;7647;56.963;-2.211;2019-01-23T10:31:34;100224.02;;;4.30;71.73
15093;BME280;7647;56.963;-2.211;2019-01-23T10:34:01;100243.06;;;4.56;71.33
15093;BME280;7647;56.963;-2.211;2019-01-23T10:36:29;100236.70;;;4.72;70.38
15093;BME280;7647;56.963;-2.211;2019-01-23T10:41:43;100246.14;;;4.86;69.34
15093;BME280;7647;56.963;-2.211;2019-01-23T10:47:17;100254.17;;;4.86;68.83
15093;BME280;7647;56.963;-2.211;2019-01-23T10:49:44;100256.93;;;4.81;69.01
15093;BME280;7647;56.963;-2.211;2019-01-23T10:54:59;100266.73;;;4.61;69.70
15093;BME280;7647;56.963;-2.211;2019-01-23T10:57:26;100261.86;;;4.51;69.74
15093;BME280;7647;56.963;-2.211;2019-01-23T11:02:42;100259.07;;;4.37;70.53
15093;BME280;7647;56.963;-2.211;2019-01-23T11:08:17;100261.25;;;4.37;70.45
15093;BME280;7647;56.963;-2.211;2019-01-23T11:10:45;100266.52;;;4.33;70.28
15093;BME280;7647;56.963;-2.211;2019-01-23T11:13:12;100268.88;;;4.27;70.39
15093;BME280;7647;56.963;-2.211;2019-01-23T11:16:00;100261.97;;;4.24;70.92
15093;BME280;7647;56.963;-2.211;2019-01-23T11:18:28;100265.60;;;4.23;71.32
15093;BME280;7647;56.963;-2.211;2019-01-23T11:21:15;100268.27;;;4.23;72.25
15093;BME280;7647;56.963;-2.211;2019-01-23T11:23:42;100269.58;;;4.29;72.96
15093;BME280;7647;56.963;-2.211;2019-01-23T11:26:29;100264.64;;;4.24;72.12
15093;BME280;7647;56.963;-2.211;2019-01-23T11:31:43;100269.34;;;4.26;71.79
15093;BME280;7647;56.963;-2.211;2019-01-23T11:36:57;100265.34;;;4.26;71.80
15093;BME280;7647;56.963;-2.211;2019-01-23T11:39:45;100260.17;;;4.19;71.59
15093;BME280;7647;56.963;-2.211;2019-01-23T11:42:32;100268.45;;;4.16;71.63
15093;BME280;7647;56.963;-2.211;2019-01-23T11:50:35;100266.48;;;4.23;72.06
15093;BME280;7647;56.963;-2.211;2019-01-23T12:01:51;100273.87;;;4.10;72.98
15093;BME280;7647;56.963;-2.211;2019-01-23T12:07:05;100265.27;;;4.07;72.73
15093;BME280;7647;56.963;-2.211;2019-01-23T12:09:46;100265.54;;;4.04;72.70
15093;BME280;7647;56.963;-2.211;2019-01-23T12:12:25;100271.00;;;4.02;72.22
15093;BME280;7647;56.963;-2.211;2019-01-23T12:14:53;100270.77;;;3.99;71.86
15093;BME280;7647;56.963;-2.211;2019-01-23T12:23:28;100270.19;;;3.96;72.63
15093;BME280;7647;56.963;-2.211;2019-01-23T12:28:42;100270.68;;;3.95;72.33
15093;BME280;7647;56.963;-2.211;2019-01-23T12:31:10;100266.33;;;3.94;72.12
15093;BME280;7647;56.963;-2.211;2019-01-23T12:39:32;100266.50;;;3.87;72.92
15093;BME280;7647;56.963;-2.211;2019-01-23T12:42:12;100269.78;;;3.85;73.01
15093;BME280;7647;56.963;-2.211;2019-01-23T12:44:53;100266.03;;;3.82;73.17
15093;BME280;7647;56.963;-2.211;2019-01-23T12:53:14;100269.95;;;3.78;74.12
15093;BME280;7647;56.963;-2.211;2019-01-23T12:58:29;100262.55;;;3.76;74.13
15093;BME280;7647;56.963;-2.211;2019-01-23T13:01:09;100269.11;;;3.77;74.31
15093;BME280;7647;56.963;-2.211;2019-01-23T13:03:49;100265.45;;;3.78;74.89
15093;BME280;7647;56.963;-2.211;2019-01-23T13:06:17;100267.14;;;3.80;74.82
15093;BME280;7647;56.963;-2.211;2019-01-23T13:08:44;100268.36;;;3.81;74.57
15093;BME280;7647;56.963;-2.211;2019-01-23T13:16:45;100258.60;;;3.86;73.72
15093;BME280;7647;56.963;-2.211;2019-01-23T13:19:13;100261.16;;;3.87;74.31
15093;BME280;7647;56.963;-2.211;2019-01-23T13:21:41;100262.23;;;3.90;74.21
15093;BME280;7647;56.963;-2.211;2019-01-23T13:24:08;100258.81;;;3.94;74.20
15093;BME280;7647;56.963;-2.211;2019-01-23T13:26:36;100258.66;;;3.95;74.24
15093;BME280;7647;56.963;-2.211;2019-01-23T13:29:03;100263.02;;;3.96;73.84
15093;BME280;7647;56.963;-2.211;2019-01-23T13:31:31;100261.97;;;3.93;73.09
15093;BME280;7647;56.963;-2.211;2019-01-23T13:33:58;100258.43;;;3.93;72.97
15093;BME280;7647;56.963;-2.211;2019-01-23T13:39:13;100261.73;;;3.91;72.60
15093;BME280;7647;56.963;-2.211;2019-01-23T13:42:01;100267.58;;;3.90;72.88
15093;BME280;7647;56.963;-2.211;2019-01-23T13:44:28;100269.17;;;3.87;72.66
15093;BME280;7647;56.963;-2.211;2019-01-23T13:46:56;100267.11;;;3.85;72.72
15093;BME280;7647;56.963;-2.211;2019-01-23T13:49:23;100271.96;;;3.86;72.55
15093;BME280;7647;56.963;-2.211;2019-01-23T13:52:10;100274.55;;;3.82;72.02
15093;BME280;7647;56.963;-2.211;2019-01-23T13:54:38;100277.13;;;3.77;72.00
15093;BME280;7647;56.963;-2.211;2019-01-23T13:57:24;100276.05;;;3.74;72.31
15093;BME280;7647;56.963;-2.211;2019-01-23T14:02:39;100280.66;;;3.72;72.93
15093;BME280;7647;56.963;-2.211;2019-01-23T14:05:19;100279.82;;;3.72;73.10
15093;BME280;7647;56.963;-2.211;2019-01-23T14:07:46;100286.15;;;3.71;73.18
15093;BME280;7647;56.963;-2.211;2019-01-23T14:13:15;100286.27;;;3.69;73.21
15093;BME280;7647;56.963;-2.211;2019-01-23T14:15:42;100284.34;;;3.66;72.30
15093;BME280;7647;56.963;-2.211;2019-01-23T14:18:10;100284.59;;;3.63;71.77
15093;BME280;7647;56.963;-2.211;2019-01-23T14:20:37;100285.23;;;3.61;71.60
15093;BME280;7647;56.963;-2.211;2019-01-23T14:26:06;100296.08;;;3.53;71.78
15093;BME280;7647;56.963;-2.211;2019-01-23T14:28:45;100297.67;;;3.50;71.80
15093;BME280;7647;56.963;-2.211;2019-01-23T14:31:13;100305.94;;;3.47;72.09
15093;BME280;7647;56.963;-2.211;2019-01-23T14:33:40;100308.86;;;3.44;72.10
15093;BME280;7647;56.963;-2.211;2019-01-23T14:36:08;100306.09;;;3.40;72.17
15093;BME280;7647;56.963;-2.211;2019-01-23T14:38:36;100306.70;;;3.38;72.70
15093;BME280;7647;56.963;-2.211;2019-01-23T14:41:03;100302.10;;;3.35;72.96
15093;BME280;7647;56.963;-2.211;2019-01-23T14:46:37;100308.93;;;3.27;73.74
15093;BME280;7647;56.963;-2.211;2019-01-23T14:49:04;100309.67;;;3.24;74.08
15093;BME280;7647;56.963;-2.211;2019-01-23T14:51:51;100306.76;;;3.21;74.10
15093;BME280;7647;56.963;-2.211;2019-01-23T14:54:18;100306.52;;;3.19;74.36
15093;BME280;7647;56.963;-2.211;2019-01-23T15:02:19;100316.99;;;3.11;76.31
15093;BME280;7647;56.963;-2.211;2019-01-23T15:08:01;100332.51;;;3.05;77.55
15093;BME280;7647;56.963;-2.211;2019-01-23T15:10:40;100328.75;;;3.02;77.67
15093;BME280;7647;56.963;-2.211;2019-01-23T15:13:08;100329.49;;;2.99;77.87
15093;BME280;7647;56.963;-2.211;2019-01-23T15:15:36;100336.06;;;2.95;77.75
15093;BME280;7647;56.963;-2.211;2019-01-23T15:24:10;100332.20;;;2.82;76.94
15093;BME280;7647;56.963;-2.211;2019-01-23T15:29:24;100335.00;;;2.75;76.84
15093;BME280;7647;56.963;-2.211;2019-01-23T15:31:51;100342.75;;;2.72;77.00
15093;BME280;7647;56.963;-2.211;2019-01-23T15:37:06;100342.39;;;2.66;77.53
15093;BME280;7647;56.963;-2.211;2019-01-23T15:39:34;100336.95;;;2.62;78.01
15093;BME280;7647;56.963;-2.211;2019-01-23T15:42:20;100344.45;;;2.56;78.29
15093;BME280;7647;56.963;-2.211;2019-01-23T15:47:54;100338.53;;;2.47;79.12
15093;BME280;7647;56.963;-2.211;2019-01-23T15:53:29;100344.94;;;2.39;79.91
15093;BME280;7647;56.963;-2.211;2019-01-23T15:55:56;100340.96;;;2.33;80.11
15093;BME280;7647;56.963;-2.211;2019-01-23T15:58:24;100338.53;;;2.30;80.45
15093;BME280;7647;56.963;-2.211;2019-01-23T16:00:51;100345.18;;;2.25;80.60
15093;BME280;7647;56.963;-2.211;2019-01-23T16:03:32;100341.06;;;2.21;80.80
15093;BME280;7647;56.963;-2.211;2019-01-23T16:06:00;100344.56;;;2.16;81.02
15093;BME280;7647;56.963;-2.211;2019-01-23T16:08:27;100348.92;;;2.11;81.41
15093;BME280;7647;56.963;-2.211;2019-01-23T16:10:55;100356.89;;;2.05;81.73
15093;BME280;7647;56.963;-2.211;2019-01-23T16:16:09;100359.54;;;1.94;82.50
15093;BME280;7647;56.963;-2.211;2019-01-23T16:18:37;100357.70;;;1.89;82.90
15093;BME280;7647;56.963;-2.211;2019-01-23T16:21:04;100364.81;;;1.83;83.29
15093;BME280;7647;56.963;-2.211;2019-01-23T16:23:51;100359.37;;;1.79;83.62
15093;BME280;7647;56.963;-2.211;2019-01-23T16:29:05;100349.41;;;1.70;84.32
15093;BME280;7647;56.963;-2.211;2019-01-23T16:31:52;100350.74;;;1.64;84.71
15093;BME280;7647;56.963;-2.211;2019-01-23T16:34:19;100353.38;;;1.58;85.11
15093;BME280;7647;56.963;-2.211;2019-01-23T16:36:47;100355.42;;;1.55;85.36
15093;BME280;7647;56.963;-2.211;2019-01-23T16:39:15;100350.45;;;1.50;85.66
15093;BME280;7647;56.963;-2.211;2019-01-23T16:41:42;100351.63;;;1.46;85.96
15093;BME280;7647;56.963;-2.211;2019-01-23T16:44:10;100353.31;;;1.41;86.25
15093;BME280;7647;56.963;-2.211;2019-01-23T16:46:37;100352.69;;;1.38;86.54
15093;BME280;7647;56.963;-2.211;2019-01-23T16:49:05;100351.23;;;1.34;86.77
15093;BME280;7647;56.963;-2.211;2019-01-23T16:51:32;100344.31;;;1.31;87.07
15093;BME280;7647;56.963;-2.211;2019-01-23T16:54:00;100338.37;;;1.28;87.28
15093;BME280;7647;56.963;-2.211;2019-01-23T16:56:27;100338.60;;;1.25;87.45
15093;BME280;7647;56.963;-2.211;2019-01-23T16:59:08;100345.34;;;1.23;87.53
15093;BME280;7647;56.963;-2.211;2019-01-23T17:01:35;100356.23;;;1.20;87.43
15093;BME280;7647;56.963;-2.211;2019-01-23T17:04:03;100351.59;;;1.16;87.60
15093;BME280;7647;56.963;-2.211;2019-01-23T17:06:51;100352.70;;;1.14;87.82
15093;BME280;7647;56.963;-2.211;2019-01-23T17:18:07;100350.48;;;1.08;88.14
15093;BME280;7647;56.963;-2.211;2019-01-23T17:23:54;100346.23;;;1.05;88.22
15093;BME280;7647;56.963;-2.211;2019-01-23T17:26:22;100353.00;;;1.04;88.30
15093;BME280;7647;56.963;-2.211;2019-01-23T17:28:49;100349.95;;;1.03;88.33
15093;BME280;7647;56.963;-2.211;2019-01-23T17:31:17;100345.97;;;1.03;88.54
15093;BME280;7647;56.963;-2.211;2019-01-23T17:33:44;100349.11;;;1.02;88.52
15093;BME280;7647;56.963;-2.211;2019-01-23T17:36:12;100350.08;;;1.01;88.35
15093;BME280;7647;56.963;-2.211;2019-01-23T17:38:40;100352.83;;;1.00;88.25
15093;BME280;7647;56.963;-2.211;2019-01-23T17:41:07;100356.95;;;0.98;88.20
15093;BME280;7647;56.963;-2.211;2019-01-23T17:43:35;100357.16;;;0.95;88.10
15093;BME280;7647;56.963;-2.211;2019-01-23T17:46:04;100356.90;;;0.92;88.14
15093;BME280;7647;56.963;-2.211;2019-01-23T17:48:31;100359.30;;;0.90;88.23
15093;BME280;7647;56.963;-2.211;2019-01-23T17:53:46;100364.59;;;0.84;88.36
15093;BME280;7647;56.963;-2.211;2019-01-23T17:56:13;100365.30;;;0.81;88.49
15093;BME280;7647;56.963;-2.211;2019-01-23T17:58:41;100362.37;;;0.78;88.49
15093;BME280;7647;56.963;-2.211;2019-01-23T18:01:08;100363.44;;;0.76;88.64
15093;BME280;7647;56.963;-2.211;2019-01-23T18:03:36;100362.33;;;0.73;88.75
15093;BME280;7647;56.963;-2.211;2019-01-23T18:06:04;100365.95;;;0.72;88.94
15093;BME280;7647;56.963;-2.211;2019-01-23T18:08:31;100367.86;;;0.69;89.10
15093;BME280;7647;56.963;-2.211;2019-01-23T18:10:59;100371.96;;;0.68;89.12
15093;BME280;7647;56.963;-2.211;2019-01-23T18:13:26;100375.68;;;0.65;89.15
15093;BME280;7647;56.963;-2.211;2019-01-23T18:18:53;100376.37;;;0.62;89.28
15093;BME280;7647;56.963;-2.211;2019-01-23T18:21:21;100374.69;;;0.61;89.37
15093;BME280;7647;56.963;-2.211;2019-01-23T18:26:35;100367.30;;;0.59;89.77
15093;BME280;7647;56.963;-2.211;2019-01-23T18:29:03;100379.73;;;0.58;89.86
15093;BME280;7647;56.963;-2.211;2019-01-23T18:41:13;100383.72;;;0.58;90.31
15093;BME280;7647;56.963;-2.211;2019-01-23T18:47:46;100397.36;;;0.59;90.28
15093;BME280;7647;56.963;-2.211;2019-01-23T18:53:08;100400.41;;;0.60;90.32
15093;BME280;7647;56.963;-2.211;2019-01-23T19:01:09;100391.98;;;0.66;90.41
15093;BME280;7647;56.963;-2.211;2019-01-23T19:03:36;100386.94;;;0.69;90.38
15093;BME280;7647;56.963;-2.211;2019-01-23T19:12:10;100382.64;;;0.74;89.96
15093;BME280;7647;56.963;-2.211;2019-01-23T19:14:38;100379.50;;;0.74;89.88
15093;BME280;7647;56.963;-2.211;2019-01-23T19:17:25;100388.68;;;0.76;89.83
15093;BME280;7647;56.963;-2.211;2019-01-23T19:20:24;100392.45;;;0.79;89.88
15093;BME280;7647;56.963;-2.211;2019-01-23T19:28:25;100403.16;;;0.90;89.61
15093;BME280;7647;56.963;-2.211;2019-01-23T19:33:39;100407.81;;;0.99;89.25
15093;BME280;7647;56.963;-2.211;2019-01-23T19:36:20;100408.45;;;1.03;89.10
15093;BME280;7647;56.963;-2.211;2019-01-23T20:07:02;100421.41;;;1.44;87.71
15093;BME280;7647;56.963;-2.211;2019-01-23T20:18:04;100421.67;;;1.47;87.17
15093;BME280;7647;56.963;-2.211;2019-01-23T20:28:52;100426.34;;;1.43;86.73
15093;BME280;7647;56.963;-2.211;2019-01-23T20:34:06;100424.88;;;1.39;86.52
15093;BME280;7647;56.963;-2.211;2019-01-23T20:45:19;100422.11;;;1.22;86.70
15093;BME280;7647;56.963;-2.211;2019-01-23T20:56:21;100427.11;;;1.08;87.35
15093;BME280;7647;56.963;-2.211;2019-01-23T20:59:01;100426.36;;;1.06;87.35
15093;BME280;7647;56.963;-2.211;2019-01-23T21:04:46;100436.84;;;1.02;87.61
15093;BME280;7647;56.963;-2.211;2019-01-23T21:12:47;100449.03;;;0.99;87.75
15093;BME280;7647;56.963;-2.211;2019-01-23T21:35:23;100449.42;;;1.00;87.03
15093;BME280;7647;56.963;-2.211;2019-01-23T21:54:31;100491.20;;;0.73;87.42
15093;BME280;7647;56.963;-2.211;2019-01-23T21:56:59;100477.02;;;0.66;87.58
15093;BME280;7647;56.963;-2.211;2019-01-23T22:05:19;100485.78;;;0.49;88.19
15093;BME280;7647;56.963;-2.211;2019-01-23T22:07:59;100488.86;;;0.42;88.11
15093;BME280;7647;56.963;-2.211;2019-01-23T22:16:13;100496.76;;;0.24;88.65
15093;BME280;7647;56.963;-2.211;2019-01-23T22:18:53;100504.16;;;0.19;88.97
15093;BME280;7647;56.963;-2.211;2019-01-23T22:24:07;100504.41;;;0.09;89.20
15093;BME280;7647;56.963;-2.211;2019-01-23T22:38:21;100527.92;;;-0.12;90.02
15093;BME280;7647;56.963;-2.211;2019-01-23T22:52:08;100544.53;;;-0.30;90.62
15093;BME280;7647;56.963;-2.211;2019-01-23T22:57:36;100533.27;;;-0.34;90.69
15093;BME280;7647;56.963;-2.211;2019-01-23T23:00:46;100532.14;;;-0.37;90.53
15093;BME280;7647;56.963;-2.211;2019-01-23T23:14:32;100546.77;;;-0.51;90.07
15093;BME280;7647;56.963;-2.211;2019-01-23T23:25:20;100538.17;;;-0.62;89.86
15093;BME280;7647;56.963;-2.211;2019-01-23T23:27:47;100539.58;;;-0.63;89.92
15093;BME280;7647;56.963;-2.211;2019-01-23T23:39:29;100548.50;;;-0.72;90.05
15093;BME280;7647;56.963;-2.211;2019-01-23T23:50:16;100560.62;;;-0.82;89.62
