sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-25T12:11:05;103254.13;;;11.57;51.94
22481;BME280;11407;56.963;-2.212;2019-03-25T12:13:33;103252.63;;;11.62;52.03
22481;BME280;11407;56.963;-2.212;2019-03-25T12:16:01;103249.80;;;11.66;52.77
22481;BME280;11407;56.963;-2.212;2019-03-25T12:18:28;103250.59;;;11.68;50.92
22481;BME280;11407;56.963;-2.212;2019-03-25T12:20:56;103250.01;;;11.71;51.67
22481;BME280;11407;56.963;-2.212;2019-03-25T12:23:23;103260.93;;;11.74;51.53
22481;BME280;11407;56.963;-2.212;2019-03-25T12:25:51;103259.14;;;11.74;51.65
22481;BME280;11407;56.963;-2.212;2019-03-25T12:28:18;103262.80;;;11.82;53.31
22481;BME280;11407;56.963;-2.212;2019-03-25T12:30:46;103263.73;;;11.91;52.11
22481;BME280;11407;56.963;-2.212;2019-03-25T12:33:13;103264.63;;;12.01;52.61
22481;BME280;11407;56.963;-2.212;2019-03-25T12:35:41;103255.43;;;12.10;51.01
22481;BME280;11407;56.963;-2.212;2019-03-25T12:38:09;103249.30;;;12.19;50.71
22481;BME280;11407;56.963;-2.212;2019-03-25T12:40:36;103237.01;;;12.28;51.46
22481;BME280;11407;56.963;-2.212;2019-03-25T12:43:04;103231.88;;;12.35;51.31
22481;BME280;11407;56.963;-2.212;2019-03-25T12:45:31;103235.52;;;12.43;51.51
22481;BME280;11407;56.963;-2.212;2019-03-25T12:47:59;103233.66;;;12.55;51.52
22481;BME280;11407;56.963;-2.212;2019-03-25T12:50:26;103240.56;;;12.67;50.56
22481;BME280;11407;56.963;-2.212;2019-03-25T12:52:54;103256.83;;;12.78;49.68
22481;BME280;11407;56.963;-2.212;2019-03-25T12:55:21;103249.79;;;12.87;50.57
22481;BME280;11407;56.963;-2.212;2019-03-25T12:57:49;103242.41;;;12.95;50.54
22481;BME280;11407;56.963;-2.212;2019-03-25T13:00:32;103243.00;;;13.01;48.77
22481;BME280;11407;56.963;-2.212;2019-03-25T13:02:47;103247.73;;;13.03;49.11
22481;BME280;11407;56.963;-2.212;2019-03-25T13:05:14;103250.95;;;13.10;48.58
22481;BME280;11407;56.963;-2.212;2019-03-25T13:07:42;103244.52;;;13.15;49.42
22481;BME280;11407;56.963;-2.212;2019-03-25T13:10:10;103251.80;;;13.20;48.70
22481;BME280;11407;56.963;-2.212;2019-03-25T13:12:37;103248.09;;;13.24;48.46
22481;BME280;11407;56.963;-2.212;2019-03-25T13:15:06;103251.31;;;13.31;48.52
22481;BME280;11407;56.963;-2.212;2019-03-25T13:17:34;103263.63;;;13.40;49.73
22481;BME280;11407;56.963;-2.212;2019-03-25T13:20:02;103266.94;;;13.45;49.25
22481;BME280;11407;56.963;-2.212;2019-03-25T13:22:30;103269.28;;;13.51;49.89
22481;BME280;11407;56.963;-2.212;2019-03-25T13:24:58;103267.33;;;13.54;49.16
22481;BME280;11407;56.963;-2.212;2019-03-25T13:27:25;103276.02;;;13.58;49.06
22481;BME280;11407;56.963;-2.212;2019-03-25T13:29:53;103278.36;;;13.64;49.46
22481;BME280;11407;56.963;-2.212;2019-03-25T13:32:20;103267.23;;;13.66;48.55
22481;BME280;11407;56.963;-2.212;2019-03-25T13:34:48;103275.05;;;13.69;49.98
22481;BME280;11407;56.963;-2.212;2019-03-25T13:37:15;103269.88;;;13.66;49.89
22481;BME280;11407;56.963;-2.212;2019-03-25T13:39:43;103274.39;;;13.64;49.83
22481;BME280;11407;56.963;-2.212;2019-03-25T13:42:10;103272.05;;;13.66;50.32
22481;BME280;11407;56.963;-2.212;2019-03-25T13:44:38;103275.27;;;13.64;50.02
22481;BME280;11407;56.963;-2.212;2019-03-25T13:47:05;103273.32;;;13.68;50.55
22481;BME280;11407;56.963;-2.212;2019-03-25T13:49:33;103266.39;;;13.65;48.80
22481;BME280;11407;56.963;-2.212;2019-03-25T13:52:00;103272.84;;;13.68;50.50
22481;BME280;11407;56.963;-2.212;2019-03-25T13:54:28;103272.61;;;13.73;49.93
22481;BME280;11407;56.963;-2.212;2019-03-25T13:56:55;103269.29;;;13.78;50.71
22481;BME280;11407;56.963;-2.212;2019-03-25T13:59:23;103285.84;;;13.83;49.97
22481;BME280;11407;56.963;-2.212;2019-03-25T14:01:50;103271.31;;;13.81;50.49
22481;BME280;11407;56.963;-2.212;2019-03-25T14:04:18;103269.15;;;13.81;49.72
22481;BME280;11407;56.963;-2.212;2019-03-25T14:06:46;103272.50;;;13.84;50.35
22481;BME280;11407;56.963;-2.212;2019-03-25T14:09:13;103274.61;;;13.86;50.03
22481;BME280;11407;56.963;-2.212;2019-03-25T14:11:41;103277.09;;;13.89;50.32
22481;BME280;11407;56.963;-2.212;2019-03-25T14:14:08;103275.55;;;13.85;49.33
22481;BME280;11407;56.963;-2.212;2019-03-25T14:16:36;103289.11;;;13.88;50.11
22481;BME280;11407;56.963;-2.212;2019-03-25T14:19:03;103296.10;;;13.80;49.58
22481;BME280;11407;56.963;-2.212;2019-03-25T14:21:31;103278.39;;;13.72;49.74
22481;BME280;11407;56.963;-2.212;2019-03-25T14:23:58;103286.70;;;13.65;48.78
22481;BME280;11407;56.963;-2.212;2019-03-25T14:26:26;103290.34;;;13.54;50.06
22481;BME280;11407;56.963;-2.212;2019-03-25T14:28:53;103290.56;;;13.50;50.45
22481;BME280;11407;56.963;-2.212;2019-03-25T14:31:21;103293.30;;;13.48;51.44
22481;BME280;11407;56.963;-2.212;2019-03-25T14:33:48;103293.08;;;13.43;51.02
22481;BME280;11407;56.963;-2.212;2019-03-25T14:36:16;103298.86;;;13.42;51.77
22481;BME280;11407;56.963;-2.212;2019-03-25T14:38:43;103304.55;;;13.43;51.66
22481;BME280;11407;56.963;-2.212;2019-03-25T14:41:11;103308.39;;;13.46;51.43
22481;BME280;11407;56.963;-2.212;2019-03-25T14:43:38;103312.20;;;13.49;52.00
22481;BME280;11407;56.963;-2.212;2019-03-25T14:46:06;103301.06;;;13.51;51.83
22481;BME280;11407;56.963;-2.212;2019-03-25T14:48:34;103290.87;;;13.52;51.38
22481;BME280;11407;56.963;-2.212;2019-03-25T14:51:01;103290.87;;;13.52;51.50
22481;BME280;11407;56.963;-2.212;2019-03-25T14:53:29;103288.75;;;13.50;51.29
22481;BME280;11407;56.963;-2.212;2019-03-25T14:55:56;103285.88;;;13.46;51.50
22481;BME280;11407;56.963;-2.212;2019-03-25T14:58:24;103289.05;;;13.44;51.45
22481;BME280;11407;56.963;-2.212;2019-03-25T15:00:51;103283.67;;;13.46;51.66
22481;BME280;11407;56.963;-2.212;2019-03-25T15:03:19;103287.07;;;13.39;51.67
22481;BME280;11407;56.963;-2.212;2019-03-25T15:05:46;103305.39;;;13.35;51.54
22481;BME280;11407;56.963;-2.212;2019-03-25T15:08:14;103303.08;;;13.28;51.68
22481;BME280;11407;56.963;-2.212;2019-03-25T15:10:41;103301.18;;;13.21;51.08
22481;BME280;11407;56.963;-2.212;2019-03-25T15:13:09;103291.55;;;13.10;50.76
22481;BME280;11407;56.963;-2.212;2019-03-25T15:15:36;103282.33;;;13.09;51.79
22481;BME280;11407;56.963;-2.212;2019-03-25T15:18:04;103285.53;;;13.07;51.87
22481;BME280;11407;56.963;-2.212;2019-03-25T15:20:32;103279.58;;;13.02;52.67
22481;BME280;11407;56.963;-2.212;2019-03-25T15:22:59;103277.94;;;12.99;52.99
22481;BME280;11407;56.963;-2.212;2019-03-25T15:25:27;103282.30;;;13.00;53.11
22481;BME280;11407;56.963;-2.212;2019-03-25T15:27:54;103276.84;;;13.03;52.92
22481;BME280;11407;56.963;-2.212;2019-03-25T15:30:22;103278.04;;;13.06;52.65
22481;BME280;11407;56.963;-2.212;2019-03-25T15:32:49;103285.85;;;13.09;52.34
22481;BME280;11407;56.963;-2.212;2019-03-25T15:35:17;103292.08;;;13.08;51.84
22481;BME280;11407;56.963;-2.212;2019-03-25T15:37:44;103292.39;;;13.11;51.64
22481;BME280;11407;56.963;-2.212;2019-03-25T15:40:13;103290.45;;;13.14;52.08
22481;BME280;11407;56.963;-2.212;2019-03-25T15:42:41;103298.34;;;13.16;52.33
22481;BME280;11407;56.963;-2.212;2019-03-25T15:45:09;103290.80;;;13.17;52.01
22481;BME280;11407;56.963;-2.212;2019-03-25T15:47:37;103299.98;;;13.18;51.67
22481;BME280;11407;56.963;-2.212;2019-03-25T15:50:06;103291.52;;;13.20;51.33
22481;BME280;11407;56.963;-2.212;2019-03-25T15:52:34;103293.23;;;13.21;52.10
22481;BME280;11407;56.963;-2.212;2019-03-25T15:55:03;103297.82;;;13.18;51.26
22481;BME280;11407;56.963;-2.212;2019-03-25T15:57:31;103295.04;;;13.11;50.83
22481;BME280;11407;56.963;-2.212;2019-03-25T15:59:58;103300.14;;;13.05;51.42
22481;BME280;11407;56.963;-2.212;2019-03-25T16:02:26;103296.07;;;12.98;52.08
22481;BME280;11407;56.963;-2.212;2019-03-25T16:04:54;103289.70;;;12.92;52.37
22481;BME280;11407;56.963;-2.212;2019-03-25T16:07:21;103295.38;;;12.83;52.41
22481;BME280;11407;56.963;-2.212;2019-03-25T16:09:49;103297.84;;;12.78;52.73
22481;BME280;11407;56.963;-2.212;2019-03-25T16:12:16;103293.16;;;12.74;52.38
22481;BME280;11407;56.963;-2.212;2019-03-25T16:14:44;103301.61;;;12.72;52.63
22481;BME280;11407;56.963;-2.212;2019-03-25T16:17:11;103296.97;;;12.67;51.57
22481;BME280;11407;56.963;-2.212;2019-03-25T16:19:39;103295.41;;;12.63;52.29
22481;BME280;11407;56.963;-2.212;2019-03-25T16:22:06;103291.04;;;12.62;52.37
22481;BME280;11407;56.963;-2.212;2019-03-25T16:24:34;103294.69;;;12.60;52.43
22481;BME280;11407;56.963;-2.212;2019-03-25T16:27:01;103287.28;;;12.58;52.01
22481;BME280;11407;56.963;-2.212;2019-03-25T16:29:29;103290.36;;;12.58;52.05
22481;BME280;11407;56.963;-2.212;2019-03-25T16:31:56;103291.69;;;12.58;52.19
22481;BME280;11407;56.963;-2.212;2019-03-25T16:34:24;103296.66;;;12.55;52.30
22481;BME280;11407;56.963;-2.212;2019-03-25T16:36:53;103293.30;;;12.52;52.72
22481;BME280;11407;56.963;-2.212;2019-03-25T16:39:22;103298.78;;;12.47;52.97
22481;BME280;11407;56.963;-2.212;2019-03-25T16:41:49;103299.95;;;12.40;52.94
22481;BME280;11407;56.963;-2.212;2019-03-25T16:44:17;103305.44;;;12.36;53.55
22481;BME280;11407;56.963;-2.212;2019-03-25T16:46:46;103308.75;;;12.31;53.91
22481;BME280;11407;56.963;-2.212;2019-03-25T16:49:14;103304.70;;;12.22;53.50
22481;BME280;11407;56.963;-2.212;2019-03-25T16:51:48;103303.41;;;12.11;52.37
22481;BME280;11407;56.963;-2.212;2019-03-25T16:54:16;103310.69;;;12.06;53.67
22481;BME280;11407;56.963;-2.212;2019-03-25T16:56:43;103316.39;;;11.95;53.75
22481;BME280;11407;56.963;-2.212;2019-03-25T16:59:11;103316.58;;;11.91;54.05
22481;BME280;11407;56.963;-2.212;2019-03-25T17:01:38;103330.45;;;11.86;54.88
22481;BME280;11407;56.963;-2.212;2019-03-25T17:04:06;103324.27;;;11.75;54.78
22481;BME280;11407;56.963;-2.212;2019-03-25T17:06:34;103331.05;;;11.71;55.59
22481;BME280;11407;56.963;-2.212;2019-03-25T17:09:01;103322.02;;;11.65;55.90
22481;BME280;11407;56.963;-2.212;2019-03-25T17:11:29;103329.73;;;11.60;55.94
22481;BME280;11407;56.963;-2.212;2019-03-25T17:13:57;103328.59;;;11.55;56.76
22481;BME280;11407;56.963;-2.212;2019-03-25T17:16:24;103329.61;;;11.51;57.09
22481;BME280;11407;56.963;-2.212;2019-03-25T17:18:52;103326.20;;;11.48;57.18
22481;BME280;11407;56.963;-2.212;2019-03-25T17:21:19;103320.18;;;11.44;57.78
22481;BME280;11407;56.963;-2.212;2019-03-25T17:23:47;103320.29;;;11.41;57.89
22481;BME280;11407;56.963;-2.212;2019-03-25T17:26:15;103316.40;;;11.40;58.10
22481;BME280;11407;56.963;-2.212;2019-03-25T17:28:42;103308.55;;;11.38;58.16
22481;BME280;11407;56.963;-2.212;2019-03-25T17:31:10;103298.03;;;11.37;58.19
22481;BME280;11407;56.963;-2.212;2019-03-25T17:33:37;103306.53;;;11.33;58.40
22481;BME280;11407;56.963;-2.212;2019-03-25T17:36:05;103310.19;;;11.29;58.55
22481;BME280;11407;56.963;-2.212;2019-03-25T17:38:32;103309.05;;;11.25;58.46
22481;BME280;11407;56.963;-2.212;2019-03-25T17:41:00;103313.66;;;11.20;58.72
22481;BME280;11407;56.963;-2.212;2019-03-25T17:43:27;103318.20;;;11.16;58.91
22481;BME280;11407;56.963;-2.212;2019-03-25T17:45:55;103314.00;;;11.11;59.43
22481;BME280;11407;56.963;-2.212;2019-03-25T17:48:22;103314.95;;;11.08;59.69
22481;BME280;11407;56.963;-2.212;2019-03-25T17:50:50;103313.73;;;11.05;60.12
22481;BME280;11407;56.963;-2.212;2019-03-25T17:53:17;103309.92;;;11.02;60.19
22481;BME280;11407;56.963;-2.212;2019-03-25T17:55:45;103311.68;;;11.02;60.56
22481;BME280;11407;56.963;-2.212;2019-03-25T17:58:12;103304.34;;;10.98;60.46
22481;BME280;11407;56.963;-2.212;2019-03-25T18:03:13;103295.34;;;10.92;61.00
22481;BME280;11407;56.963;-2.212;2019-03-25T18:05:41;103297.68;;;10.88;61.32
22481;BME280;11407;56.963;-2.212;2019-03-25T18:08:08;103306.67;;;10.83;61.16
22481;BME280;11407;56.963;-2.212;2019-03-25T18:10:36;103312.56;;;10.78;61.48
22481;BME280;11407;56.963;-2.212;2019-03-25T18:13:03;103309.68;;;10.73;61.62
22481;BME280;11407;56.963;-2.212;2019-03-25T18:15:31;103311.64;;;10.68;61.58
22481;BME280;11407;56.963;-2.212;2019-03-25T18:17:58;103310.89;;;10.64;61.65
22481;BME280;11407;56.963;-2.212;2019-03-25T18:20:26;103315.38;;;10.61;61.64
22481;BME280;11407;56.963;-2.212;2019-03-25T18:22:53;103313.79;;;10.57;61.82
22481;BME280;11407;56.963;-2.212;2019-03-25T18:25:21;103311.31;;;10.52;62.02
22481;BME280;11407;56.963;-2.212;2019-03-25T18:27:48;103316.78;;;10.46;62.07
22481;BME280;11407;56.963;-2.212;2019-03-25T18:30:27;103320.89;;;10.42;62.28
22481;BME280;11407;56.963;-2.212;2019-03-25T18:32:46;103318.98;;;10.34;62.44
22481;BME280;11407;56.963;-2.212;2019-03-25T18:35:20;103317.00;;;10.27;62.79
22481;BME280;11407;56.963;-2.212;2019-03-25T18:37:44;103308.94;;;10.19;62.73
22481;BME280;11407;56.963;-2.212;2019-03-25T18:40:12;103310.51;;;10.11;62.93
22481;BME280;11407;56.963;-2.212;2019-03-25T18:42:39;103312.57;;;10.02;63.25
22481;BME280;11407;56.963;-2.212;2019-03-25T18:45:07;103313.25;;;9.94;63.65
22481;BME280;11407;56.963;-2.212;2019-03-25T18:47:35;103317.84;;;9.87;64.07
22481;BME280;11407;56.963;-2.212;2019-03-25T18:50:04;103319.89;;;9.78;64.39
22481;BME280;11407;56.963;-2.212;2019-03-25T18:52:32;103320.19;;;9.69;64.76
22481;BME280;11407;56.963;-2.212;2019-03-25T18:54:59;103323.46;;;9.63;65.08
22481;BME280;11407;56.963;-2.212;2019-03-25T18:57:27;103315.77;;;9.57;65.37
22481;BME280;11407;56.963;-2.212;2019-03-25T18:59:54;103314.10;;;9.54;65.67
22481;BME280;11407;56.963;-2.212;2019-03-25T19:02:22;103312.38;;;9.53;65.63
22481;BME280;11407;56.963;-2.212;2019-03-25T19:04:49;103312.38;;;9.53;65.62
22481;BME280;11407;56.963;-2.212;2019-03-25T19:07:17;103320.27;;;9.53;65.67
22481;BME280;11407;56.963;-2.212;2019-03-25T19:09:45;103325.95;;;9.54;65.96
22481;BME280;11407;56.963;-2.212;2019-03-25T19:12:12;103320.68;;;9.54;66.20
22481;BME280;11407;56.963;-2.212;2019-03-25T19:14:40;103307.11;;;9.53;66.23
22481;BME280;11407;56.963;-2.212;2019-03-25T19:17:08;103309.73;;;9.53;66.39
22481;BME280;11407;56.963;-2.212;2019-03-25T19:19:35;103311.96;;;9.52;66.48
22481;BME280;11407;56.963;-2.212;2019-03-25T19:22:03;103321.61;;;9.52;66.63
22481;BME280;11407;56.963;-2.212;2019-03-25T19:24:30;103332.25;;;9.49;67.05
22481;BME280;11407;56.963;-2.212;2019-03-25T19:26:58;103327.02;;;9.47;67.13
22481;BME280;11407;56.963;-2.212;2019-03-25T19:29:25;103327.98;;;9.45;67.20
22481;BME280;11407;56.963;-2.212;2019-03-25T19:31:53;103324.05;;;9.43;67.41
22481;BME280;11407;56.963;-2.212;2019-03-25T19:34:20;103323.20;;;9.43;67.62
22481;BME280;11407;56.963;-2.212;2019-03-25T19:36:48;103326.31;;;9.42;67.64
22481;BME280;11407;56.963;-2.212;2019-03-25T19:39:15;103322.36;;;9.42;67.42
22481;BME280;11407;56.963;-2.212;2019-03-25T19:41:43;103318.85;;;9.42;67.61
22481;BME280;11407;56.963;-2.212;2019-03-25T19:44:10;103321.48;;;9.42;67.37
22481;BME280;11407;56.963;-2.212;2019-03-25T19:46:38;103325.52;;;9.39;67.76
22481;BME280;11407;56.963;-2.212;2019-03-25T19:49:05;103320.77;;;9.37;67.82
22481;BME280;11407;56.963;-2.212;2019-03-25T19:51:33;103329.59;;;9.34;67.58
22481;BME280;11407;56.963;-2.212;2019-03-25T19:54:00;103325.79;;;9.30;67.82
22481;BME280;11407;56.963;-2.212;2019-03-25T19:56:28;103334.23;;;9.26;68.06
22481;BME280;11407;56.963;-2.212;2019-03-25T19:58:55;103327.73;;;9.23;68.34
22481;BME280;11407;56.963;-2.212;2019-03-25T20:01:23;103323.43;;;9.21;68.59
22481;BME280;11407;56.963;-2.212;2019-03-25T20:03:50;103317.41;;;9.17;68.52
22481;BME280;11407;56.963;-2.212;2019-03-25T20:06:18;103315.20;;;9.17;68.70
22481;BME280;11407;56.963;-2.212;2019-03-25T20:08:45;103317.42;;;9.16;68.80
22481;BME280;11407;56.963;-2.212;2019-03-25T20:11:13;103324.06;;;9.14;69.01
22481;BME280;11407;56.963;-2.212;2019-03-25T20:13:40;103329.38;;;9.13;69.17
22481;BME280;11407;56.963;-2.212;2019-03-25T20:16:08;103331.19;;;9.11;69.55
22481;BME280;11407;56.963;-2.212;2019-03-25T20:18:36;103331.73;;;9.07;69.48
22481;BME280;11407;56.963;-2.212;2019-03-25T20:21:03;103343.64;;;9.04;69.23
22481;BME280;11407;56.963;-2.212;2019-03-25T20:23:31;103343.77;;;9.00;69.45
22481;BME280;11407;56.963;-2.212;2019-03-25T20:25:58;103341.22;;;8.97;69.72
22481;BME280;11407;56.963;-2.212;2019-03-25T20:28:26;103346.55;;;8.94;69.77
22481;BME280;11407;56.963;-2.212;2019-03-25T20:30:53;103344.41;;;8.92;70.09
22481;BME280;11407;56.963;-2.212;2019-03-25T20:33:21;103340.11;;;8.90;70.08
22481;BME280;11407;56.963;-2.212;2019-03-25T20:35:48;103338.80;;;8.90;70.56
22481;BME280;11407;56.963;-2.212;2019-03-25T20:38:16;103331.81;;;8.89;70.50
22481;BME280;11407;56.963;-2.212;2019-03-25T20:40:43;103327.03;;;8.87;70.24
22481;BME280;11407;56.963;-2.212;2019-03-25T20:43:11;103329.23;;;8.87;70.31
22481;BME280;11407;56.963;-2.212;2019-03-25T20:45:38;103322.73;;;8.84;70.09
22481;BME280;11407;56.963;-2.212;2019-03-25T20:48:06;103316.58;;;8.85;70.12
22481;BME280;11407;56.963;-2.212;2019-03-25T20:50:33;103320.05;;;8.86;70.31
22481;BME280;11407;56.963;-2.212;2019-03-25T20:53:01;103319.26;;;8.84;70.29
22481;BME280;11407;56.963;-2.212;2019-03-25T20:55:28;103324.52;;;8.84;70.37
22481;BME280;11407;56.963;-2.212;2019-03-25T20:57:56;103322.38;;;8.82;70.39
22481;BME280;11407;56.963;-2.212;2019-03-25T21:00:44;103322.38;;;8.82;70.46
22481;BME280;11407;56.963;-2.212;2019-03-25T21:03:11;103323.69;;;8.82;70.43
22481;BME280;11407;56.963;-2.212;2019-03-25T21:05:39;103323.70;;;8.80;70.68
22481;BME280;11407;56.963;-2.212;2019-03-25T21:08:06;103321.55;;;8.80;70.43
22481;BME280;11407;56.963;-2.212;2019-03-25T21:10:34;103326.75;;;8.81;70.99
22481;BME280;11407;56.963;-2.212;2019-03-25T21:13:01;103318.92;;;8.80;70.91
22481;BME280;11407;56.963;-2.212;2019-03-25T21:15:29;103323.69;;;8.82;71.01
22481;BME280;11407;56.963;-2.212;2019-03-25T21:17:56;103314.48;;;8.82;70.95
22481;BME280;11407;56.963;-2.212;2019-03-25T21:20:24;103318.86;;;8.81;70.48
22481;BME280;11407;56.963;-2.212;2019-03-25T21:22:51;103326.27;;;8.83;70.60
22481;BME280;11407;56.963;-2.212;2019-03-25T21:25:19;103325.84;;;8.82;70.51
22481;BME280;11407;56.963;-2.212;2019-03-25T21:27:46;103331.52;;;8.83;70.40
22481;BME280;11407;56.963;-2.212;2019-03-25T21:30:14;103333.25;;;8.84;70.18
22481;BME280;11407;56.963;-2.212;2019-03-25T21:32:42;103324.93;;;8.85;70.46
22481;BME280;11407;56.963;-2.212;2019-03-25T21:35:09;103329.66;;;8.87;70.38
22481;BME280;11407;56.963;-2.212;2019-03-25T21:37:37;103326.60;;;8.87;70.15
22481;BME280;11407;56.963;-2.212;2019-03-25T21:40:05;103324.39;;;8.88;70.42
22481;BME280;11407;56.963;-2.212;2019-03-25T21:42:33;103324.33;;;8.90;70.50
22481;BME280;11407;56.963;-2.212;2019-03-25T21:45:00;103327.38;;;8.91;70.30
22481;BME280;11407;56.963;-2.212;2019-03-25T21:47:28;103322.12;;;8.91;70.43
22481;BME280;11407;56.963;-2.212;2019-03-25T21:49:55;103333.89;;;8.92;70.23
22481;BME280;11407;56.963;-2.212;2019-03-25T21:52:23;103327.38;;;8.91;70.29
22481;BME280;11407;56.963;-2.212;2019-03-25T21:54:50;103331.37;;;8.89;70.24
22481;BME280;11407;56.963;-2.212;2019-03-25T21:57:18;103327.45;;;8.88;69.87
22481;BME280;11407;56.963;-2.212;2019-03-25T21:59:45;103323.20;;;8.84;70.22
22481;BME280;11407;56.963;-2.212;2019-03-25T22:02:13;103324.10;;;8.83;70.52
22481;BME280;11407;56.963;-2.212;2019-03-25T22:04:40;103328.06;;;8.81;70.52
22481;BME280;11407;56.963;-2.212;2019-03-25T22:07:08;103325.91;;;8.81;70.66
22481;BME280;11407;56.963;-2.212;2019-03-25T22:09:35;103320.70;;;8.79;70.41
22481;BME280;11407;56.963;-2.212;2019-03-25T22:12:03;103318.08;;;8.79;70.87
22481;BME280;11407;56.963;-2.212;2019-03-25T22:14:31;103320.70;;;8.79;71.03
22481;BME280;11407;56.963;-2.212;2019-03-25T22:16:58;103324.64;;;8.79;70.76
22481;BME280;11407;56.963;-2.212;2019-03-25T22:19:26;103332.55;;;8.78;70.69
22481;BME280;11407;56.963;-2.212;2019-03-25T22:21:53;103330.41;;;8.76;70.86
22481;BME280;11407;56.963;-2.212;2019-03-25T22:24:21;103329.09;;;8.76;70.74
22481;BME280;11407;56.963;-2.212;2019-03-25T22:26:48;103329.51;;;8.77;70.63
22481;BME280;11407;56.963;-2.212;2019-03-25T22:29:16;103319.46;;;8.76;70.51
22481;BME280;11407;56.963;-2.212;2019-03-25T22:31:43;103318.99;;;8.77;70.58
22481;BME280;11407;56.963;-2.212;2019-03-25T22:34:11;103323.84;;;8.76;70.73
22481;BME280;11407;56.963;-2.212;2019-03-25T22:36:38;103327.83;;;8.74;70.73
22481;BME280;11407;56.963;-2.212;2019-03-25T22:39:06;103318.69;;;8.73;70.74
22481;BME280;11407;56.963;-2.212;2019-03-25T22:41:34;103318.70;;;8.71;70.86
22481;BME280;11407;56.963;-2.212;2019-03-25T22:44:01;103320.02;;;8.71;71.15
22481;BME280;11407;56.963;-2.212;2019-03-25T22:46:29;103311.29;;;8.71;71.28
22481;BME280;11407;56.963;-2.212;2019-03-25T22:48:56;103306.94;;;8.70;71.52
22481;BME280;11407;56.963;-2.212;2019-03-25T22:51:24;103301.27;;;8.69;71.39
22481;BME280;11407;56.963;-2.212;2019-03-25T22:53:51;103302.99;;;8.70;71.54
22481;BME280;11407;56.963;-2.212;2019-03-25T22:56:19;103292.91;;;8.69;71.23
22481;BME280;11407;56.963;-2.212;2019-03-25T22:58:46;103277.20;;;8.68;71.46
22481;BME280;11407;56.963;-2.212;2019-03-25T23:01:14;103278.98;;;8.67;71.39
22481;BME280;11407;56.963;-2.212;2019-03-25T23:03:41;103289.98;;;8.65;71.16
22481;BME280;11407;56.963;-2.212;2019-03-25T23:06:09;103286.05;;;8.64;71.02
22481;BME280;11407;56.963;-2.212;2019-03-25T23:08:36;103281.21;;;8.65;71.60
22481;BME280;11407;56.963;-2.212;2019-03-25T23:11:04;103292.60;;;8.65;71.68
22481;BME280;11407;56.963;-2.212;2019-03-25T23:13:32;103293.04;;;8.65;71.64
22481;BME280;11407;56.963;-2.212;2019-03-25T23:15:59;103287.37;;;8.64;71.29
22481;BME280;11407;56.963;-2.212;2019-03-25T23:18:27;103285.62;;;8.64;71.51
22481;BME280;11407;56.963;-2.212;2019-03-25T23:20:54;103280.38;;;8.63;71.59
22481;BME280;11407;56.963;-2.212;2019-03-25T23:23:22;103281.27;;;8.63;71.65
22481;BME280;11407;56.963;-2.212;2019-03-25T23:25:49;103276.86;;;8.64;71.97
22481;BME280;11407;56.963;-2.212;2019-03-25T23:28:17;103267.66;;;8.64;71.73
22481;BME280;11407;56.963;-2.212;2019-03-25T23:30:44;103277.81;;;8.61;71.76
22481;BME280;11407;56.963;-2.212;2019-03-25T23:33:12;103276.57;;;8.58;71.48
22481;BME280;11407;56.963;-2.212;2019-03-25T23:35:39;103271.91;;;8.53;71.32
22481;BME280;11407;56.963;-2.212;2019-03-25T23:38:07;103278.09;;;8.51;71.65
22481;BME280;11407;56.963;-2.212;2019-03-25T23:40:34;103284.83;;;8.45;71.35
22481;BME280;11407;56.963;-2.212;2019-03-25T23:43:02;103280.13;;;8.40;71.45
22481;BME280;11407;56.963;-2.212;2019-03-25T23:45:29;103281.09;;;8.37;71.86
22481;BME280;11407;56.963;-2.212;2019-03-25T23:47:57;103277.69;;;8.34;71.99
22481;BME280;11407;56.963;-2.212;2019-03-25T23:50:24;103273.40;;;8.30;71.62
22481;BME280;11407;56.963;-2.212;2019-03-25T23:52:52;103267.78;;;8.27;71.76
22481;BME280;11407;56.963;-2.212;2019-03-25T23:55:20;103269.64;;;8.24;71.45
22481;BME280;11407;56.963;-2.212;2019-03-25T23:57:47;103274.95;;;8.21;71.65
