sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.124;-2.102;2019-05-25T04:00:55;11.27;;;2.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T04:03:24;8.90;;;2.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T04:05:52;10.83;;;2.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T04:08:21;8.60;;;3.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T04:10:49;14.30;;;2.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T04:13:18;7.87;;;2.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T04:15:46;11.00;;;2.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T04:18:15;11.47;;;2.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T04:20:43;11.20;;;2.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T04:23:12;12.50;;;2.53;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T04:25:40;9.90;;;2.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T04:28:09;8.03;;;2.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T04:30:37;13.50;;;2.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T04:33:06;11.40;;;2.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T04:35:34;11.83;;;2.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T04:38:03;8.47;;;2.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T04:40:31;21.13;;;7.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T04:43:00;28.00;;;17.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T04:45:28;19.37;;;11.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T04:47:57;18.73;;;7.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T04:50:25;18.20;;;5.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T04:52:54;18.07;;;5.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T04:55:22;14.53;;;5.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T04:57:51;15.53;;;5.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T05:00:22;17.00;;;5.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T05:02:50;13.00;;;4.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T05:05:19;16.90;;;4.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T05:07:47;12.43;;;3.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T05:10:16;14.70;;;4.53;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T05:12:44;13.27;;;4.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T05:15:13;15.03;;;4.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T05:17:41;17.13;;;4.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T05:20:10;11.27;;;3.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T05:22:39;14.90;;;3.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T05:25:07;15.00;;;4.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T05:27:36;13.80;;;5.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T05:30:05;11.43;;;3.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T05:32:33;14.80;;;3.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T05:35:03;8.80;;;2.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T05:37:32;13.17;;;2.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T05:40:01;12.10;;;2.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T05:42:30;13.30;;;3.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T05:45:00;17.97;;;3.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T05:47:30;11.07;;;2.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T05:50:00;14.37;;;3.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T05:52:36;13.07;;;2.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T05:55:03;16.03;;;2.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T05:57:31;12.23;;;2.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T06:00:00;11.87;;;2.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T06:02:28;12.80;;;2.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T06:04:57;13.37;;;3.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T06:07:25;10.63;;;2.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T06:09:54;13.53;;;3.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T06:12:22;11.93;;;3.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T06:14:51;13.27;;;2.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T06:17:19;18.93;;;3.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T06:19:49;10.60;;;2.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T06:22:18;13.07;;;3.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T06:24:46;20.33;;;3.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T06:27:15;15.17;;;3.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T06:29:43;9.70;;;3.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T06:32:12;11.13;;;2.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T06:34:40;16.20;;;3.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T06:37:09;8.97;;;2.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T06:39:37;12.20;;;3.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T06:42:06;14.17;;;2.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T06:44:34;16.57;;;3.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T06:47:04;12.97;;;2.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T06:49:32;11.57;;;3.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T06:52:01;11.70;;;2.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T06:54:29;14.37;;;3.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T06:56:58;14.50;;;3.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T06:59:26;19.90;;;3.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T07:01:55;10.70;;;2.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T07:04:23;15.20;;;3.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T07:06:52;14.33;;;3.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T07:09:20;10.53;;;2.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T07:11:49;11.23;;;2.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T07:14:17;14.57;;;2.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T07:16:46;14.63;;;3.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T07:19:14;18.67;;;3.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T07:21:43;12.90;;;3.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T07:24:11;11.53;;;2.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T07:26:40;14.13;;;3.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T07:29:08;11.53;;;3.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T07:31:37;18.27;;;3.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T07:34:06;11.63;;;2.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T07:36:34;13.37;;;2.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T07:39:03;14.67;;;3.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T07:41:32;19.83;;;3.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T07:44:01;14.33;;;2.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T07:46:29;13.53;;;3.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T07:48:58;10.87;;;2.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T07:51:26;15.13;;;3.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T07:53:55;15.57;;;3.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T07:56:23;12.80;;;2.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T07:58:52;14.97;;;3.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T08:01:20;13.90;;;3.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T08:03:49;12.83;;;2.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T08:06:18;10.23;;;2.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T08:08:47;11.90;;;3.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T08:11:15;16.53;;;3.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T08:13:44;12.93;;;3.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T08:16:12;12.03;;;3.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T08:18:41;14.20;;;3.43;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T08:21:09;13.60;;;3.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T08:23:38;13.20;;;2.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T08:26:06;16.77;;;3.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T08:28:35;12.83;;;3.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T08:31:03;14.00;;;3.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T08:33:32;17.10;;;2.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T08:36:00;17.00;;;3.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T08:38:29;13.53;;;3.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T08:40:57;12.97;;;2.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T08:43:26;12.07;;;2.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T08:45:54;13.77;;;3.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T08:48:23;13.03;;;3.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T08:50:52;10.60;;;2.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T08:53:20;9.27;;;3.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T08:55:49;11.00;;;2.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T08:58:17;10.70;;;3.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T09:00:46;12.13;;;2.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T09:03:14;11.23;;;3.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T09:05:43;11.27;;;2.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T09:08:11;16.07;;;3.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T09:10:40;12.90;;;2.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T09:13:08;15.37;;;3.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T09:15:37;16.53;;;2.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T09:18:07;12.97;;;3.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T09:20:35;7.87;;;2.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T09:23:04;8.00;;;2.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T09:25:32;9.67;;;3.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T09:28:01;12.57;;;3.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T09:30:29;12.93;;;2.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T09:32:58;14.30;;;3.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T09:35:28;13.57;;;2.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T09:37:57;11.23;;;2.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T09:40:26;11.03;;;2.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T09:42:54;10.50;;;2.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T09:45:23;11.27;;;2.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T09:47:52;14.37;;;3.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T09:50:20;12.77;;;3.53;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T09:52:49;12.70;;;3.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T09:55:17;10.70;;;2.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T09:57:46;11.83;;;2.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T10:00:20;9.07;;;2.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T10:02:45;9.63;;;2.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T10:05:13;12.23;;;3.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T10:07:42;11.00;;;3.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T10:10:10;12.37;;;2.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T10:12:39;12.47;;;3.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T10:15:08;10.37;;;2.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T10:17:36;10.90;;;3.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T10:20:05;12.03;;;2.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T10:22:34;13.53;;;3.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T10:25:02;15.57;;;3.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T10:27:31;16.73;;;3.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T10:30:00;14.07;;;3.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T10:32:28;10.93;;;2.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T10:34:57;10.27;;;2.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T10:37:25;14.30;;;3.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T10:39:56;8.67;;;3.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T10:42:25;14.30;;;3.53;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T10:44:54;15.10;;;3.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T10:47:22;11.80;;;2.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T10:49:51;15.13;;;3.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T10:52:19;16.33;;;4.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T10:54:50;15.07;;;4.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T10:57:18;11.93;;;3.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T10:59:47;17.13;;;3.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T11:02:16;13.57;;;4.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T11:04:44;17.10;;;4.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T11:07:13;14.70;;;3.53;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T11:09:41;14.27;;;3.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T11:12:10;15.40;;;3.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T11:14:38;11.93;;;3.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T11:17:07;11.87;;;2.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T11:19:35;11.03;;;3.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T11:22:04;12.73;;;3.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T11:24:32;12.03;;;3.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T11:27:01;11.60;;;3.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T11:29:29;14.53;;;2.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T11:31:58;14.47;;;3.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T11:34:26;10.67;;;3.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T11:36:55;11.90;;;2.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T11:39:23;10.43;;;4.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T11:41:52;13.07;;;3.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T11:44:20;11.43;;;2.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T11:46:49;11.43;;;3.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T11:49:17;13.03;;;3.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T11:51:46;13.80;;;3.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T11:54:14;12.07;;;3.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T11:56:43;14.23;;;2.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T11:59:12;14.67;;;2.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T12:01:40;18.27;;;3.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T12:04:09;9.57;;;2.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T12:06:37;15.73;;;3.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T12:09:06;11.33;;;3.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T12:11:34;12.47;;;3.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T12:14:03;15.43;;;3.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T12:16:33;15.00;;;3.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T12:19:01;13.00;;;3.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T12:21:30;13.93;;;3.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T12:23:59;12.20;;;3.43;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T12:26:27;14.33;;;3.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T12:28:56;12.60;;;3.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T12:31:25;13.83;;;3.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T12:33:54;15.63;;;3.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T12:36:22;14.43;;;3.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T12:38:51;16.37;;;3.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-25T12:41:19;12.03;;;2.73;;
