sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.378;2019-05-24T03:17:45;100680.55;;;9.15;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T03:20:02;100690.47;;;9.15;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T03:22:39;100698.25;;;9.15;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T03:25:10;100698.72;;;9.15;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T03:27:39;100697.42;;;9.15;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T03:30:06;100696.12;;;9.15;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T03:32:34;100700.27;;;9.12;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T03:35:04;100705.36;;;9.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T03:37:31;100698.39;;;9.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T03:39:59;100692.97;;;9.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T03:42:28;100702.16;;;9.10;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T03:44:56;100697.80;;;9.10;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T03:47:25;100699.56;;;9.10;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T03:49:52;100696.03;;;9.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T03:52:20;100699.56;;;9.10;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T03:54:55;100698.73;;;9.09;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T03:57:24;100700.87;;;9.10;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T03:59:53;100698.73;;;9.09;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T04:02:21;100703.93;;;9.09;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T04:04:48;100715.25;;;9.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T04:07:17;100712.33;;;9.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T04:09:45;100724.02;;;9.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T04:12:13;100724.58;;;9.05;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T04:14:40;100730.28;;;9.05;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T04:17:08;100731.08;;;9.05;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T04:19:35;100736.63;;;9.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T04:22:06;100737.94;;;9.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T04:24:34;100738.77;;;9.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T04:27:02;100737.94;;;9.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T04:29:30;100738.30;;;9.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T04:32:08;100738.16;;;9.09;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T04:34:36;100735.23;;;9.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T04:37:08;100735.56;;;9.09;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T04:42:11;100740.42;;;9.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T04:47:14;100750.68;;;9.09;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T04:49:38;100741.13;;;9.10;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T04:52:06;100756.60;;;9.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T04:54:34;100766.39;;;9.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T04:57:04;100772.05;;;9.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T04:59:34;100784.94;;;9.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T05:02:01;100793.06;;;9.15;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T05:04:36;100793.80;;;9.17;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T05:07:07;100792.03;;;9.18;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T05:09:34;100792.27;;;9.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T05:12:03;100779.27;;;9.20;99.65
16423;BME280;8320;57.456;-2.378;2019-05-24T05:14:30;100776.20;;;9.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T05:17:03;100764.02;;;9.21;99.18
16423;BME280;8320;57.456;-2.378;2019-05-24T05:19:33;100755.06;;;9.20;98.01
16423;BME280;8320;57.456;-2.378;2019-05-24T05:22:04;100745.37;;;9.16;97.73
16423;BME280;8320;57.456;-2.378;2019-05-24T05:24:31;100726.36;;;9.16;97.91
16423;BME280;8320;57.456;-2.378;2019-05-24T05:26:58;100716.92;;;9.09;97.17
16423;BME280;8320;57.456;-2.378;2019-05-24T05:29:26;100723.88;;;9.09;97.91
16423;BME280;8320;57.456;-2.378;2019-05-24T05:31:53;100728.48;;;9.05;98.02
16423;BME280;8320;57.456;-2.378;2019-05-24T05:34:21;100740.30;;;9.04;97.66
16423;BME280;8320;57.456;-2.378;2019-05-24T05:36:48;100753.65;;;9.05;98.05
16423;BME280;8320;57.456;-2.378;2019-05-24T05:39:16;100757.41;;;9.06;97.90
16423;BME280;8320;57.456;-2.378;2019-05-24T05:41:44;100770.39;;;9.06;97.42
16423;BME280;8320;57.456;-2.378;2019-05-24T05:44:11;100778.09;;;9.08;96.97
16423;BME280;8320;57.456;-2.378;2019-05-24T05:47:08;100788.48;;;9.08;96.67
16423;BME280;8320;57.456;-2.378;2019-05-24T05:49:24;100799.20;;;9.09;96.60
16423;BME280;8320;57.456;-2.378;2019-05-24T05:51:51;100808.55;;;9.11;97.20
16423;BME280;8320;57.456;-2.378;2019-05-24T05:54:19;100797.66;;;9.12;95.30
16423;BME280;8320;57.456;-2.378;2019-05-24T05:56:46;100802.39;;;9.12;94.85
16423;BME280;8320;57.456;-2.378;2019-05-24T05:59:14;100800.86;;;9.15;96.53
16423;BME280;8320;57.456;-2.378;2019-05-24T06:01:44;100798.98;;;9.17;96.31
16423;BME280;8320;57.456;-2.378;2019-05-24T06:04:10;100798.86;;;9.19;96.24
16423;BME280;8320;57.456;-2.378;2019-05-24T06:06:38;100800.16;;;9.19;96.09
16423;BME280;8320;57.456;-2.378;2019-05-24T06:09:15;100797.92;;;9.20;95.42
16423;BME280;8320;57.456;-2.378;2019-05-24T06:11:38;100793.19;;;9.19;96.26
16423;BME280;8320;57.456;-2.378;2019-05-24T06:14:05;100797.79;;;9.21;96.92
16423;BME280;8320;57.456;-2.378;2019-05-24T06:16:34;100792.36;;;9.19;93.50
16423;BME280;8320;57.456;-2.378;2019-05-24T06:19:02;100787.53;;;9.20;94.30
16423;BME280;8320;57.456;-2.378;2019-05-24T06:21:29;100813.05;;;9.20;93.85
16423;BME280;8320;57.456;-2.378;2019-05-24T06:23:57;100805.35;;;9.19;92.57
16423;BME280;8320;57.456;-2.378;2019-05-24T06:26:24;100812.20;;;9.25;93.21
16423;BME280;8320;57.456;-2.378;2019-05-24T06:28:52;100810.09;;;9.36;93.77
16423;BME280;8320;57.456;-2.378;2019-05-24T06:31:20;100820.04;;;9.48;92.11
16423;BME280;8320;57.456;-2.378;2019-05-24T06:33:47;100822.61;;;9.59;89.80
16423;BME280;8320;57.456;-2.378;2019-05-24T06:36:29;100831.12;;;9.72;90.87
16423;BME280;8320;57.456;-2.378;2019-05-24T06:38:57;100822.61;;;9.86;90.96
16423;BME280;8320;57.456;-2.378;2019-05-24T06:41:24;100831.91;;;10.06;89.60
16423;BME280;8320;57.456;-2.378;2019-05-24T06:43:52;100834.87;;;10.23;90.34
16423;BME280;8320;57.456;-2.378;2019-05-24T06:46:19;100829.02;;;10.31;87.35
16423;BME280;8320;57.456;-2.378;2019-05-24T06:48:47;100818.84;;;10.39;89.34
16423;BME280;8320;57.456;-2.378;2019-05-24T06:51:15;100824.38;;;10.46;88.92
16423;BME280;8320;57.456;-2.378;2019-05-24T06:53:42;100833.70;;;10.48;86.73
16423;BME280;8320;57.456;-2.378;2019-05-24T06:56:10;100834.28;;;10.52;89.46
16423;BME280;8320;57.456;-2.378;2019-05-24T06:58:39;100839.97;;;10.57;86.78
16423;BME280;8320;57.456;-2.378;2019-05-24T07:01:08;100851.94;;;10.54;85.34
16423;BME280;8320;57.456;-2.378;2019-05-24T07:03:36;100851.60;;;10.47;85.23
16423;BME280;8320;57.456;-2.378;2019-05-24T07:06:03;100855.39;;;10.43;86.25
16423;BME280;8320;57.456;-2.378;2019-05-24T07:08:31;100851.59;;;10.42;85.98
16423;BME280;8320;57.456;-2.378;2019-05-24T07:10:59;100855.03;;;10.42;87.29
16423;BME280;8320;57.456;-2.378;2019-05-24T07:13:29;100835.84;;;10.49;89.36
16423;BME280;8320;57.456;-2.378;2019-05-24T07:16:00;100840.77;;;10.57;88.98
16423;BME280;8320;57.456;-2.378;2019-05-24T07:18:26;100838.59;;;10.68;89.19
16423;BME280;8320;57.456;-2.378;2019-05-24T07:20:53;100838.34;;;10.71;86.40
16423;BME280;8320;57.456;-2.378;2019-05-24T07:23:26;100844.27;;;10.73;88.50
16423;BME280;8320;57.456;-2.378;2019-05-24T07:25:50;100859.06;;;10.72;87.15
16423;BME280;8320;57.456;-2.378;2019-05-24T07:28:17;100860.26;;;10.68;84.60
16423;BME280;8320;57.456;-2.378;2019-05-24T07:30:45;100855.52;;;10.68;85.36
16423;BME280;8320;57.456;-2.378;2019-05-24T07:33:13;100852.45;;;10.68;86.72
16423;BME280;8320;57.456;-2.378;2019-05-24T07:35:41;100849.63;;;10.66;86.09
16423;BME280;8320;57.456;-2.378;2019-05-24T07:38:09;100850.56;;;10.65;85.05
16423;BME280;8320;57.456;-2.378;2019-05-24T07:40:37;100848.44;;;10.70;87.75
16423;BME280;8320;57.456;-2.378;2019-05-24T07:43:04;100848.14;;;10.78;87.55
16423;BME280;8320;57.456;-2.378;2019-05-24T07:45:32;100865.29;;;10.81;84.67
16423;BME280;8320;57.456;-2.378;2019-05-24T07:47:59;100874.19;;;10.78;85.75
16423;BME280;8320;57.456;-2.378;2019-05-24T07:50:27;100879.28;;;10.74;84.31
16423;BME280;8320;57.456;-2.378;2019-05-24T07:52:57;100885.94;;;10.67;82.45
16423;BME280;8320;57.456;-2.378;2019-05-24T07:55:25;100878.98;;;10.62;82.35
16423;BME280;8320;57.456;-2.378;2019-05-24T07:57:53;100877.58;;;10.64;85.16
16423;BME280;8320;57.456;-2.378;2019-05-24T08:00:20;100873.53;;;10.65;84.97
16423;BME280;8320;57.456;-2.378;2019-05-24T08:02:51;100867.96;;;10.64;84.90
16423;BME280;8320;57.456;-2.378;2019-05-24T08:05:19;100872.92;;;10.67;87.56
16423;BME280;8320;57.456;-2.378;2019-05-24T08:07:49;100890.34;;;10.67;85.23
16423;BME280;8320;57.456;-2.378;2019-05-24T08:10:17;100878.30;;;10.60;85.29
16423;BME280;8320;57.456;-2.378;2019-05-24T08:12:45;100877.44;;;10.65;87.17
16423;BME280;8320;57.456;-2.378;2019-05-24T08:15:14;100883.91;;;10.71;87.30
16423;BME280;8320;57.456;-2.378;2019-05-24T08:17:42;100888.55;;;10.73;87.26
16423;BME280;8320;57.456;-2.378;2019-05-24T08:20:10;100895.16;;;10.71;85.90
16423;BME280;8320;57.456;-2.378;2019-05-24T08:22:38;100891.84;;;10.75;85.21
16423;BME280;8320;57.456;-2.378;2019-05-24T08:25:06;100887.57;;;10.74;85.13
16423;BME280;8320;57.456;-2.378;2019-05-24T08:27:34;100887.90;;;10.80;85.15
16423;BME280;8320;57.456;-2.378;2019-05-24T08:30:03;100892.60;;;10.92;86.47
16423;BME280;8320;57.456;-2.378;2019-05-24T08:32:31;100898.02;;;11.00;86.06
16423;BME280;8320;57.456;-2.378;2019-05-24T08:34:58;100891.80;;;11.12;87.21
16423;BME280;8320;57.456;-2.378;2019-05-24T08:37:26;100894.50;;;11.16;86.97
16423;BME280;8320;57.456;-2.378;2019-05-24T08:39:53;100903.23;;;11.21;86.40
16423;BME280;8320;57.456;-2.378;2019-05-24T08:42:21;100905.25;;;11.23;85.57
16423;BME280;8320;57.456;-2.378;2019-05-24T08:44:48;100894.94;;;11.21;86.05
16423;BME280;8320;57.456;-2.378;2019-05-24T08:47:16;100911.30;;;11.18;84.30
16423;BME280;8320;57.456;-2.378;2019-05-24T08:49:44;100903.70;;;11.20;84.02
16423;BME280;8320;57.456;-2.378;2019-05-24T08:52:11;100909.48;;;11.24;86.22
16423;BME280;8320;57.456;-2.378;2019-05-24T08:54:39;100911.36;;;11.27;85.37
16423;BME280;8320;57.456;-2.378;2019-05-24T08:57:06;100911.92;;;11.36;87.16
16423;BME280;8320;57.456;-2.378;2019-05-24T08:59:34;100921.00;;;11.42;84.77
16423;BME280;8320;57.456;-2.378;2019-05-24T09:02:01;100926.69;;;11.41;84.64
16423;BME280;8320;57.456;-2.378;2019-05-24T09:04:29;100931.22;;;11.39;85.80
16423;BME280;8320;57.456;-2.378;2019-05-24T09:06:57;100929.45;;;11.34;83.84
16423;BME280;8320;57.456;-2.378;2019-05-24T09:09:24;100939.05;;;11.34;84.73
16423;BME280;8320;57.456;-2.378;2019-05-24T09:11:52;100936.29;;;11.41;88.11
16423;BME280;8320;57.456;-2.378;2019-05-24T09:14:19;100940.62;;;11.52;86.81
16423;BME280;8320;57.456;-2.378;2019-05-24T09:16:47;100934.57;;;11.51;84.99
16423;BME280;8320;57.456;-2.378;2019-05-24T09:19:15;100938.80;;;11.58;85.93
16423;BME280;8320;57.456;-2.378;2019-05-24T09:21:43;100938.16;;;11.65;86.20
16423;BME280;8320;57.456;-2.378;2019-05-24T09:24:14;100933.62;;;11.67;84.15
16423;BME280;8320;57.456;-2.378;2019-05-24T09:26:43;100934.95;;;11.73;83.20
16423;BME280;8320;57.456;-2.378;2019-05-24T09:29:10;100934.21;;;11.76;84.26
16423;BME280;8320;57.456;-2.378;2019-05-24T09:31:38;100920.76;;;11.81;83.83
16423;BME280;8320;57.456;-2.378;2019-05-24T09:34:05;100921.21;;;11.86;82.29
16423;BME280;8320;57.456;-2.378;2019-05-24T09:36:40;100923.65;;;11.93;86.99
16423;BME280;8320;57.456;-2.378;2019-05-24T09:39:05;100918.84;;;11.98;82.35
16423;BME280;8320;57.456;-2.378;2019-05-24T09:41:37;100919.80;;;11.97;82.78
16423;BME280;8320;57.456;-2.378;2019-05-24T09:44:06;100920.63;;;11.98;84.43
16423;BME280;8320;57.456;-2.378;2019-05-24T09:46:34;100933.84;;;11.90;81.44
16423;BME280;8320;57.456;-2.378;2019-05-24T09:49:01;100924.50;;;11.88;86.06
16423;BME280;8320;57.456;-2.378;2019-05-24T09:51:29;100933.52;;;11.89;86.10
16423;BME280;8320;57.456;-2.378;2019-05-24T09:53:57;100932.90;;;11.91;84.90
16423;BME280;8320;57.456;-2.378;2019-05-24T09:56:24;100918.08;;;11.92;83.55
16423;BME280;8320;57.456;-2.378;2019-05-24T09:58:52;100922.46;;;11.91;82.64
16423;BME280;8320;57.456;-2.378;2019-05-24T10:01:20;100928.52;;;11.92;81.45
16423;BME280;8320;57.456;-2.378;2019-05-24T10:03:47;100926.85;;;11.91;82.40
16423;BME280;8320;57.456;-2.378;2019-05-24T10:06:15;100929.25;;;11.88;81.28
16423;BME280;8320;57.456;-2.378;2019-05-24T10:08:43;100934.56;;;11.93;82.14
16423;BME280;8320;57.456;-2.378;2019-05-24T10:11:10;100925.42;;;11.93;82.48
16423;BME280;8320;57.456;-2.378;2019-05-24T10:13:40;100927.89;;;11.94;80.73
16423;BME280;8320;57.456;-2.378;2019-05-24T10:16:08;100938.59;;;11.91;79.31
16423;BME280;8320;57.456;-2.378;2019-05-24T10:18:35;100928.60;;;11.96;80.10
16423;BME280;8320;57.456;-2.378;2019-05-24T10:21:03;100931.66;;;12.11;87.19
16423;BME280;8320;57.456;-2.378;2019-05-24T10:23:31;100928.34;;;12.24;84.16
16423;BME280;8320;57.456;-2.378;2019-05-24T10:26:00;100928.84;;;12.33;85.13
16423;BME280;8320;57.456;-2.378;2019-05-24T10:28:27;100926.65;;;12.28;78.78
16423;BME280;8320;57.456;-2.378;2019-05-24T10:30:55;100916.88;;;12.30;80.95
16423;BME280;8320;57.456;-2.378;2019-05-24T10:33:25;100912.94;;;12.36;83.90
16423;BME280;8320;57.456;-2.378;2019-05-24T10:35:54;100916.87;;;12.46;83.00
16423;BME280;8320;57.456;-2.378;2019-05-24T10:38:23;100924.75;;;12.50;79.97
16423;BME280;8320;57.456;-2.378;2019-05-24T10:40:50;100913.62;;;12.48;80.79
16423;BME280;8320;57.456;-2.378;2019-05-24T10:43:18;100922.92;;;12.46;82.53
16423;BME280;8320;57.456;-2.378;2019-05-24T10:45:47;100921.05;;;12.42;82.28
16423;BME280;8320;57.456;-2.378;2019-05-24T10:48:16;100917.05;;;12.38;81.92
16423;BME280;8320;57.456;-2.378;2019-05-24T10:50:43;100924.73;;;12.40;82.89
16423;BME280;8320;57.456;-2.378;2019-05-24T10:53:11;100923.70;;;12.37;82.71
16423;BME280;8320;57.456;-2.378;2019-05-24T10:55:46;100941.42;;;12.33;80.94
16423;BME280;8320;57.456;-2.378;2019-05-24T10:58:12;100925.05;;;12.22;80.82
16423;BME280;8320;57.456;-2.378;2019-05-24T11:00:40;100942.58;;;12.25;79.17
16423;BME280;8320;57.456;-2.378;2019-05-24T11:03:08;100938.94;;;12.22;79.95
16423;BME280;8320;57.456;-2.378;2019-05-24T11:05:35;100940.27;;;12.17;79.74
16423;BME280;8320;57.456;-2.378;2019-05-24T11:08:03;100945.42;;;12.13;78.87
16423;BME280;8320;57.456;-2.378;2019-05-24T11:10:31;100938.81;;;12.09;80.85
16423;BME280;8320;57.456;-2.378;2019-05-24T11:12:59;100944.59;;;12.12;84.08
16423;BME280;8320;57.456;-2.378;2019-05-24T11:15:27;100945.99;;;12.16;81.75
16423;BME280;8320;57.456;-2.378;2019-05-24T11:17:56;100943.11;;;12.19;82.94
16423;BME280;8320;57.456;-2.378;2019-05-24T11:20:27;100945.75;;;12.14;79.99
16423;BME280;8320;57.456;-2.378;2019-05-24T11:22:55;100946.85;;;12.11;81.68
16423;BME280;8320;57.456;-2.378;2019-05-24T11:25:25;100948.78;;;12.09;82.64
16423;BME280;8320;57.456;-2.378;2019-05-24T11:27:53;100951.39;;;12.09;81.74
16423;BME280;8320;57.456;-2.378;2019-05-24T11:30:22;100948.63;;;12.11;83.51
16423;BME280;8320;57.456;-2.378;2019-05-24T11:32:54;100951.52;;;12.23;86.03
16423;BME280;8320;57.456;-2.378;2019-05-24T11:35:29;100945.61;;;12.30;81.11
16423;BME280;8320;57.456;-2.378;2019-05-24T11:37:53;100953.61;;;12.38;82.24
16423;BME280;8320;57.456;-2.378;2019-05-24T11:40:21;100947.64;;;12.42;79.81
16423;BME280;8320;57.456;-2.378;2019-05-24T11:42:50;100947.58;;;12.48;83.49
16423;BME280;8320;57.456;-2.378;2019-05-24T11:45:18;100945.19;;;12.60;82.93
16423;BME280;8320;57.456;-2.378;2019-05-24T11:47:45;100951.33;;;12.64;78.68
16423;BME280;8320;57.456;-2.378;2019-05-24T11:50:16;100948.59;;;12.66;80.64
16423;BME280;8320;57.456;-2.378;2019-05-24T11:52:46;100949.36;;;12.72;79.83
16423;BME280;8320;57.456;-2.378;2019-05-24T11:55:14;100952.05;;;12.85;83.31
16423;BME280;8320;57.456;-2.378;2019-05-24T11:57:42;100948.97;;;12.95;81.76
16423;BME280;8320;57.456;-2.378;2019-05-24T12:02:56;100947.73;;;13.09;83.29
16423;BME280;8320;57.456;-2.378;2019-05-24T12:05:24;100944.79;;;13.18;81.81
16423;BME280;8320;57.456;-2.378;2019-05-24T12:07:54;100946.56;;;13.27;81.66
16423;BME280;8320;57.456;-2.378;2019-05-24T12:10:24;100949.73;;;13.30;78.41
16423;BME280;8320;57.456;-2.378;2019-05-24T12:12:54;100958.48;;;13.25;76.89
16423;BME280;8320;57.456;-2.378;2019-05-24T12:15:21;100959.72;;;13.21;79.49
16423;BME280;8320;57.456;-2.378;2019-05-24T12:17:49;100968.87;;;13.21;76.31
16423;BME280;8320;57.456;-2.378;2019-05-24T12:22:53;100968.18;;;13.38;77.86
