sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-26T12:12:54;102827.76;;;15.08;54.09
22481;BME280;11407;56.963;-2.212;2019-03-26T12:18:01;102816.45;;;15.19;53.32
22481;BME280;11407;56.963;-2.212;2019-03-26T12:20:28;102818.09;;;15.21;53.67
22481;BME280;11407;56.963;-2.212;2019-03-26T12:22:56;102820.53;;;15.24;50.96
22481;BME280;11407;56.963;-2.212;2019-03-26T12:25:23;102820.28;;;15.29;52.89
22481;BME280;11407;56.963;-2.212;2019-03-26T12:27:51;102816.39;;;15.34;53.22
22481;BME280;11407;56.963;-2.212;2019-03-26T12:30:30;102816.78;;;15.42;53.48
22481;BME280;11407;56.963;-2.212;2019-03-26T12:32:57;102816.09;;;15.52;53.26
22481;BME280;11407;56.963;-2.212;2019-03-26T12:35:28;102819.68;;;15.65;53.26
22481;BME280;11407;56.963;-2.212;2019-03-26T12:37:57;102811.72;;;15.72;52.43
22481;BME280;11407;56.963;-2.212;2019-03-26T12:40:24;102806.63;;;15.82;53.11
22481;BME280;11407;56.963;-2.212;2019-03-26T12:42:52;102806.80;;;15.93;53.02
22481;BME280;11407;56.963;-2.212;2019-03-26T12:45:20;102807.06;;;16.02;53.16
22481;BME280;11407;56.963;-2.212;2019-03-26T12:47:47;102805.04;;;16.13;51.93
22481;BME280;11407;56.963;-2.212;2019-03-26T12:50:15;102798.61;;;16.22;50.38
22481;BME280;11407;56.963;-2.212;2019-03-26T12:52:42;102802.30;;;16.26;51.19
22481;BME280;11407;56.963;-2.212;2019-03-26T12:55:10;102800.77;;;16.29;50.79
22481;BME280;11407;56.963;-2.212;2019-03-26T12:57:37;102794.22;;;16.35;50.79
22481;BME280;11407;56.963;-2.212;2019-03-26T13:00:06;102800.67;;;16.38;51.40
22481;BME280;11407;56.963;-2.212;2019-03-26T13:02:34;102802.27;;;16.40;51.13
22481;BME280;11407;56.963;-2.212;2019-03-26T13:05:02;102798.91;;;16.44;51.06
22481;BME280;11407;56.963;-2.212;2019-03-26T13:07:29;102796.43;;;16.48;51.38
22481;BME280;11407;56.963;-2.212;2019-03-26T13:09:57;102794.97;;;16.56;51.62
22481;BME280;11407;56.963;-2.212;2019-03-26T13:12:24;102791.20;;;16.66;51.38
22481;BME280;11407;56.963;-2.212;2019-03-26T13:14:52;102795.41;;;16.75;50.58
22481;BME280;11407;56.963;-2.212;2019-03-26T13:17:19;102795.38;;;16.82;50.87
22481;BME280;11407;56.963;-2.212;2019-03-26T13:19:47;102797.17;;;16.82;50.26
22481;BME280;11407;56.963;-2.212;2019-03-26T13:22:14;102805.42;;;16.84;50.18
22481;BME280;11407;56.963;-2.212;2019-03-26T13:24:42;102795.58;;;16.79;50.25
22481;BME280;11407;56.963;-2.212;2019-03-26T13:27:09;102796.85;;;16.74;49.85
22481;BME280;11407;56.963;-2.212;2019-03-26T13:29:37;102809.53;;;16.70;50.25
22481;BME280;11407;56.963;-2.212;2019-03-26T13:32:05;102797.25;;;16.68;49.96
22481;BME280;11407;56.963;-2.212;2019-03-26T13:34:32;102802.89;;;16.63;49.80
22481;BME280;11407;56.963;-2.212;2019-03-26T13:37:00;102794.16;;;16.61;50.68
22481;BME280;11407;56.963;-2.212;2019-03-26T13:39:27;102795.02;;;16.62;50.46
22481;BME280;11407;56.963;-2.212;2019-03-26T13:41:55;102788.63;;;16.64;50.57
22481;BME280;11407;56.963;-2.212;2019-03-26T13:44:22;102781.45;;;16.72;50.83
22481;BME280;11407;56.963;-2.212;2019-03-26T13:46:50;102783.22;;;16.78;50.54
22481;BME280;11407;56.963;-2.212;2019-03-26T13:49:17;102785.36;;;16.86;50.48
22481;BME280;11407;56.963;-2.212;2019-03-26T13:51:45;102783.33;;;16.89;49.38
22481;BME280;11407;56.963;-2.212;2019-03-26T13:54:12;102785.87;;;16.91;49.83
22481;BME280;11407;56.963;-2.212;2019-03-26T13:56:40;102788.66;;;16.89;49.52
22481;BME280;11407;56.963;-2.212;2019-03-26T13:59:07;102785.49;;;16.90;49.37
22481;BME280;11407;56.963;-2.212;2019-03-26T14:01:35;102785.87;;;16.91;50.09
22481;BME280;11407;56.963;-2.212;2019-03-26T14:04:02;102788.91;;;16.92;49.27
22481;BME280;11407;56.963;-2.212;2019-03-26T14:06:30;102785.58;;;16.95;49.71
22481;BME280;11407;56.963;-2.212;2019-03-26T14:08:57;102783.95;;;16.93;49.26
22481;BME280;11407;56.963;-2.212;2019-03-26T14:11:25;102788.45;;;16.92;48.85
22481;BME280;11407;56.963;-2.212;2019-03-26T14:13:52;102802.14;;;16.93;48.78
22481;BME280;11407;56.963;-2.212;2019-03-26T14:16:20;102793.77;;;16.92;48.81
22481;BME280;11407;56.963;-2.212;2019-03-26T14:18:48;102796.15;;;16.90;48.79
22481;BME280;11407;56.963;-2.212;2019-03-26T14:21:15;102799.89;;;16.87;49.45
22481;BME280;11407;56.963;-2.212;2019-03-26T14:23:43;102800.58;;;16.84;49.11
22481;BME280;11407;56.963;-2.212;2019-03-26T14:26:10;102802.12;;;16.81;48.87
22481;BME280;11407;56.963;-2.212;2019-03-26T14:28:38;102797.38;;;16.79;49.44
22481;BME280;11407;56.963;-2.212;2019-03-26T14:31:05;102803.69;;;16.78;48.69
22481;BME280;11407;56.963;-2.212;2019-03-26T14:33:33;102790.45;;;16.76;49.70
22481;BME280;11407;56.963;-2.212;2019-03-26T14:36:00;102786.66;;;16.73;49.64
22481;BME280;11407;56.963;-2.212;2019-03-26T14:38:28;102792.36;;;16.74;49.81
22481;BME280;11407;56.963;-2.212;2019-03-26T14:40:55;102790.08;;;16.75;49.72
22481;BME280;11407;56.963;-2.212;2019-03-26T14:43:23;102792.48;;;16.73;49.56
22481;BME280;11407;56.963;-2.212;2019-03-26T14:45:50;102790.52;;;16.69;49.70
22481;BME280;11407;56.963;-2.212;2019-03-26T14:48:18;102785.77;;;16.67;49.34
22481;BME280;11407;56.963;-2.212;2019-03-26T14:50:45;102787.80;;;16.64;49.42
22481;BME280;11407;56.963;-2.212;2019-03-26T14:53:13;102794.33;;;16.65;50.02
22481;BME280;11407;56.963;-2.212;2019-03-26T14:55:41;102794.22;;;16.67;50.10
22481;BME280;11407;56.963;-2.212;2019-03-26T14:58:08;102789.19;;;16.69;50.04
22481;BME280;11407;56.963;-2.212;2019-03-26T15:00:36;102795.52;;;16.74;50.30
22481;BME280;11407;56.963;-2.212;2019-03-26T15:03:03;102795.78;;;16.76;50.35
22481;BME280;11407;56.963;-2.212;2019-03-26T15:05:31;102796.16;;;16.77;50.40
22481;BME280;11407;56.963;-2.212;2019-03-26T15:07:58;102798.24;;;16.79;50.55
22481;BME280;11407;56.963;-2.212;2019-03-26T15:10:26;102799.95;;;16.80;50.55
22481;BME280;11407;56.963;-2.212;2019-03-26T15:12:53;102799.57;;;16.79;50.13
22481;BME280;11407;56.963;-2.212;2019-03-26T15:15:21;102798.77;;;16.72;50.43
22481;BME280;11407;56.963;-2.212;2019-03-26T15:17:48;102802.52;;;16.62;49.60
22481;BME280;11407;56.963;-2.212;2019-03-26T15:20:16;102804.73;;;16.56;50.74
22481;BME280;11407;56.963;-2.212;2019-03-26T15:22:43;102807.88;;;16.43;50.91
22481;BME280;11407;56.963;-2.212;2019-03-26T15:25:11;102812.74;;;16.29;51.29
22481;BME280;11407;56.963;-2.212;2019-03-26T15:27:38;102816.02;;;16.21;51.39
22481;BME280;11407;56.963;-2.212;2019-03-26T15:30:07;102808.16;;;16.12;52.24
22481;BME280;11407;56.963;-2.212;2019-03-26T15:32:34;102799.38;;;15.98;52.31
22481;BME280;11407;56.963;-2.212;2019-03-26T15:35:03;102807.28;;;15.92;52.70
22481;BME280;11407;56.963;-2.212;2019-03-26T15:37:31;102799.69;;;15.86;53.24
22481;BME280;11407;56.963;-2.212;2019-03-26T15:39:58;102808.16;;;15.86;53.67
22481;BME280;11407;56.963;-2.212;2019-03-26T15:42:26;102812.34;;;15.83;53.60
22481;BME280;11407;56.963;-2.212;2019-03-26T15:44:53;102812.34;;;15.83;54.14
22481;BME280;11407;56.963;-2.212;2019-03-26T15:47:21;102813.66;;;15.83;54.38
22481;BME280;11407;56.963;-2.212;2019-03-26T15:49:48;102810.73;;;15.80;53.66
22481;BME280;11407;56.963;-2.212;2019-03-26T15:52:16;102811.49;;;15.75;53.87
22481;BME280;11407;56.963;-2.212;2019-03-26T15:54:43;102815.32;;;15.71;54.00
22481;BME280;11407;56.963;-2.212;2019-03-26T15:57:11;102822.64;;;15.68;54.08
22481;BME280;11407;56.963;-2.212;2019-03-26T15:59:39;102821.69;;;15.62;53.90
22481;BME280;11407;56.963;-2.212;2019-03-26T16:02:06;102819.05;;;15.55;53.84
22481;BME280;11407;56.963;-2.212;2019-03-26T16:04:34;102826.34;;;15.51;54.20
22481;BME280;11407;56.963;-2.212;2019-03-26T16:07:01;102833.38;;;15.45;54.30
22481;BME280;11407;56.963;-2.212;2019-03-26T16:09:29;102822.55;;;15.41;54.76
22481;BME280;11407;56.963;-2.212;2019-03-26T16:11:56;102821.80;;;15.39;55.11
22481;BME280;11407;56.963;-2.212;2019-03-26T16:14:24;102815.37;;;15.37;55.22
22481;BME280;11407;56.963;-2.212;2019-03-26T16:16:51;102811.45;;;15.35;55.28
22481;BME280;11407;56.963;-2.212;2019-03-26T16:19:19;102813.27;;;15.35;55.79
22481;BME280;11407;56.963;-2.212;2019-03-26T16:21:47;102822.19;;;15.34;55.83
22481;BME280;11407;56.963;-2.212;2019-03-26T16:24:14;102813.29;;;15.28;55.35
22481;BME280;11407;56.963;-2.212;2019-03-26T16:26:42;102810.81;;;15.25;56.04
22481;BME280;11407;56.963;-2.212;2019-03-26T16:29:09;102803.48;;;15.21;56.19
22481;BME280;11407;56.963;-2.212;2019-03-26T16:31:37;102797.09;;;15.17;56.34
22481;BME280;11407;56.963;-2.212;2019-03-26T16:34:04;102801.38;;;15.12;56.46
22481;BME280;11407;56.963;-2.212;2019-03-26T16:36:32;102803.30;;;15.10;56.77
22481;BME280;11407;56.963;-2.212;2019-03-26T16:38:59;102806.13;;;15.07;56.97
22481;BME280;11407;56.963;-2.212;2019-03-26T16:41:27;102804.88;;;15.06;56.43
22481;BME280;11407;56.963;-2.212;2019-03-26T16:43:54;102808.69;;;15.02;56.64
22481;BME280;11407;56.963;-2.212;2019-03-26T16:46:22;102806.00;;;14.95;56.95
22481;BME280;11407;56.963;-2.212;2019-03-26T16:48:49;102802.23;;;14.92;56.80
22481;BME280;11407;56.963;-2.212;2019-03-26T16:51:17;102800.21;;;14.88;57.26
22481;BME280;11407;56.963;-2.212;2019-03-26T16:53:44;102806.02;;;14.81;56.49
22481;BME280;11407;56.963;-2.212;2019-03-26T16:56:12;102795.08;;;14.78;57.15
22481;BME280;11407;56.963;-2.212;2019-03-26T16:58:39;102786.84;;;14.76;57.43
22481;BME280;11407;56.963;-2.212;2019-03-26T17:01:07;102788.27;;;14.74;57.86
22481;BME280;11407;56.963;-2.212;2019-03-26T17:03:35;102791.56;;;14.71;57.77
22481;BME280;11407;56.963;-2.212;2019-03-26T17:06:02;102791.17;;;14.70;57.99
22481;BME280;11407;56.963;-2.212;2019-03-26T17:08:30;102795.64;;;14.69;58.11
22481;BME280;11407;56.963;-2.212;2019-03-26T17:10:57;102797.08;;;14.68;58.05
22481;BME280;11407;56.963;-2.212;2019-03-26T17:13:25;102795.36;;;14.67;58.10
22481;BME280;11407;56.963;-2.212;2019-03-26T17:15:52;102804.83;;;14.64;57.85
22481;BME280;11407;56.963;-2.212;2019-03-26T17:18:20;102801.12;;;14.59;57.85
22481;BME280;11407;56.963;-2.212;2019-03-26T17:20:47;102809.19;;;14.58;58.20
22481;BME280;11407;56.963;-2.212;2019-03-26T17:23:15;102815.51;;;14.55;58.17
22481;BME280;11407;56.963;-2.212;2019-03-26T17:25:42;102811.41;;;14.50;58.38
22481;BME280;11407;56.963;-2.212;2019-03-26T17:28:10;102819.55;;;14.47;58.46
22481;BME280;11407;56.963;-2.212;2019-03-26T17:30:37;102823.73;;;14.44;59.06
22481;BME280;11407;56.963;-2.212;2019-03-26T17:33:05;102825.33;;;14.40;58.73
22481;BME280;11407;56.963;-2.212;2019-03-26T17:35:32;102825.50;;;14.37;58.97
22481;BME280;11407;56.963;-2.212;2019-03-26T17:38:00;102826.55;;;14.34;59.30
22481;BME280;11407;56.963;-2.212;2019-03-26T17:40:27;102822.80;;;14.30;59.29
22481;BME280;11407;56.963;-2.212;2019-03-26T17:42:55;102824.33;;;14.27;59.42
22481;BME280;11407;56.963;-2.212;2019-03-26T17:45:23;102822.69;;;14.24;59.43
22481;BME280;11407;56.963;-2.212;2019-03-26T17:47:50;102824.66;;;14.21;59.83
22481;BME280;11407;56.963;-2.212;2019-03-26T17:50:18;102822.66;;;14.17;60.11
22481;BME280;11407;56.963;-2.212;2019-03-26T17:52:45;102828.91;;;14.16;59.95
22481;BME280;11407;56.963;-2.212;2019-03-26T17:55:13;102833.99;;;14.12;60.03
22481;BME280;11407;56.963;-2.212;2019-03-26T17:57:41;102841.17;;;14.10;60.26
22481;BME280;11407;56.963;-2.212;2019-03-26T18:00:11;102839.23;;;14.05;60.08
22481;BME280;11407;56.963;-2.212;2019-03-26T18:02:39;102841.12;;;14.03;60.35
22481;BME280;11407;56.963;-2.212;2019-03-26T18:05:26;102840.34;;;14.01;60.49
22481;BME280;11407;56.963;-2.212;2019-03-26T18:10:42;102832.91;;;13.92;61.03
22481;BME280;11407;56.963;-2.212;2019-03-26T18:13:09;102839.41;;;13.87;60.68
22481;BME280;11407;56.963;-2.212;2019-03-26T18:15:37;102832.95;;;13.84;61.26
22481;BME280;11407;56.963;-2.212;2019-03-26T18:18:04;102839.84;;;13.79;61.04
22481;BME280;11407;56.963;-2.212;2019-03-26T18:20:32;102843.62;;;13.75;61.42
22481;BME280;11407;56.963;-2.212;2019-03-26T18:22:59;102840.35;;;13.70;61.37
22481;BME280;11407;56.963;-2.212;2019-03-26T18:25:27;102840.13;;;13.66;61.65
22481;BME280;11407;56.963;-2.212;2019-03-26T18:27:54;102848.56;;;13.66;62.15
22481;BME280;11407;56.963;-2.212;2019-03-26T18:30:22;102843.97;;;13.61;62.28
22481;BME280;11407;56.963;-2.212;2019-03-26T18:32:50;102842.90;;;13.56;62.17
22481;BME280;11407;56.963;-2.212;2019-03-26T18:35:17;102851.48;;;13.53;62.16
22481;BME280;11407;56.963;-2.212;2019-03-26T18:37:45;102848.61;;;13.49;62.88
22481;BME280;11407;56.963;-2.212;2019-03-26T18:40:12;102852.14;;;13.41;62.72
22481;BME280;11407;56.963;-2.212;2019-03-26T18:42:40;102857.40;;;13.34;63.23
22481;BME280;11407;56.963;-2.212;2019-03-26T18:45:07;102866.53;;;13.29;63.51
22481;BME280;11407;56.963;-2.212;2019-03-26T18:47:35;102874.87;;;13.21;63.73
22481;BME280;11407;56.963;-2.212;2019-03-26T18:50:03;102865.52;;;13.14;64.34
22481;BME280;11407;56.963;-2.212;2019-03-26T18:52:31;102872.92;;;13.08;64.64
22481;BME280;11407;56.963;-2.212;2019-03-26T18:54:59;102876.38;;;13.01;64.78
22481;BME280;11407;56.963;-2.212;2019-03-26T18:57:26;102874.03;;;12.95;64.81
22481;BME280;11407;56.963;-2.212;2019-03-26T18:59:54;102873.80;;;12.91;65.04
22481;BME280;11407;56.963;-2.212;2019-03-26T19:02:21;102873.16;;;12.86;65.18
22481;BME280;11407;56.963;-2.212;2019-03-26T19:04:49;102873.00;;;12.81;65.16
22481;BME280;11407;56.963;-2.212;2019-03-26T19:07:16;102875.41;;;12.77;65.30
22481;BME280;11407;56.963;-2.212;2019-03-26T19:09:44;102887.55;;;12.72;65.41
22481;BME280;11407;56.963;-2.212;2019-03-26T19:12:11;102892.93;;;12.71;65.70
22481;BME280;11407;56.963;-2.212;2019-03-26T19:14:39;102894.39;;;12.68;65.67
22481;BME280;11407;56.963;-2.212;2019-03-26T19:17:06;102898.98;;;12.64;65.93
22481;BME280;11407;56.963;-2.212;2019-03-26T19:19:34;102898.30;;;12.61;66.00
22481;BME280;11407;56.963;-2.212;2019-03-26T19:22:02;102895.84;;;12.57;66.24
22481;BME280;11407;56.963;-2.212;2019-03-26T19:24:29;102891.27;;;12.52;66.45
22481;BME280;11407;56.963;-2.212;2019-03-26T19:26:57;102899.34;;;12.49;66.69
22481;BME280;11407;56.963;-2.212;2019-03-26T19:29:24;102904.08;;;12.42;66.84
22481;BME280;11407;56.963;-2.212;2019-03-26T19:31:52;102903.52;;;12.36;66.99
22481;BME280;11407;56.963;-2.212;2019-03-26T19:34:19;102911.36;;;12.29;67.10
22481;BME280;11407;56.963;-2.212;2019-03-26T19:36:47;102916.00;;;12.24;67.52
22481;BME280;11407;56.963;-2.212;2019-03-26T19:39:14;102909.31;;;12.17;67.43
22481;BME280;11407;56.963;-2.212;2019-03-26T19:41:42;102918.38;;;12.11;67.78
22481;BME280;11407;56.963;-2.212;2019-03-26T19:44:09;102914.30;;;12.04;68.17
22481;BME280;11407;56.963;-2.212;2019-03-26T19:46:37;102917.33;;;11.97;68.25
22481;BME280;11407;56.963;-2.212;2019-03-26T19:49:04;102917.67;;;11.89;68.57
22481;BME280;11407;56.963;-2.212;2019-03-26T19:51:32;102915.44;;;11.80;68.76
22481;BME280;11407;56.963;-2.212;2019-03-26T19:53:59;102916.22;;;11.74;68.95
22481;BME280;11407;56.963;-2.212;2019-03-26T19:56:27;102917.87;;;11.67;69.04
22481;BME280;11407;56.963;-2.212;2019-03-26T19:58:54;102912.02;;;11.60;69.23
22481;BME280;11407;56.963;-2.212;2019-03-26T20:01:22;102909.19;;;11.55;69.57
22481;BME280;11407;56.963;-2.212;2019-03-26T20:03:50;102912.93;;;11.49;69.70
22481;BME280;11407;56.963;-2.212;2019-03-26T20:06:17;102918.42;;;11.45;69.77
22481;BME280;11407;56.963;-2.212;2019-03-26T20:08:45;102921.19;;;11.42;70.00
22481;BME280;11407;56.963;-2.212;2019-03-26T20:11:12;102925.35;;;11.37;70.23
22481;BME280;11407;56.963;-2.212;2019-03-26T20:13:40;102923.44;;;11.31;70.16
22481;BME280;11407;56.963;-2.212;2019-03-26T20:16:07;102934.20;;;11.26;70.26
22481;BME280;11407;56.963;-2.212;2019-03-26T20:18:35;102937.97;;;11.21;70.41
22481;BME280;11407;56.963;-2.212;2019-03-26T20:21:02;102934.73;;;11.14;70.62
22481;BME280;11407;56.963;-2.212;2019-03-26T20:23:30;102941.97;;;11.09;70.98
22481;BME280;11407;56.963;-2.212;2019-03-26T20:25:57;102944.41;;;11.04;71.00
22481;BME280;11407;56.963;-2.212;2019-03-26T20:28:25;102953.92;;;10.98;71.19
22481;BME280;11407;56.963;-2.212;2019-03-26T20:30:52;102954.16;;;10.92;71.37
22481;BME280;11407;56.963;-2.212;2019-03-26T20:33:20;102947.77;;;10.87;71.61
22481;BME280;11407;56.963;-2.212;2019-03-26T20:35:47;102952.36;;;10.82;71.60
22481;BME280;11407;56.963;-2.212;2019-03-26T20:38:15;102954.34;;;10.78;71.86
22481;BME280;11407;56.963;-2.212;2019-03-26T20:40:42;102957.62;;;10.73;71.85
22481;BME280;11407;56.963;-2.212;2019-03-26T20:43:10;102961.77;;;10.68;71.92
22481;BME280;11407;56.963;-2.212;2019-03-26T20:45:39;102957.01;;;10.66;72.15
22481;BME280;11407;56.963;-2.212;2019-03-26T20:48:06;102960.19;;;10.64;72.25
22481;BME280;11407;56.963;-2.212;2019-03-26T20:50:34;102962.47;;;10.62;72.16
22481;BME280;11407;56.963;-2.212;2019-03-26T20:53:02;102967.09;;;10.57;72.29
22481;BME280;11407;56.963;-2.212;2019-03-26T20:55:31;102964.68;;;10.51;72.38
22481;BME280;11407;56.963;-2.212;2019-03-26T20:57:58;102957.03;;;10.45;72.53
22481;BME280;11407;56.963;-2.212;2019-03-26T21:00:39;102940.24;;;10.36;72.69
22481;BME280;11407;56.963;-2.212;2019-03-26T21:03:02;102946.58;;;10.32;72.91
22481;BME280;11407;56.963;-2.212;2019-03-26T21:05:30;102941.59;;;10.24;73.05
22481;BME280;11407;56.963;-2.212;2019-03-26T21:07:57;102938.27;;;10.19;73.22
22481;BME280;11407;56.963;-2.212;2019-03-26T21:10:25;102941.49;;;10.16;73.45
22481;BME280;11407;56.963;-2.212;2019-03-26T21:12:52;102950.45;;;10.12;73.58
22481;BME280;11407;56.963;-2.212;2019-03-26T21:15:20;102950.16;;;10.08;73.73
22481;BME280;11407;56.963;-2.212;2019-03-26T21:17:47;102959.05;;;10.05;73.96
22481;BME280;11407;56.963;-2.212;2019-03-26T21:20:15;102953.01;;;10.02;74.00
22481;BME280;11407;56.963;-2.212;2019-03-26T21:22:42;102956.59;;;10.01;74.21
22481;BME280;11407;56.963;-2.212;2019-03-26T21:25:10;102959.66;;;10.00;74.42
22481;BME280;11407;56.963;-2.212;2019-03-26T21:27:38;102955.31;;;9.99;74.55
22481;BME280;11407;56.963;-2.212;2019-03-26T21:30:12;102961.39;;;10.01;74.60
22481;BME280;11407;56.963;-2.212;2019-03-26T21:32:36;102959.16;;;10.02;74.61
22481;BME280;11407;56.963;-2.212;2019-03-26T21:35:04;102959.05;;;10.05;74.73
22481;BME280;11407;56.963;-2.212;2019-03-26T21:37:32;102954.52;;;10.09;74.88
22481;BME280;11407;56.963;-2.212;2019-03-26T21:39:59;102955.32;;;10.11;74.83
22481;BME280;11407;56.963;-2.212;2019-03-26T21:42:27;102958.73;;;10.13;74.80
22481;BME280;11407;56.963;-2.212;2019-03-26T21:44:54;102962.13;;;10.16;74.95
22481;BME280;11407;56.963;-2.212;2019-03-26T21:47:22;102961.14;;;10.19;75.12
22481;BME280;11407;56.963;-2.212;2019-03-26T21:49:49;102963.19;;;10.22;75.48
22481;BME280;11407;56.963;-2.212;2019-03-26T21:52:17;102958.25;;;10.25;75.69
22481;BME280;11407;56.963;-2.212;2019-03-26T21:54:44;102959.53;;;10.26;75.85
22481;BME280;11407;56.963;-2.212;2019-03-26T21:57:12;102963.38;;;10.29;75.88
22481;BME280;11407;56.963;-2.212;2019-03-26T21:59:39;102963.30;;;10.31;75.83
22481;BME280;11407;56.963;-2.212;2019-03-26T22:02:07;102966.73;;;10.33;76.01
22481;BME280;11407;56.963;-2.212;2019-03-26T22:04:35;102964.44;;;10.35;76.05
22481;BME280;11407;56.963;-2.212;2019-03-26T22:07:02;102960.41;;;10.37;76.08
22481;BME280;11407;56.963;-2.212;2019-03-26T22:09:30;102951.98;;;10.39;75.95
22481;BME280;11407;56.963;-2.212;2019-03-26T22:11:57;102955.35;;;10.42;75.85
22481;BME280;11407;56.963;-2.212;2019-03-26T22:14:25;102960.62;;;10.42;75.81
22481;BME280;11407;56.963;-2.212;2019-03-26T22:16:52;102957.44;;;10.46;75.83
22481;BME280;11407;56.963;-2.212;2019-03-26T22:19:20;102960.84;;;10.48;75.79
22481;BME280;11407;56.963;-2.212;2019-03-26T22:21:47;102960.33;;;10.50;75.74
22481;BME280;11407;56.963;-2.212;2019-03-26T22:24:15;102965.08;;;10.52;75.56
22481;BME280;11407;56.963;-2.212;2019-03-26T22:26:43;102968.05;;;10.54;75.41
22481;BME280;11407;56.963;-2.212;2019-03-26T22:29:10;102965.81;;;10.55;75.35
22481;BME280;11407;56.963;-2.212;2019-03-26T22:31:38;102965.26;;;10.59;75.53
22481;BME280;11407;56.963;-2.212;2019-03-26T22:34:05;102968.73;;;10.59;75.47
22481;BME280;11407;56.963;-2.212;2019-03-26T22:36:33;102974.81;;;10.61;75.66
22481;BME280;11407;56.963;-2.212;2019-03-26T22:39:00;102974.41;;;10.60;75.41
22481;BME280;11407;56.963;-2.212;2019-03-26T22:41:28;102972.17;;;10.61;75.39
22481;BME280;11407;56.963;-2.212;2019-03-26T22:43:55;102970.86;;;10.61;75.33
22481;BME280;11407;56.963;-2.212;2019-03-26T22:46:23;102968.22;;;10.61;75.38
22481;BME280;11407;56.963;-2.212;2019-03-26T22:48:51;102968.66;;;10.61;75.36
22481;BME280;11407;56.963;-2.212;2019-03-26T22:51:19;102966.50;;;10.60;75.41
22481;BME280;11407;56.963;-2.212;2019-03-26T22:53:46;102954.63;;;10.60;75.64
22481;BME280;11407;56.963;-2.212;2019-03-26T22:56:14;102966.09;;;10.59;75.75
22481;BME280;11407;56.963;-2.212;2019-03-26T22:58:41;102964.38;;;10.58;75.84
22481;BME280;11407;56.963;-2.212;2019-03-26T23:01:09;102964.89;;;10.56;75.95
22481;BME280;11407;56.963;-2.212;2019-03-26T23:03:36;102957.58;;;10.53;76.02
22481;BME280;11407;56.963;-2.212;2019-03-26T23:06:04;102958.09;;;10.51;76.24
22481;BME280;11407;56.963;-2.212;2019-03-26T23:08:31;102966.91;;;10.50;76.46
22481;BME280;11407;56.963;-2.212;2019-03-26T23:10:59;102974.57;;;10.46;76.45
22481;BME280;11407;56.963;-2.212;2019-03-26T23:13:27;102980.36;;;10.44;76.50
22481;BME280;11407;56.963;-2.212;2019-03-26T23:15:54;102979.55;;;10.42;76.60
22481;BME280;11407;56.963;-2.212;2019-03-26T23:18:22;102974.35;;;10.40;76.71
22481;BME280;11407;56.963;-2.212;2019-03-26T23:20:49;102977.39;;;10.41;76.75
22481;BME280;11407;56.963;-2.212;2019-03-26T23:23:17;102969.92;;;10.41;76.79
22481;BME280;11407;56.963;-2.212;2019-03-26T23:25:44;102977.39;;;10.41;76.94
22481;BME280;11407;56.963;-2.212;2019-03-26T23:28:12;102976.44;;;10.42;77.07
22481;BME280;11407;56.963;-2.212;2019-03-26T23:30:39;102977.39;;;10.41;77.08
22481;BME280;11407;56.963;-2.212;2019-03-26T23:33:07;102984.82;;;10.42;77.17
22481;BME280;11407;56.963;-2.212;2019-03-26T23:35:34;102985.30;;;10.41;77.12
22481;BME280;11407;56.963;-2.212;2019-03-26T23:38:02;102982.37;;;10.37;77.11
22481;BME280;11407;56.963;-2.212;2019-03-26T23:40:30;102983.72;;;10.36;77.08
22481;BME280;11407;56.963;-2.212;2019-03-26T23:42:57;102990.86;;;10.34;77.04
22481;BME280;11407;56.963;-2.212;2019-03-26T23:45:25;102988.27;;;10.32;77.21
22481;BME280;11407;56.963;-2.212;2019-03-26T23:47:52;102985.30;;;10.30;77.15
22481;BME280;11407;56.963;-2.212;2019-03-26T23:50:20;102984.09;;;10.27;77.35
22481;BME280;11407;56.963;-2.212;2019-03-26T23:52:47;102970.58;;;10.24;77.28
22481;BME280;11407;56.963;-2.212;2019-03-26T23:55:15;102983.47;;;10.20;77.13
22481;BME280;11407;56.963;-2.212;2019-03-26T23:57:42;102978.74;;;10.18;77.29
