sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.378;2019-05-26T12:06:59;99803.99;;;10.16;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T12:09:26;99807.47;;;10.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T12:11:54;99805.34;;;10.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T12:14:21;99812.80;;;10.19;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T12:16:49;99806.94;;;10.17;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T12:19:16;99807.55;;;10.15;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T12:21:44;99801.87;;;10.15;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T12:24:11;99791.12;;;10.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T12:26:39;99788.52;;;10.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T12:29:07;99776.81;;;10.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T12:31:34;99773.13;;;10.17;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T12:34:02;99782.23;;;10.17;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T12:36:29;99776.56;;;10.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T12:38:57;99782.54;;;10.18;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T12:41:24;99782.23;;;10.17;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T12:43:52;99779.98;;;10.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T12:46:19;99777.38;;;10.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T12:48:47;99780.17;;;10.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T12:51:15;99776.66;;;10.29;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T12:53:42;99774.41;;;10.34;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T12:56:10;99773.63;;;10.38;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T12:58:37;99784.25;;;10.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T13:01:05;99783.08;;;10.39;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T13:03:32;99782.42;;;10.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T13:06:00;99772.63;;;10.35;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T13:08:27;99767.59;;;10.33;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T13:10:55;99761.09;;;10.33;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T13:13:22;99755.41;;;10.34;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T13:15:50;99748.59;;;10.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T13:18:18;99741.63;;;10.42;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T13:20:45;99740.53;;;10.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T13:23:13;99738.33;;;10.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T13:25:41;99744.39;;;10.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T13:28:08;99739.97;;;10.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T13:30:36;99742.73;;;10.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T13:33:04;99736.37;;;10.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T13:35:31;99738.80;;;10.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T13:37:59;99725.27;;;10.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T13:40:26;99723.14;;;10.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T13:42:54;99724.09;;;10.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T13:45:21;99724.23;;;10.42;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T13:47:49;99720.50;;;10.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T13:50:17;99707.96;;;10.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T13:52:45;99712.38;;;10.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T13:55:12;99704.58;;;10.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T13:57:40;99720.19;;;10.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T14:00:10;99715.95;;;10.43;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T14:02:38;99698.86;;;10.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T14:05:05;99693.31;;;10.39;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T14:07:33;99698.03;;;10.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T14:10:01;99696.56;;;10.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T14:12:29;99697.42;;;10.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T14:14:56;99692.09;;;10.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T14:17:24;99688.70;;;10.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T14:19:53;99689.69;;;10.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T14:22:21;99681.78;;;10.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T14:24:48;99676.91;;;10.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T14:27:16;99680.68;;;10.70;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T14:29:43;99668.14;;;10.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T14:32:11;99673.17;;;10.71;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T14:34:39;99669.61;;;10.72;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T14:37:06;99676.13;;;10.72;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T14:39:34;99677.08;;;10.71;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T14:42:01;99665.68;;;10.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T14:44:29;99666.33;;;10.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T14:46:57;99666.95;;;10.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T14:49:24;99660.41;;;10.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T14:51:52;99653.73;;;10.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T14:54:19;99654.34;;;10.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T14:56:47;99644.73;;;10.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T14:59:14;99650.62;;;10.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T15:01:42;99648.84;;;10.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T15:04:10;99658.08;;;10.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T15:06:37;99658.73;;;10.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T15:09:06;99656.16;;;10.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T15:11:33;99660.09;;;10.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T15:14:01;99653.94;;;10.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T15:16:29;99655.41;;;10.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T15:18:56;99650.85;;;10.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T15:21:24;99651.53;;;10.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T15:23:53;99651.53;;;10.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T15:26:20;99648.45;;;10.67;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T15:28:48;99638.52;;;10.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T15:31:15;99640.30;;;10.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T15:33:43;99648.59;;;10.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T15:36:11;99647.14;;;10.67;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T15:38:38;99644.38;;;10.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T15:41:06;99646.02;;;10.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T15:43:33;99664.72;;;10.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T15:46:01;99660.47;;;10.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T15:48:28;99678.87;;;10.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T15:50:56;99656.43;;;10.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T15:53:23;99640.33;;;10.74;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T15:55:51;99633.02;;;10.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T15:58:18;99635.01;;;10.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T16:00:46;99626.38;;;10.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T16:03:14;99622.30;;;10.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T16:05:41;99611.91;;;10.84;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T16:08:09;99617.62;;;10.88;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T16:10:36;99616.34;;;10.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T16:13:04;99617.33;;;10.95;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T16:15:31;99612.48;;;11.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T16:17:59;99611.17;;;11.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T16:20:26;99611.67;;;11.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T16:22:54;99601.42;;;11.10;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T16:25:22;99606.98;;;11.15;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T16:27:49;99599.50;;;11.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T16:30:17;99600.81;;;11.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T16:32:44;99596.11;;;11.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T16:35:12;99597.27;;;11.29;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T16:37:40;99596.13;;;11.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T16:40:07;99583.41;;;11.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T16:42:35;99588.64;;;11.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T16:45:04;99586.53;;;11.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T16:47:32;99574.80;;;11.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T16:49:59;99580.35;;;11.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T16:52:27;99570.27;;;11.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T16:54:55;99575.14;;;11.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T16:57:22;99574.31;;;11.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T16:59:50;99570.89;;;11.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T17:02:20;99566.98;;;11.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T17:04:48;99571.23;;;11.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T17:07:15;99562.77;;;11.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T17:09:43;99565.53;;;11.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T17:12:10;99563.56;;;11.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T17:14:38;99555.11;;;11.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T17:17:05;99561.30;;;11.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T17:19:33;99561.65;;;11.70;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T17:22:01;99561.02;;;11.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T17:24:28;99561.67;;;11.82;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T17:26:56;99559.06;;;11.82;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T17:29:23;99562.78;;;11.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T17:31:51;99559.05;;;11.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T17:34:18;99551.37;;;11.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T17:36:46;99559.53;;;11.74;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T17:39:13;99553.34;;;11.71;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T17:41:41;99552.03;;;11.71;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T17:44:08;99547.16;;;11.72;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T17:46:36;99544.88;;;11.73;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T17:49:03;99544.08;;;11.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T17:51:31;99540.47;;;11.81;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T17:53:59;99542.42;;;11.87;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T17:56:26;99538.02;;;11.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T17:58:54;99537.84;;;12.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T18:01:22;99527.23;;;12.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T18:03:49;99530.31;;;12.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T18:06:17;99536.05;;;12.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T18:08:44;99536.53;;;11.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T18:11:12;99532.95;;;11.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T18:13:40;99526.79;;;11.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T18:16:07;99525.30;;;11.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T18:18:35;99527.61;;;11.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T18:21:02;99527.76;;;11.74;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T18:23:30;99526.12;;;11.73;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T18:25:57;99524.51;;;11.72;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T18:28:25;99515.87;;;11.72;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T18:30:53;99515.53;;;11.71;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T18:33:20;99511.63;;;11.71;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T18:35:48;99514.19;;;11.67;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T18:38:15;99521.37;;;11.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T18:40:43;99510.78;;;11.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T18:43:10;99514.36;;;11.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T18:45:38;99510.94;;;11.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T18:48:05;99512.42;;;11.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T18:50:33;99508.17;;;11.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T18:53:01;99499.72;;;11.52;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T18:55:28;99503.77;;;11.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T18:57:56;99504.10;;;11.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T19:00:23;99497.77;;;11.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T19:02:51;99502.16;;;11.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T19:05:18;99498.87;;;11.43;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T19:07:46;99496.45;;;11.42;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T19:10:14;99494.81;;;11.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T19:12:41;99485.88;;;11.39;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T19:15:09;99488.14;;;11.38;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T19:17:37;99493.50;;;11.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T19:20:08;99494.02;;;11.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T19:22:36;99498.56;;;11.34;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T19:25:04;99494.00;;;11.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T19:27:32;99499.52;;;11.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T19:29:59;99500.50;;;11.12;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T19:32:27;99501.29;;;11.05;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T19:34:55;99501.92;;;10.95;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T19:37:22;99503.20;;;10.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T19:39:50;99498.33;;;10.83;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T19:42:17;99501.40;;;10.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T19:44:45;99494.25;;;10.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T19:47:12;99497.97;;;10.70;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T19:49:40;99492.27;;;10.67;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T19:52:07;99488.81;;;10.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T19:54:35;99488.66;;;10.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T19:57:03;99489.45;;;10.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T19:59:30;99486.52;;;10.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T20:01:58;99489.12;;;10.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T20:04:25;99485.55;;;10.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T20:06:53;99478.39;;;10.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T20:09:20;99476.13;;;10.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T20:11:48;99478.55;;;10.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T20:14:16;99480.37;;;10.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T20:16:43;99482.80;;;10.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T20:19:11;99478.89;;;10.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T20:21:38;99477.11;;;10.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T20:24:06;99480.87;;;10.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T20:26:33;99479.56;;;10.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T20:29:01;99477.11;;;10.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T20:31:28;99481.02;;;10.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T20:33:56;99481.83;;;10.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T20:36:23;99481.83;;;10.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T20:38:51;99483.13;;;10.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T20:41:19;99480.36;;;10.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T20:43:46;99478.27;;;10.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T20:46:14;99476.96;;;10.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T20:48:41;99480.05;;;10.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T20:51:09;99478.75;;;10.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T20:53:37;99478.41;;;10.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T20:56:04;99476.29;;;10.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T20:58:32;99477.25;;;10.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T21:00:59;99477.25;;;10.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T21:03:27;99472.86;;;10.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T21:05:54;99473.06;;;10.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T21:08:22;99465.73;;;10.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T21:10:50;99470.45;;;10.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T21:13:17;99462.63;;;10.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T21:15:45;99468.33;;;10.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T21:18:12;99458.74;;;10.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T21:20:41;99460.05;;;10.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T21:23:08;99456.28;;;10.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T21:25:36;99457.59;;;10.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T21:28:03;99452.86;;;10.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T21:30:31;99450.59;;;10.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T21:32:59;99445.73;;;10.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T21:35:26;99440.66;;;10.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T21:37:54;99448.47;;;10.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T21:40:21;99447.31;;;10.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T21:42:49;99444.23;;;10.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T21:45:16;99438.05;;;10.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T21:47:44;99438.70;;;10.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T21:50:12;99431.38;;;10.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T21:52:39;99432.34;;;10.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T21:55:07;99431.22;;;10.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T21:57:34;99429.91;;;10.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T22:00:05;99435.94;;;10.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T22:02:32;99434.95;;;10.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T22:05:00;99433.64;;;10.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T22:07:27;99433.34;;;10.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T22:09:55;99432.03;;;10.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T22:12:22;99431.86;;;10.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T22:14:50;99428.77;;;10.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T22:17:17;99433.02;;;10.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T22:19:45;99426.51;;;10.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T22:22:12;99426.99;;;10.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T22:24:40;99429.59;;;10.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T22:27:08;99427.63;;;10.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T22:29:35;99427.63;;;10.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T22:32:03;99425.03;;;10.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T22:34:31;99421.78;;;10.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T22:36:59;99426.33;;;10.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T22:39:26;99424.21;;;10.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T22:41:54;99423.23;;;10.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T22:44:21;99428.44;;;10.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T22:46:49;99432.47;;;10.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T22:49:16;99430.16;;;10.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T22:51:44;99431.76;;;10.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T22:54:11;99429.59;;;10.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T22:56:39;99429.37;;;10.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T22:59:06;99426.91;;;10.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T23:01:34;99422.98;;;9.98;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T23:04:02;99423.16;;;9.97;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T23:06:29;99421.04;;;9.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T23:08:57;99422.00;;;9.95;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T23:11:24;99428.81;;;9.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T23:13:52;99424.09;;;9.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T23:16:19;99419.89;;;9.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T23:18:47;99420.67;;;9.87;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T23:21:14;99420.17;;;9.83;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T23:23:42;99415.11;;;9.82;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T23:26:09;99420.63;;;9.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T23:28:37;99419.15;;;9.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T23:31:04;99423.53;;;9.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T23:33:32;99422.70;;;9.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T23:36:00;99427.77;;;9.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T23:38:27;99432.48;;;9.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T23:40:55;99437.28;;;9.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T23:43:22;99445.66;;;9.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T23:45:50;99454.50;;;9.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T23:48:17;99459.31;;;9.34;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T23:50:45;99466.20;;;9.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T23:53:12;99472.59;;;9.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T23:55:40;99458.58;;;9.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-26T23:58:07;99479.12;;;9.00;100.00
