sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-12T05:00:53;102030.39;;;4.45;84.77
17204;BME280;8718;57.178;-2.093;2019-02-12T05:03:20;102028.15;;;4.46;84.71
17204;BME280;8718;57.178;-2.093;2019-02-12T05:05:47;102027.68;;;4.46;84.62
17204;BME280;8718;57.178;-2.093;2019-02-12T05:08:14;102018.55;;;4.46;84.50
17204;BME280;8718;57.178;-2.093;2019-02-12T05:10:46;102011.97;;;4.48;84.34
17204;BME280;8718;57.178;-2.093;2019-02-12T05:13:09;102005.81;;;4.49;84.24
17204;BME280;8718;57.178;-2.093;2019-02-12T05:15:35;102004.16;;;4.48;84.17
17204;BME280;8718;57.178;-2.093;2019-02-12T05:18:02;102015.41;;;4.48;84.05
17204;BME280;8718;57.178;-2.093;2019-02-12T05:20:29;102007.59;;;4.48;83.99
17204;BME280;8718;57.178;-2.093;2019-02-12T05:22:56;102005.34;;;4.49;83.99
17204;BME280;8718;57.178;-2.093;2019-02-12T05:25:23;102004.44;;;4.50;84.04
17204;BME280;8718;57.178;-2.093;2019-02-12T05:27:49;102002.67;;;4.51;84.04
17204;BME280;8718;57.178;-2.093;2019-02-12T05:30:16;101990.55;;;4.50;83.97
17204;BME280;8718;57.178;-2.093;2019-02-12T05:32:43;101988.80;;;4.50;83.93
17204;BME280;8718;57.178;-2.093;2019-02-12T05:35:10;101976.61;;;4.51;83.97
17204;BME280;8718;57.178;-2.093;2019-02-12T05:37:37;101966.55;;;4.52;84.09
17204;BME280;8718;57.178;-2.093;2019-02-12T05:40:04;101965.64;;;4.53;84.36
17204;BME280;8718;57.178;-2.093;2019-02-12T05:42:31;101968.97;;;4.55;84.61
17204;BME280;8718;57.178;-2.093;2019-02-12T05:44:58;101973.64;;;4.57;84.81
17204;BME280;8718;57.178;-2.093;2019-02-12T05:47:25;101975.70;;;4.59;84.93
17204;BME280;8718;57.178;-2.093;2019-02-12T05:49:52;101980.73;;;4.62;84.97
17204;BME280;8718;57.178;-2.093;2019-02-12T05:52:18;101967.23;;;4.63;84.91
17204;BME280;8718;57.178;-2.093;2019-02-12T05:54:45;101974.88;;;4.66;84.90
17204;BME280;8718;57.178;-2.093;2019-02-12T05:57:12;101970.89;;;4.67;84.94
17204;BME280;8718;57.178;-2.093;2019-02-12T05:59:39;101958.58;;;4.69;85.05
17204;BME280;8718;57.178;-2.093;2019-02-12T06:02:05;101964.84;;;4.74;85.24
17204;BME280;8718;57.178;-2.093;2019-02-12T06:04:32;101967.27;;;4.77;85.34
17204;BME280;8718;57.178;-2.093;2019-02-12T06:06:59;101965.31;;;4.81;85.43
17204;BME280;8718;57.178;-2.093;2019-02-12T06:09:26;101973.81;;;4.84;85.50
17204;BME280;8718;57.178;-2.093;2019-02-12T06:11:52;101971.94;;;4.86;85.57
17204;BME280;8718;57.178;-2.093;2019-02-12T06:14:19;101975.12;;;4.91;85.67
17204;BME280;8718;57.178;-2.093;2019-02-12T06:16:46;101972.33;;;4.94;85.75
17204;BME280;8718;57.178;-2.093;2019-02-12T06:19:13;101966.45;;;4.98;85.82
17204;BME280;8718;57.178;-2.093;2019-02-12T06:21:39;101961.63;;;4.99;85.84
17204;BME280;8718;57.178;-2.093;2019-02-12T06:24:06;101958.00;;;5.02;85.86
17204;BME280;8718;57.178;-2.093;2019-02-12T06:26:33;101956.12;;;5.04;85.84
17204;BME280;8718;57.178;-2.093;2019-02-12T06:29:00;101956.41;;;5.06;85.83
17204;BME280;8718;57.178;-2.093;2019-02-12T06:31:27;101951.19;;;5.06;85.75
17204;BME280;8718;57.178;-2.093;2019-02-12T06:33:53;101942.45;;;5.07;85.77
17204;BME280;8718;57.178;-2.093;2019-02-12T06:36:20;101963.68;;;5.08;85.87
17204;BME280;8718;57.178;-2.093;2019-02-12T06:38:47;101954.84;;;5.11;85.96
17204;BME280;8718;57.178;-2.093;2019-02-12T06:41:14;101973.74;;;5.14;86.20
17204;BME280;8718;57.178;-2.093;2019-02-12T06:43:40;101975.62;;;5.20;86.50
17204;BME280;8718;57.178;-2.093;2019-02-12T06:46:08;101958.28;;;5.26;86.80
17204;BME280;8718;57.178;-2.093;2019-02-12T06:48:35;101963.05;;;5.33;86.89
17204;BME280;8718;57.178;-2.093;2019-02-12T06:51:02;101952.22;;;5.39;86.94
17204;BME280;8718;57.178;-2.093;2019-02-12T06:53:28;101963.11;;;5.46;86.92
17204;BME280;8718;57.178;-2.093;2019-02-12T06:55:55;101946.98;;;5.54;86.82
17204;BME280;8718;57.178;-2.093;2019-02-12T06:58:22;101953.52;;;5.61;86.54
17204;BME280;8718;57.178;-2.093;2019-02-12T07:00:49;101953.21;;;5.66;86.29
17204;BME280;8718;57.178;-2.093;2019-02-12T07:03:16;101944.27;;;5.70;85.99
17204;BME280;8718;57.178;-2.093;2019-02-12T07:05:48;101944.07;;;5.73;85.63
17204;BME280;8718;57.178;-2.093;2019-02-12T07:10:46;101953.02;;;5.76;85.02
17204;BME280;8718;57.178;-2.093;2019-02-12T07:13:17;101951.35;;;5.75;84.75
17204;BME280;8718;57.178;-2.093;2019-02-12T07:15:41;101938.30;;;5.75;84.63
17204;BME280;8718;57.178;-2.093;2019-02-12T07:23:35;101930.62;;;5.72;84.52
17204;BME280;8718;57.178;-2.093;2019-02-12T07:25:59;101941.06;;;5.72;84.56
17204;BME280;8718;57.178;-2.093;2019-02-12T07:28:32;101942.37;;;5.72;84.57
17204;BME280;8718;57.178;-2.093;2019-02-12T07:31:17;101948.55;;;5.71;84.54
17204;BME280;8718;57.178;-2.093;2019-02-12T07:33:41;101954.12;;;5.72;84.55
17204;BME280;8718;57.178;-2.093;2019-02-12T07:39:12;101949.77;;;5.72;84.69
17204;BME280;8718;57.178;-2.093;2019-02-12T07:44:15;101947.44;;;5.75;84.70
17204;BME280;8718;57.178;-2.093;2019-02-12T07:46:46;101940.43;;;5.75;84.71
17204;BME280;8718;57.178;-2.093;2019-02-12T07:49:15;101939.02;;;5.77;84.72
17204;BME280;8718;57.178;-2.093;2019-02-12T08:04:30;101934.81;;;5.81;84.78
17204;BME280;8718;57.178;-2.093;2019-02-12T08:09:46;101941.63;;;5.84;84.83
17204;BME280;8718;57.178;-2.093;2019-02-12T08:17:14;101935.25;;;5.88;84.83
17204;BME280;8718;57.178;-2.093;2019-02-12T08:19:46;101940.48;;;5.88;84.87
17204;BME280;8718;57.178;-2.093;2019-02-12T08:22:20;101935.25;;;5.88;84.89
17204;BME280;8718;57.178;-2.093;2019-02-12T08:24:46;101926.39;;;5.91;84.89
17204;BME280;8718;57.178;-2.093;2019-02-12T08:27:25;101915.94;;;5.91;84.86
17204;BME280;8718;57.178;-2.093;2019-02-12T08:30:25;101915.46;;;5.91;84.85
17204;BME280;8718;57.178;-2.093;2019-02-12T08:42:43;101902.79;;;5.92;84.71
17204;BME280;8718;57.178;-2.093;2019-02-12T08:45:17;101891.12;;;5.91;84.75
17204;BME280;8718;57.178;-2.093;2019-02-12T08:50:31;101891.51;;;5.92;84.77
17204;BME280;8718;57.178;-2.093;2019-02-12T08:52:53;101880.20;;;5.91;84.78
17204;BME280;8718;57.178;-2.093;2019-02-12T08:55:32;101875.83;;;5.92;84.82
17204;BME280;8718;57.178;-2.093;2019-02-12T09:03:02;101868.27;;;5.94;85.26
17204;BME280;8718;57.178;-2.093;2019-02-12T09:13:05;101867.84;;;6.07;85.68
17204;BME280;8718;57.178;-2.093;2019-02-12T09:26:31;101872.64;;;6.21;85.60
17204;BME280;8718;57.178;-2.093;2019-02-12T09:29:03;101866.38;;;6.23;85.56
17204;BME280;8718;57.178;-2.093;2019-02-12T09:34:09;101860.47;;;6.27;85.27
17204;BME280;8718;57.178;-2.093;2019-02-12T09:39:47;101855.98;;;6.29;85.24
17204;BME280;8718;57.178;-2.093;2019-02-12T09:42:01;101855.39;;;6.31;85.33
17204;BME280;8718;57.178;-2.093;2019-02-12T09:44:22;101841.40;;;6.32;85.42
17204;BME280;8718;57.178;-2.093;2019-02-12T09:46:50;101843.81;;;6.35;85.51
17204;BME280;8718;57.178;-2.093;2019-02-12T09:55:00;101842.97;;;6.47;85.75
17204;BME280;8718;57.178;-2.093;2019-02-12T09:57:33;101850.25;;;6.49;85.69
17204;BME280;8718;57.178;-2.093;2019-02-12T09:59:40;101846.11;;;6.52;85.64
17204;BME280;8718;57.178;-2.093;2019-02-12T10:09:49;101835.62;;;6.60;85.62
17204;BME280;8718;57.178;-2.093;2019-02-12T10:12:35;101831.09;;;6.62;85.68
17204;BME280;8718;57.178;-2.093;2019-02-12T10:15:00;101827.91;;;6.64;85.67
17204;BME280;8718;57.178;-2.093;2019-02-12T10:25:26;101818.12;;;6.73;85.58
17204;BME280;8718;57.178;-2.093;2019-02-12T10:27:59;101826.61;;;6.77;85.59
17204;BME280;8718;57.178;-2.093;2019-02-12T10:30:44;101823.39;;;6.79;85.56
17204;BME280;8718;57.178;-2.093;2019-02-12T10:33:10;101824.05;;;6.82;85.51
17204;BME280;8718;57.178;-2.093;2019-02-12T10:35:37;101828.11;;;6.86;85.51
17204;BME280;8718;57.178;-2.093;2019-02-12T10:38:04;101828.72;;;6.90;85.52
17204;BME280;8718;57.178;-2.093;2019-02-12T10:40:30;101838.88;;;6.94;85.54
17204;BME280;8718;57.178;-2.093;2019-02-12T10:42:57;101829.15;;;6.96;85.49
17204;BME280;8718;57.178;-2.093;2019-02-12T10:45:24;101832.86;;;7.00;85.53
17204;BME280;8718;57.178;-2.093;2019-02-12T10:47:51;101822.65;;;7.02;85.56
17204;BME280;8718;57.178;-2.093;2019-02-12T10:50:17;101824.92;;;7.07;85.62
17204;BME280;8718;57.178;-2.093;2019-02-12T10:52:44;101813.05;;;7.08;85.53
17204;BME280;8718;57.178;-2.093;2019-02-12T10:55:11;101816.28;;;7.12;85.52
17204;BME280;8718;57.178;-2.093;2019-02-12T10:57:38;101813.09;;;7.14;85.49
17204;BME280;8718;57.178;-2.093;2019-02-12T11:00:11;101817.27;;;7.16;85.45
17204;BME280;8718;57.178;-2.093;2019-02-12T11:02:38;101807.89;;;7.19;85.36
17204;BME280;8718;57.178;-2.093;2019-02-12T11:05:05;101814.21;;;7.23;85.28
17204;BME280;8718;57.178;-2.093;2019-02-12T11:07:31;101817.09;;;7.25;85.21
17204;BME280;8718;57.178;-2.093;2019-02-12T11:09:58;101805.66;;;7.26;85.16
17204;BME280;8718;57.178;-2.093;2019-02-12T11:12:25;101804.25;;;7.28;85.09
17204;BME280;8718;57.178;-2.093;2019-02-12T11:14:53;101797.58;;;7.29;85.04
17204;BME280;8718;57.178;-2.093;2019-02-12T11:17:20;101802.34;;;7.30;84.93
17204;BME280;8718;57.178;-2.093;2019-02-12T11:19:47;101800.94;;;7.31;84.89
17204;BME280;8718;57.178;-2.093;2019-02-12T11:22:14;101799.98;;;7.32;84.87
17204;BME280;8718;57.178;-2.093;2019-02-12T11:24:40;101799.98;;;7.32;84.84
17204;BME280;8718;57.178;-2.093;2019-02-12T11:27:07;101801.19;;;7.34;84.77
17204;BME280;8718;57.178;-2.093;2019-02-12T11:29:34;101802.02;;;7.34;84.80
17204;BME280;8718;57.178;-2.093;2019-02-12T11:32:01;101800.59;;;7.36;84.81
17204;BME280;8718;57.178;-2.093;2019-02-12T11:34:28;101799.66;;;7.37;84.76
17204;BME280;8718;57.178;-2.093;2019-02-12T11:36:54;101782.98;;;7.38;84.76
17204;BME280;8718;57.178;-2.093;2019-02-12T11:39:21;101791.23;;;7.39;84.72
17204;BME280;8718;57.178;-2.093;2019-02-12T11:41:48;101781.11;;;7.40;84.68
17204;BME280;8718;57.178;-2.093;2019-02-12T11:44:15;101788.00;;;7.41;84.58
17204;BME280;8718;57.178;-2.093;2019-02-12T11:46:41;101780.05;;;7.42;84.54
17204;BME280;8718;57.178;-2.093;2019-02-12T11:49:08;101784.81;;;7.43;84.50
17204;BME280;8718;57.178;-2.093;2019-02-12T11:51:35;101780.78;;;7.45;84.46
17204;BME280;8718;57.178;-2.093;2019-02-12T11:54:02;101777.08;;;7.47;84.35
17204;BME280;8718;57.178;-2.093;2019-02-12T11:56:28;101772.22;;;7.48;84.26
17204;BME280;8718;57.178;-2.093;2019-02-12T11:58:55;101779.59;;;7.49;84.22
17204;BME280;8718;57.178;-2.093;2019-02-12T12:01:22;101780.81;;;7.50;84.26
17204;BME280;8718;57.178;-2.093;2019-02-12T12:03:49;101789.27;;;7.54;84.28
17204;BME280;8718;57.178;-2.093;2019-02-12T12:06:16;101780.84;;;7.56;84.25
17204;BME280;8718;57.178;-2.093;2019-02-12T12:08:43;101788.70;;;7.56;84.17
17204;BME280;8718;57.178;-2.093;2019-02-12T12:11:10;101792.49;;;7.57;84.15
17204;BME280;8718;57.178;-2.093;2019-02-12T12:13:36;101772.84;;;7.57;84.15
17204;BME280;8718;57.178;-2.093;2019-02-12T12:16:03;101770.13;;;7.59;84.12
17204;BME280;8718;57.178;-2.093;2019-02-12T12:18:30;101780.13;;;7.59;84.16
17204;BME280;8718;57.178;-2.093;2019-02-12T12:20:57;101776.06;;;7.61;84.14
17204;BME280;8718;57.178;-2.093;2019-02-12T12:23:24;101777.28;;;7.62;84.14
17204;BME280;8718;57.178;-2.093;2019-02-12T12:25:50;101769.67;;;7.65;84.10
17204;BME280;8718;57.178;-2.093;2019-02-12T12:28:17;101769.54;;;7.67;84.12
17204;BME280;8718;57.178;-2.093;2019-02-12T12:30:44;101762.52;;;7.67;84.08
17204;BME280;8718;57.178;-2.093;2019-02-12T12:33:11;101752.41;;;7.68;84.06
17204;BME280;8718;57.178;-2.093;2019-02-12T12:35:37;101752.28;;;7.70;84.05
17204;BME280;8718;57.178;-2.093;2019-02-12T12:38:04;101744.81;;;7.71;84.02
17204;BME280;8718;57.178;-2.093;2019-02-12T12:40:31;101755.16;;;7.72;83.96
17204;BME280;8718;57.178;-2.093;2019-02-12T12:42:58;101726.10;;;7.75;83.98
17204;BME280;8718;57.178;-2.093;2019-02-12T12:45:25;101717.66;;;7.77;84.00
17204;BME280;8718;57.178;-2.093;2019-02-12T12:47:51;101705.64;;;7.80;84.06
17204;BME280;8718;57.178;-2.093;2019-02-12T12:50:18;101704.58;;;7.83;84.05
17204;BME280;8718;57.178;-2.093;2019-02-12T12:52:45;101696.96;;;7.85;84.02
17204;BME280;8718;57.178;-2.093;2019-02-12T12:55:12;101694.23;;;7.87;84.02
17204;BME280;8718;57.178;-2.093;2019-02-12T12:57:38;101704.11;;;7.89;84.01
17204;BME280;8718;57.178;-2.093;2019-02-12T13:00:10;101705.31;;;7.91;83.96
17204;BME280;8718;57.178;-2.093;2019-02-12T13:02:33;101700.31;;;7.93;83.93
17204;BME280;8718;57.178;-2.093;2019-02-12T13:05:00;101702.80;;;7.95;83.89
17204;BME280;8718;57.178;-2.093;2019-02-12T13:07:27;101711.74;;;7.98;83.87
17204;BME280;8718;57.178;-2.093;2019-02-12T13:09:54;101714.98;;;8.01;83.85
17204;BME280;8718;57.178;-2.093;2019-02-12T13:12:21;101703.78;;;8.05;83.80
17204;BME280;8718;57.178;-2.093;2019-02-12T13:14:47;101703.55;;;8.08;83.71
17204;BME280;8718;57.178;-2.093;2019-02-12T13:17:14;101694.13;;;8.11;83.65
17204;BME280;8718;57.178;-2.093;2019-02-12T13:19:41;101684.37;;;8.13;83.59
17204;BME280;8718;57.178;-2.093;2019-02-12T13:22:08;101684.48;;;8.17;83.55
17204;BME280;8718;57.178;-2.093;2019-02-12T13:24:34;101673.64;;;8.22;83.45
17204;BME280;8718;57.178;-2.093;2019-02-12T13:27:01;101663.88;;;8.24;83.35
17204;BME280;8718;57.178;-2.093;2019-02-12T13:29:28;101672.68;;;8.28;83.23
17204;BME280;8718;57.178;-2.093;2019-02-12T13:31:55;101682.92;;;8.31;83.13
17204;BME280;8718;57.178;-2.093;2019-02-12T13:34:22;101695.34;;;8.35;83.01
17204;BME280;8718;57.178;-2.093;2019-02-12T13:36:48;101698.17;;;8.38;82.90
17204;BME280;8718;57.178;-2.093;2019-02-12T13:39:15;101692.38;;;8.40;82.82
17204;BME280;8718;57.178;-2.093;2019-02-12T13:41:42;101696.55;;;8.42;82.81
