sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-08-23T02:21:00;7.00;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T02:26:06;4.17;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T02:28:34;1.87;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T02:31:02;3.73;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T02:33:30;1.73;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T02:36:00;1.90;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T02:38:48;3.37;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T02:41:22;5.80;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T02:43:50;2.83;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T02:46:18;4.23;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T02:48:46;3.13;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T02:51:14;2.63;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T02:53:42;5.90;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T02:56:12;3.77;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T02:58:46;2.93;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T03:01:47;3.20;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T03:04:15;3.60;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T03:06:54;3.97;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T03:09:23;2.60;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T03:11:54;4.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T03:14:23;5.40;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T03:22:43;4.80;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T03:25:14;3.53;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T03:27:44;3.10;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T03:30:11;3.10;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T03:32:40;6.50;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T03:35:08;3.57;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T03:37:36;2.33;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T03:40:04;2.03;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T03:42:33;3.33;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T03:45:00;1.17;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T03:47:29;3.60;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T03:50:03;1.47;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T03:52:32;4.23;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T03:55:05;4.57;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T03:57:34;2.60;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T04:00:07;4.57;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T04:02:35;2.47;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T04:05:03;3.27;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T04:07:37;5.87;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T04:10:06;4.67;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T04:12:34;2.07;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T04:17:43;2.90;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T04:20:11;2.57;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T04:22:39;5.40;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T04:25:07;2.20;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T04:27:35;4.03;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T04:30:04;2.93;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T04:32:32;2.60;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T04:35:09;5.43;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T04:37:37;4.17;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T04:40:05;2.33;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T04:42:34;2.33;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T04:45:07;6.53;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T04:50:33;4.10;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T04:53:02;2.17;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T04:55:30;3.00;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T04:57:58;2.70;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T05:00:26;3.50;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T05:02:55;3.73;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T05:05:22;4.27;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T05:07:50;3.97;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T05:10:18;3.03;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T05:12:46;3.20;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T05:15:14;3.67;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T05:17:42;4.00;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T05:20:10;2.53;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T05:22:38;2.27;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T05:25:20;5.03;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T05:30:34;3.90;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T05:33:02;7.83;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T05:35:35;3.30;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T05:38:04;2.73;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T05:40:33;4.43;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T05:43:06;3.27;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T05:45:34;2.63;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T05:50:49;4.10;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T05:53:17;6.77;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T05:55:46;2.50;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T05:58:16;3.80;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T06:00:48;3.30;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T06:03:16;6.67;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T06:05:44;3.30;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T06:08:13;5.30;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T06:10:41;4.87;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T06:13:11;3.47;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T06:15:40;3.37;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T06:18:16;2.57;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T06:20:45;3.83;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T06:23:13;4.30;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T06:25:42;3.90;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T06:28:12;4.37;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T06:30:50;7.60;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T06:33:28;5.67;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T06:36:02;2.93;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T06:38:31;5.00;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T06:40:59;2.53;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T06:43:29;4.47;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T06:45:57;2.37;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T06:48:26;2.27;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T06:50:54;1.60;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T06:53:23;2.93;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T06:55:56;2.40;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T06:58:24;2.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T07:00:52;6.00;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T07:03:19;4.13;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T07:05:47;3.40;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T07:08:15;5.00;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T07:10:43;2.53;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T07:13:11;3.60;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T07:15:39;2.07;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T07:18:11;3.07;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T07:20:43;4.47;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T07:25:50;3.13;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T07:28:18;5.20;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T07:30:46;2.97;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T07:33:14;2.07;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T07:35:42;4.43;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T07:38:11;2.73;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T07:40:38;3.07;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T07:43:06;4.47;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T07:45:34;5.27;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T07:48:02;2.13;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T07:50:30;2.97;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T07:52:58;4.17;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T07:55:25;5.63;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T07:57:53;4.27;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T08:00:25;3.17;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T08:03:02;7.33;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T08:05:30;5.63;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T08:08:00;3.00;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T08:10:29;4.73;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T08:12:58;3.50;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T08:15:26;4.63;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T08:17:56;3.70;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T08:20:31;6.13;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T08:22:59;3.67;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T08:25:27;3.90;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T08:27:56;2.43;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T08:33:04;1.87;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T08:35:32;5.17;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T08:38:00;3.90;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T08:40:28;3.90;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T08:42:56;4.00;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T08:45:24;2.70;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T08:47:56;3.50;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T08:50:29;3.13;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T08:52:59;4.43;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T08:55:27;4.27;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T08:57:55;3.00;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T09:00:23;5.23;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T09:02:52;4.53;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T09:05:20;6.27;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T09:07:48;6.03;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T09:10:16;3.97;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T09:12:44;3.63;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T09:15:12;5.53;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T09:17:40;5.30;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T09:20:10;4.67;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T09:22:39;5.07;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T09:27:46;5.50;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T09:30:14;5.60;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T09:32:47;2.97;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T09:35:15;4.13;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T09:37:43;4.43;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T09:40:13;5.30;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T09:42:41;3.67;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T09:45:11;7.73;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T09:47:42;4.83;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T09:50:10;5.67;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T09:52:39;5.60;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T09:55:09;5.30;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T09:57:40;4.17;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T10:00:09;5.23;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T10:02:38;7.07;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T10:05:10;6.23;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T10:07:44;2.93;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T10:10:17;4.47;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T10:12:50;3.37;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T10:15:23;3.40;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T10:17:56;5.83;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T10:23:09;9.40;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T10:25:40;3.33;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T10:28:09;5.30;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T10:30:39;4.57;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T10:33:07;4.03;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T10:35:35;4.17;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T10:38:04;3.60;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T10:40:32;4.97;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T10:43:00;2.37;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T10:45:28;5.07;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T10:47:55;2.67;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T10:50:29;6.03;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T10:52:56;4.07;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T10:55:24;6.83;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T10:57:52;5.40;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T11:00:20;8.33;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T11:02:48;7.50;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T11:05:16;5.30;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T11:07:43;5.00;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T11:10:16;3.47;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T11:12:49;2.47;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T11:15:23;4.90;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T11:17:51;3.93;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T11:20:24;4.27;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T11:22:53;7.07;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T11:25:21;4.40;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T11:27:50;4.70;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T11:30:18;4.67;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T11:32:46;3.70;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T11:35:16;4.87;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T11:37:43;5.17;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T11:40:11;4.80;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T11:42:39;4.70;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T11:45:07;18.77;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T11:47:35;4.80;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T11:50:03;5.30;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T11:52:31;6.17;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T11:54:59;7.67;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T11:57:27;8.30;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T11:59:54;4.77;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T12:02:22;4.33;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T12:04:50;6.03;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T12:07:18;5.37;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T12:09:46;4.97;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T12:12:14;8.07;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T12:14:42;6.20;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T12:17:10;8.03;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T12:19:38;5.33;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T12:22:06;5.83;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T12:24:33;9.37;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T12:27:01;9.00;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T12:29:30;3.77;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T12:31:58;6.80;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T12:34:30;5.33;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T12:36:59;5.80;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T12:39:32;6.70;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T12:42:05;5.00;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T12:44:38;5.17;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T12:47:11;5.47;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T12:49:39;5.60;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T12:52:09;5.70;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T12:54:37;6.77;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T12:57:05;6.93;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T12:59:33;5.63;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T13:02:01;9.17;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T13:04:28;6.43;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T13:06:56;12.50;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T13:09:24;10.67;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T13:11:52;9.90;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T13:14:20;10.50;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T13:16:48;12.07;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T13:19:15;8.10;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T13:21:43;8.33;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T13:24:15;5.90;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-23T13:26:43;7.67;;;3.83;;
