sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-05-21T06:14:11;10.40;78.90
7790;DHT22;3939;57.130;-2.087;2018-05-21T06:16:38;10.40;78.70
7790;DHT22;3939;57.130;-2.087;2018-05-21T06:19:05;10.50;78.60
7790;DHT22;3939;57.130;-2.087;2018-05-21T06:21:31;10.70;78.30
7790;DHT22;3939;57.130;-2.087;2018-05-21T06:23:58;10.60;78.60
7790;DHT22;3939;57.130;-2.087;2018-05-21T06:26:25;10.70;78.40
7790;DHT22;3939;57.130;-2.087;2018-05-21T06:28:51;10.70;78.30
7790;DHT22;3939;57.130;-2.087;2018-05-21T06:31:18;10.60;78.30
7790;DHT22;3939;57.130;-2.087;2018-05-21T06:33:45;10.60;78.30
7790;DHT22;3939;57.130;-2.087;2018-05-21T06:36:12;10.60;78.60
7790;DHT22;3939;57.130;-2.087;2018-05-21T06:38:39;10.40;79.00
7790;DHT22;3939;57.130;-2.087;2018-05-21T06:41:06;10.40;79.00
7790;DHT22;3939;57.130;-2.087;2018-05-21T06:43:33;10.40;79.10
7790;DHT22;3939;57.130;-2.087;2018-05-21T06:45:59;10.50;79.10
7790;DHT22;3939;57.130;-2.087;2018-05-21T06:48:26;10.70;78.60
7790;DHT22;3939;57.130;-2.087;2018-05-21T06:50:54;10.80;78.40
7790;DHT22;3939;57.130;-2.087;2018-05-21T06:53:20;10.70;78.90
7790;DHT22;3939;57.130;-2.087;2018-05-21T06:55:47;10.80;78.60
7790;DHT22;3939;57.130;-2.087;2018-05-21T06:58:14;10.80;78.50
7790;DHT22;3939;57.130;-2.087;2018-05-21T07:00:41;10.70;78.30
7790;DHT22;3939;57.130;-2.087;2018-05-21T07:03:08;10.70;78.60
7790;DHT22;3939;57.130;-2.087;2018-05-21T07:05:35;10.70;78.50
7790;DHT22;3939;57.130;-2.087;2018-05-21T07:08:02;10.80;78.80
7790;DHT22;3939;57.130;-2.087;2018-05-21T07:10:29;10.70;78.70
7790;DHT22;3939;57.130;-2.087;2018-05-21T07:12:56;10.70;78.30
7790;DHT22;3939;57.130;-2.087;2018-05-21T07:15:23;10.70;78.60
7790;DHT22;3939;57.130;-2.087;2018-05-21T07:17:49;10.80;78.30
7790;DHT22;3939;57.130;-2.087;2018-05-21T07:20:16;10.80;78.20
7790;DHT22;3939;57.130;-2.087;2018-05-21T07:22:43;11.00;78.10
7790;DHT22;3939;57.130;-2.087;2018-05-21T07:25:10;11.00;78.10
7790;DHT22;3939;57.130;-2.087;2018-05-21T07:27:37;11.00;77.70
7790;DHT22;3939;57.130;-2.087;2018-05-21T07:30:04;11.00;78.00
7790;DHT22;3939;57.130;-2.087;2018-05-21T07:32:30;11.00;77.90
7790;DHT22;3939;57.130;-2.087;2018-05-21T07:34:57;11.10;78.00
7790;DHT22;3939;57.130;-2.087;2018-05-21T07:37:24;11.20;77.70
7790;DHT22;3939;57.130;-2.087;2018-05-21T07:39:51;11.20;77.60
7790;DHT22;3939;57.130;-2.087;2018-05-21T07:42:17;11.20;77.70
7790;DHT22;3939;57.130;-2.087;2018-05-21T07:44:44;11.30;77.30
7790;DHT22;3939;57.130;-2.087;2018-05-21T07:47:11;11.40;77.30
7790;DHT22;3939;57.130;-2.087;2018-05-21T07:49:38;11.50;76.70
7790;DHT22;3939;57.130;-2.087;2018-05-21T07:52:04;11.50;76.50
7790;DHT22;3939;57.130;-2.087;2018-05-21T07:54:32;11.50;76.50
7790;DHT22;3939;57.130;-2.087;2018-05-21T07:56:59;11.50;76.60
7790;DHT22;3939;57.130;-2.087;2018-05-21T07:59:25;11.40;77.00
7790;DHT22;3939;57.130;-2.087;2018-05-21T08:01:52;11.50;77.20
7790;DHT22;3939;57.130;-2.087;2018-05-21T08:04:20;11.80;76.10
7790;DHT22;3939;57.130;-2.087;2018-05-21T08:06:46;11.80;76.10
7790;DHT22;3939;57.130;-2.087;2018-05-21T08:09:13;11.90;76.30
7790;DHT22;3939;57.130;-2.087;2018-05-21T08:11:40;12.00;76.00
7790;DHT22;3939;57.130;-2.087;2018-05-21T08:14:07;12.30;75.70
7790;DHT22;3939;57.130;-2.087;2018-05-21T08:16:34;12.30;75.70
7790;DHT22;3939;57.130;-2.087;2018-05-21T08:19:01;12.50;75.30
7790;DHT22;3939;57.130;-2.087;2018-05-21T08:21:28;12.60;75.40
7790;DHT22;3939;57.130;-2.087;2018-05-21T08:23:54;12.70;75.00
7790;DHT22;3939;57.130;-2.087;2018-05-21T08:26:21;12.90;74.60
7790;DHT22;3939;57.130;-2.087;2018-05-21T08:28:48;12.90;74.20
7790;DHT22;3939;57.130;-2.087;2018-05-21T08:31:15;12.90;74.00
7790;DHT22;3939;57.130;-2.087;2018-05-21T08:33:41;13.00;74.30
7790;DHT22;3939;57.130;-2.087;2018-05-21T08:36:08;13.20;74.20
7790;DHT22;3939;57.130;-2.087;2018-05-21T08:38:35;13.40;73.70
7790;DHT22;3939;57.130;-2.087;2018-05-21T08:41:02;13.50;73.80
7790;DHT22;3939;57.130;-2.087;2018-05-21T08:43:28;13.50;73.00
7790;DHT22;3939;57.130;-2.087;2018-05-21T08:45:55;13.60;73.00
7790;DHT22;3939;57.130;-2.087;2018-05-21T08:48:22;13.70;72.60
7790;DHT22;3939;57.130;-2.087;2018-05-21T08:50:49;13.80;72.70
7790;DHT22;3939;57.130;-2.087;2018-05-21T08:53:15;14.10;73.20
7790;DHT22;3939;57.130;-2.087;2018-05-21T08:55:42;14.40;71.60
7790;DHT22;3939;57.130;-2.087;2018-05-21T08:58:09;14.60;70.80
7790;DHT22;3939;57.130;-2.087;2018-05-21T09:00:36;14.70;71.10
7790;DHT22;3939;57.130;-2.087;2018-05-21T09:03:02;14.60;70.90
7790;DHT22;3939;57.130;-2.087;2018-05-21T09:05:29;14.60;71.00
7790;DHT22;3939;57.130;-2.087;2018-05-21T09:07:56;14.80;71.50
7790;DHT22;3939;57.130;-2.087;2018-05-21T09:10:23;14.80;71.50
7790;DHT22;3939;57.130;-2.087;2018-05-21T09:12:50;15.20;70.40
7790;DHT22;3939;57.130;-2.087;2018-05-21T09:15:17;15.40;69.50
7790;DHT22;3939;57.130;-2.087;2018-05-21T09:17:43;15.50;69.60
7790;DHT22;3939;57.130;-2.087;2018-05-21T09:20:10;15.60;69.50
7790;DHT22;3939;57.130;-2.087;2018-05-21T09:22:37;15.80;69.10
7790;DHT22;3939;57.130;-2.087;2018-05-21T09:25:04;16.00;69.00
7790;DHT22;3939;57.130;-2.087;2018-05-21T09:27:31;16.10;69.00
7790;DHT22;3939;57.130;-2.087;2018-05-21T09:29:57;16.40;68.60
7790;DHT22;3939;57.130;-2.087;2018-05-21T09:32:24;16.60;68.20
7790;DHT22;3939;57.130;-2.087;2018-05-21T09:34:51;17.00;68.00
7790;DHT22;3939;57.130;-2.087;2018-05-21T09:37:17;17.40;67.70
7790;DHT22;3939;57.130;-2.087;2018-05-21T09:39:44;17.80;66.40
7790;DHT22;3939;57.130;-2.087;2018-05-21T09:42:12;17.90;66.20
7790;DHT22;3939;57.130;-2.087;2018-05-21T09:44:39;18.40;65.70
7790;DHT22;3939;57.130;-2.087;2018-05-21T09:47:06;18.80;65.10
7790;DHT22;3939;57.130;-2.087;2018-05-21T09:49:33;19.20;64.50
7790;DHT22;3939;57.130;-2.087;2018-05-21T09:52:00;19.40;63.80
7790;DHT22;3939;57.130;-2.087;2018-05-21T09:54:26;19.50;63.50
7790;DHT22;3939;57.130;-2.087;2018-05-21T09:56:53;19.80;63.90
7790;DHT22;3939;57.130;-2.087;2018-05-21T09:59:20;20.70;61.90
7790;DHT22;3939;57.130;-2.087;2018-05-21T10:01:47;20.70;61.90
7790;DHT22;3939;57.130;-2.087;2018-05-21T10:04:15;21.60;62.10
7790;DHT22;3939;57.130;-2.087;2018-05-21T10:06:41;21.60;62.00
7790;DHT22;3939;57.130;-2.087;2018-05-21T10:09:08;22.20;60.80
7790;DHT22;3939;57.130;-2.087;2018-05-21T10:11:35;22.60;60.10
7790;DHT22;3939;57.130;-2.087;2018-05-21T10:14:02;22.90;60.40
7790;DHT22;3939;57.130;-2.087;2018-05-21T10:16:28;23.40;59.80
7790;DHT22;3939;57.130;-2.087;2018-05-21T10:18:55;23.80;59.50
7790;DHT22;3939;57.130;-2.087;2018-05-21T10:21:23;23.90;58.30
7790;DHT22;3939;57.130;-2.087;2018-05-21T10:23:49;23.90;57.90
7790;DHT22;3939;57.130;-2.087;2018-05-21T10:26:16;23.60;58.40
7790;DHT22;3939;57.130;-2.087;2018-05-21T10:28:43;23.40;58.10
7790;DHT22;3939;57.130;-2.087;2018-05-21T10:31:10;23.20;58.70
7790;DHT22;3939;57.130;-2.087;2018-05-21T10:33:36;23.10;58.00
7790;DHT22;3939;57.130;-2.087;2018-05-21T10:36:04;22.70;58.80
7790;DHT22;3939;57.130;-2.087;2018-05-21T10:38:31;22.70;59.20
7790;DHT22;3939;57.130;-2.087;2018-05-21T10:40:58;22.60;58.70
7790;DHT22;3939;57.130;-2.087;2018-05-21T10:43:24;22.80;59.00
7790;DHT22;3939;57.130;-2.087;2018-05-21T10:45:51;23.20;59.00
7790;DHT22;3939;57.130;-2.087;2018-05-21T10:48:19;23.60;57.20
7790;DHT22;3939;57.130;-2.087;2018-05-21T10:50:45;23.60;57.10
7790;DHT22;3939;57.130;-2.087;2018-05-21T10:53:12;23.50;57.30
7790;DHT22;3939;57.130;-2.087;2018-05-21T10:55:39;23.50;58.60
7790;DHT22;3939;57.130;-2.087;2018-05-21T10:58:06;23.70;57.80
7790;DHT22;3939;57.130;-2.087;2018-05-21T11:00:33;23.90;57.60
7790;DHT22;3939;57.130;-2.087;2018-05-21T11:02:59;24.00;57.20
7790;DHT22;3939;57.130;-2.087;2018-05-21T11:05:26;23.90;57.50
7790;DHT22;3939;57.130;-2.087;2018-05-21T11:07:54;24.00;57.40
7790;DHT22;3939;57.130;-2.087;2018-05-21T11:10:20;24.10;57.80
7790;DHT22;3939;57.130;-2.087;2018-05-21T11:12:47;23.90;56.20
7790;DHT22;3939;57.130;-2.087;2018-05-21T11:15:14;23.70;57.30
7790;DHT22;3939;57.130;-2.087;2018-05-21T11:17:41;23.20;56.70
7790;DHT22;3939;57.130;-2.087;2018-05-21T11:20:08;23.20;56.60
7790;DHT22;3939;57.130;-2.087;2018-05-21T11:22:35;22.80;56.60
7790;DHT22;3939;57.130;-2.087;2018-05-21T11:25:02;22.30;56.00
7790;DHT22;3939;57.130;-2.087;2018-05-21T11:27:29;22.00;57.90
7790;DHT22;3939;57.130;-2.087;2018-05-21T11:29:55;22.10;57.70
7790;DHT22;3939;57.130;-2.087;2018-05-21T11:32:22;22.40;57.50
7790;DHT22;3939;57.130;-2.087;2018-05-21T11:34:50;22.10;57.00
7790;DHT22;3939;57.130;-2.087;2018-05-21T11:37:16;22.00;56.80
7790;DHT22;3939;57.130;-2.087;2018-05-21T11:39:43;21.80;57.00
7790;DHT22;3939;57.130;-2.087;2018-05-21T11:42:11;21.30;57.30
7790;DHT22;3939;57.130;-2.087;2018-05-21T11:44:37;21.30;57.20
7790;DHT22;3939;57.130;-2.087;2018-05-21T11:47:04;21.20;57.60
7790;DHT22;3939;57.130;-2.087;2018-05-21T11:49:31;21.10;57.20
7790;DHT22;3939;57.130;-2.087;2018-05-21T11:51:57;20.90;56.70
7790;DHT22;3939;57.130;-2.087;2018-05-21T11:54:24;20.70;57.20
7790;DHT22;3939;57.130;-2.087;2018-05-21T11:56:52;20.40;57.30
7790;DHT22;3939;57.130;-2.087;2018-05-21T11:59:18;20.40;57.20
7790;DHT22;3939;57.130;-2.087;2018-05-21T12:01:45;20.40;57.80
7790;DHT22;3939;57.130;-2.087;2018-05-21T12:04:12;20.40;57.00
7790;DHT22;3939;57.130;-2.087;2018-05-21T12:06:39;20.20;57.30
7790;DHT22;3939;57.130;-2.087;2018-05-21T12:09:06;20.20;57.70
7790;DHT22;3939;57.130;-2.087;2018-05-21T12:11:33;20.20;57.40
7790;DHT22;3939;57.130;-2.087;2018-05-21T12:14:00;20.20;57.20
7790;DHT22;3939;57.130;-2.087;2018-05-21T12:16:27;20.00;57.50
7790;DHT22;3939;57.130;-2.087;2018-05-21T12:18:54;20.10;58.00
7790;DHT22;3939;57.130;-2.087;2018-05-21T12:21:20;20.20;57.60
7790;DHT22;3939;57.130;-2.087;2018-05-21T12:23:47;20.30;57.50
7790;DHT22;3939;57.130;-2.087;2018-05-21T12:26:14;20.50;57.80
7790;DHT22;3939;57.130;-2.087;2018-05-21T12:28:41;20.80;57.40
7790;DHT22;3939;57.130;-2.087;2018-05-21T12:31:07;21.20;57.10
7790;DHT22;3939;57.130;-2.087;2018-05-21T12:33:34;21.70;57.20
7790;DHT22;3939;57.130;-2.087;2018-05-21T12:36:01;22.00;55.70
7790;DHT22;3939;57.130;-2.087;2018-05-21T12:38:27;22.00;55.70
7790;DHT22;3939;57.130;-2.087;2018-05-21T12:40:54;22.10;56.70
7790;DHT22;3939;57.130;-2.087;2018-05-21T12:43:21;22.40;55.90
7790;DHT22;3939;57.130;-2.087;2018-05-21T12:45:48;22.50;56.30
7790;DHT22;3939;57.130;-2.087;2018-05-21T12:48:14;22.50;55.90
7790;DHT22;3939;57.130;-2.087;2018-05-21T12:50:41;22.60;56.10
7790;DHT22;3939;57.130;-2.087;2018-05-21T12:53:08;22.80;55.40
7790;DHT22;3939;57.130;-2.087;2018-05-21T12:55:35;22.80;55.60
7790;DHT22;3939;57.130;-2.087;2018-05-21T12:58:03;22.10;56.00
7790;DHT22;3939;57.130;-2.087;2018-05-21T13:00:29;22.10;55.30
7790;DHT22;3939;57.130;-2.087;2018-05-21T13:02:56;21.70;55.50
7790;DHT22;3939;57.130;-2.087;2018-05-21T13:05:23;21.20;56.20
7790;DHT22;3939;57.130;-2.087;2018-05-21T13:07:50;20.50;56.30
7790;DHT22;3939;57.130;-2.087;2018-05-21T13:10:16;19.60;57.40
7790;DHT22;3939;57.130;-2.087;2018-05-21T13:12:43;18.80;58.20
7790;DHT22;3939;57.130;-2.087;2018-05-21T13:15:10;18.70;59.00
7790;DHT22;3939;57.130;-2.087;2018-05-21T13:17:36;18.70;58.70
7790;DHT22;3939;57.130;-2.087;2018-05-21T13:20:03;18.50;58.90
7790;DHT22;3939;57.130;-2.087;2018-05-21T13:22:30;18.70;58.70
7790;DHT22;3939;57.130;-2.087;2018-05-21T13:24:57;19.00;58.50
7790;DHT22;3939;57.130;-2.087;2018-05-21T13:27:23;19.30;57.90
7790;DHT22;3939;57.130;-2.087;2018-05-21T13:29:50;19.50;58.00
7790;DHT22;3939;57.130;-2.087;2018-05-21T13:32:17;19.70;58.00
7790;DHT22;3939;57.130;-2.087;2018-05-21T13:34:44;19.70;57.70
7790;DHT22;3939;57.130;-2.087;2018-05-21T13:37:10;19.70;57.80
7790;DHT22;3939;57.130;-2.087;2018-05-21T13:39:37;19.90;57.40
7790;DHT22;3939;57.130;-2.087;2018-05-21T13:42:04;20.00;57.30
7790;DHT22;3939;57.130;-2.087;2018-05-21T13:44:31;20.00;57.30
7790;DHT22;3939;57.130;-2.087;2018-05-21T13:46:57;20.10;57.40
7790;DHT22;3939;57.130;-2.087;2018-05-21T13:49:24;20.30;57.50
7790;DHT22;3939;57.130;-2.087;2018-05-21T13:51:51;20.40;56.80
7790;DHT22;3939;57.130;-2.087;2018-05-21T13:54:17;20.30;57.00
