sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-10T04:47:31;100755.83;;;6.12;60.71
17204;BME280;8718;57.178;-2.092;2019-05-10T04:49:57;100751.91;;;6.12;60.73
17204;BME280;8718;57.178;-2.092;2019-05-10T04:52:24;100757.48;;;6.13;60.72
17204;BME280;8718;57.178;-2.092;2019-05-10T04:54:51;100756.51;;;6.14;60.82
17204;BME280;8718;57.178;-2.092;2019-05-10T04:57:17;100759.98;;;6.15;60.89
17204;BME280;8718;57.178;-2.092;2019-05-10T04:59:44;100761.50;;;6.17;60.95
17204;BME280;8718;57.178;-2.092;2019-05-10T05:02:11;100756.28;;;6.17;60.93
17204;BME280;8718;57.178;-2.092;2019-05-10T05:04:38;100754.00;;;6.18;60.88
17204;BME280;8718;57.178;-2.092;2019-05-10T05:07:04;100754.34;;;6.19;60.95
17204;BME280;8718;57.178;-2.092;2019-05-10T05:09:31;100757.06;;;6.23;60.87
17204;BME280;8718;57.178;-2.092;2019-05-10T05:11:58;100748.41;;;6.23;60.88
17204;BME280;8718;57.178;-2.092;2019-05-10T05:14:25;100755.61;;;6.25;60.96
17204;BME280;8718;57.178;-2.092;2019-05-10T05:16:51;100756.92;;;6.25;61.02
17204;BME280;8718;57.178;-2.092;2019-05-10T05:19:18;100763.45;;;6.25;61.06
17204;BME280;8718;57.178;-2.092;2019-05-10T05:21:45;100762.86;;;6.27;61.02
17204;BME280;8718;57.178;-2.092;2019-05-10T05:24:12;100770.35;;;6.26;61.00
17204;BME280;8718;57.178;-2.092;2019-05-10T05:26:38;100767.97;;;6.28;61.13
17204;BME280;8718;57.178;-2.092;2019-05-10T05:29:05;100764.50;;;6.28;61.21
17204;BME280;8718;57.178;-2.092;2019-05-10T05:31:32;100775.66;;;6.30;61.23
17204;BME280;8718;57.178;-2.092;2019-05-10T05:33:59;100776.48;;;6.30;61.25
17204;BME280;8718;57.178;-2.092;2019-05-10T05:36:25;100778.16;;;6.32;61.37
17204;BME280;8718;57.178;-2.092;2019-05-10T05:38:52;100777.67;;;6.32;61.41
17204;BME280;8718;57.178;-2.092;2019-05-10T05:41:19;100780.51;;;6.35;61.40
17204;BME280;8718;57.178;-2.092;2019-05-10T05:43:46;100780.36;;;6.36;61.53
17204;BME280;8718;57.178;-2.092;2019-05-10T05:46:13;100772.08;;;6.31;61.50
17204;BME280;8718;57.178;-2.092;2019-05-10T05:48:39;100787.34;;;6.41;61.62
17204;BME280;8718;57.178;-2.092;2019-05-10T05:51:06;100783.30;;;6.43;61.65
17204;BME280;8718;57.178;-2.092;2019-05-10T05:53:33;100786.48;;;6.46;61.50
17204;BME280;8718;57.178;-2.092;2019-05-10T05:56:00;100788.83;;;6.49;61.37
17204;BME280;8718;57.178;-2.092;2019-05-10T05:58:27;100777.85;;;6.56;61.29
17204;BME280;8718;57.178;-2.092;2019-05-10T06:00:54;100779.11;;;6.61;61.15
17204;BME280;8718;57.178;-2.092;2019-05-10T06:03:21;100788.56;;;6.68;60.96
17204;BME280;8718;57.178;-2.092;2019-05-10T06:05:47;100786.12;;;6.76;60.70
17204;BME280;8718;57.178;-2.092;2019-05-10T06:08:14;100792.48;;;6.83;60.50
17204;BME280;8718;57.178;-2.092;2019-05-10T06:10:41;100793.14;;;6.91;60.38
17204;BME280;8718;57.178;-2.092;2019-05-10T06:13:08;100790.55;;;7.01;60.16
17204;BME280;8718;57.178;-2.092;2019-05-10T06:15:34;100797.73;;;7.08;60.11
17204;BME280;8718;57.178;-2.092;2019-05-10T06:18:01;100796.59;;;7.16;59.85
17204;BME280;8718;57.178;-2.092;2019-05-10T06:20:28;100801.13;;;7.24;59.78
17204;BME280;8718;57.178;-2.092;2019-05-10T06:22:55;100798.67;;;7.32;59.68
17204;BME280;8718;57.178;-2.092;2019-05-10T06:25:21;100796.55;;;7.41;59.62
17204;BME280;8718;57.178;-2.092;2019-05-10T06:27:48;100793.63;;;7.50;59.51
17204;BME280;8718;57.178;-2.092;2019-05-10T06:30:15;100803.39;;;7.58;59.39
17204;BME280;8718;57.178;-2.092;2019-05-10T06:32:42;100792.09;;;7.67;59.17
17204;BME280;8718;57.178;-2.092;2019-05-10T06:35:08;100804.71;;;7.77;59.04
17204;BME280;8718;57.178;-2.092;2019-05-10T06:37:35;100801.41;;;7.85;58.99
17204;BME280;8718;57.178;-2.092;2019-05-10T06:40:03;100807.45;;;7.95;58.83
17204;BME280;8718;57.178;-2.092;2019-05-10T06:42:30;100803.53;;;8.05;58.74
17204;BME280;8718;57.178;-2.092;2019-05-10T06:44:57;100801.38;;;8.14;58.50
17204;BME280;8718;57.178;-2.092;2019-05-10T06:47:24;100802.69;;;8.24;58.30
17204;BME280;8718;57.178;-2.092;2019-05-10T06:49:50;100806.92;;;8.35;58.05
17204;BME280;8718;57.178;-2.092;2019-05-10T06:52:17;100802.19;;;8.44;57.85
17204;BME280;8718;57.178;-2.092;2019-05-10T06:54:44;100810.22;;;8.56;57.94
17204;BME280;8718;57.178;-2.092;2019-05-10T06:57:11;100809.56;;;8.68;57.61
17204;BME280;8718;57.178;-2.092;2019-05-10T06:59:37;100812.69;;;8.81;57.50
17204;BME280;8718;57.178;-2.092;2019-05-10T07:02:04;100815.46;;;8.93;57.16
17204;BME280;8718;57.178;-2.092;2019-05-10T07:04:31;100815.80;;;9.08;56.96
17204;BME280;8718;57.178;-2.092;2019-05-10T07:06:58;100827.48;;;9.24;56.63
17204;BME280;8718;57.178;-2.092;2019-05-10T07:09:24;100825.66;;;9.38;56.35
17204;BME280;8718;57.178;-2.092;2019-05-10T07:11:51;100829.59;;;9.52;55.96
17204;BME280;8718;57.178;-2.092;2019-05-10T07:14:18;100831.53;;;9.67;55.65
17204;BME280;8718;57.178;-2.092;2019-05-10T07:16:45;100829.70;;;9.82;55.37
17204;BME280;8718;57.178;-2.092;2019-05-10T07:19:11;100830.66;;;9.99;55.05
17204;BME280;8718;57.178;-2.092;2019-05-10T07:21:38;100837.55;;;10.14;54.80
17204;BME280;8718;57.178;-2.092;2019-05-10T07:24:05;100835.89;;;10.30;54.54
17204;BME280;8718;57.178;-2.092;2019-05-10T07:26:32;100839.61;;;10.46;54.26
17204;BME280;8718;57.178;-2.092;2019-05-10T07:28:59;100843.98;;;10.63;54.04
17204;BME280;8718;57.178;-2.092;2019-05-10T07:31:25;100841.13;;;10.78;53.63
17204;BME280;8718;57.178;-2.092;2019-05-10T07:33:52;100845.95;;;10.95;53.14
17204;BME280;8718;57.178;-2.092;2019-05-10T07:36:19;100843.90;;;11.11;52.97
17204;BME280;8718;57.178;-2.092;2019-05-10T07:38:45;100842.97;;;11.29;52.91
17204;BME280;8718;57.178;-2.092;2019-05-10T07:41:12;100847.80;;;11.45;52.46
17204;BME280;8718;57.178;-2.092;2019-05-10T07:43:39;100846.52;;;11.62;51.87
17204;BME280;8718;57.178;-2.092;2019-05-10T07:46:06;100849.36;;;11.81;51.46
17204;BME280;8718;57.178;-2.092;2019-05-10T07:48:33;100854.83;;;12.00;50.93
17204;BME280;8718;57.178;-2.092;2019-05-10T07:50:59;100859.46;;;12.18;50.51
17204;BME280;8718;57.178;-2.092;2019-05-10T07:53:26;100862.73;;;12.36;50.22
17204;BME280;8718;57.178;-2.092;2019-05-10T07:55:53;100862.89;;;12.55;49.76
17204;BME280;8718;57.178;-2.092;2019-05-10T07:58:20;100858.38;;;12.76;49.20
17204;BME280;8718;57.178;-2.092;2019-05-10T08:00:46;100858.81;;;12.96;48.69
17204;BME280;8718;57.178;-2.092;2019-05-10T08:03:13;100861.24;;;13.10;48.05
17204;BME280;8718;57.178;-2.092;2019-05-10T08:05:40;100869.98;;;13.15;47.41
17204;BME280;8718;57.178;-2.092;2019-05-10T08:08:07;100861.55;;;13.19;47.35
17204;BME280;8718;57.178;-2.092;2019-05-10T08:10:34;100865.80;;;13.24;47.02
17204;BME280;8718;57.178;-2.092;2019-05-10T08:13:00;100864.86;;;13.25;46.92
17204;BME280;8718;57.178;-2.092;2019-05-10T08:15:27;100858.84;;;13.36;47.05
17204;BME280;8718;57.178;-2.092;2019-05-10T08:17:54;100864.71;;;13.54;46.98
17204;BME280;8718;57.178;-2.092;2019-05-10T08:20:21;100866.22;;;13.76;46.70
17204;BME280;8718;57.178;-2.092;2019-05-10T08:22:47;100868.19;;;14.01;46.34
17204;BME280;8718;57.178;-2.092;2019-05-10T08:25:14;100874.77;;;14.28;45.69
17204;BME280;8718;57.178;-2.092;2019-05-10T08:27:41;100870.25;;;14.51;44.77
17204;BME280;8718;57.178;-2.092;2019-05-10T08:30:08;100865.25;;;14.75;43.87
17204;BME280;8718;57.178;-2.092;2019-05-10T08:32:35;100865.80;;;15.00;43.34
17204;BME280;8718;57.178;-2.092;2019-05-10T08:35:05;100868.78;;;15.27;42.63
17204;BME280;8718;57.178;-2.092;2019-05-10T08:37:31;100864.11;;;15.55;42.15
17204;BME280;8718;57.178;-2.092;2019-05-10T08:39:58;100868.34;;;15.85;41.53
17204;BME280;8718;57.178;-2.092;2019-05-10T08:42:25;100866.87;;;16.04;40.21
17204;BME280;8718;57.178;-2.092;2019-05-10T08:44:52;100864.30;;;16.11;39.35
17204;BME280;8718;57.178;-2.092;2019-05-10T08:47:19;100875.30;;;16.08;38.82
17204;BME280;8718;57.178;-2.092;2019-05-10T08:49:45;100872.81;;;16.06;38.75
17204;BME280;8718;57.178;-2.092;2019-05-10T08:52:12;100881.73;;;16.09;38.95
17204;BME280;8718;57.178;-2.092;2019-05-10T08:54:39;100882.16;;;16.13;38.78
17204;BME280;8718;57.178;-2.092;2019-05-10T08:57:06;100876.84;;;16.24;38.63
17204;BME280;8718;57.178;-2.092;2019-05-10T08:59:32;100884.92;;;16.37;38.44
17204;BME280;8718;57.178;-2.092;2019-05-10T09:01:59;100880.66;;;16.53;37.97
17204;BME280;8718;57.178;-2.092;2019-05-10T09:04:26;100881.28;;;16.73;37.84
17204;BME280;8718;57.178;-2.092;2019-05-10T09:06:53;100885.52;;;16.89;37.70
17204;BME280;8718;57.178;-2.092;2019-05-10T09:09:19;100878.34;;;17.06;37.51
17204;BME280;8718;57.178;-2.092;2019-05-10T09:11:46;100884.03;;;17.21;37.04
17204;BME280;8718;57.178;-2.092;2019-05-10T09:14:13;100883.84;;;17.22;36.45
17204;BME280;8718;57.178;-2.092;2019-05-10T09:16:40;100881.87;;;17.14;35.92
17204;BME280;8718;57.178;-2.092;2019-05-10T09:19:07;100890.67;;;16.97;35.79
17204;BME280;8718;57.178;-2.092;2019-05-10T09:21:33;100889.38;;;16.75;35.95
17204;BME280;8718;57.178;-2.092;2019-05-10T09:24:00;100885.13;;;16.53;36.23
17204;BME280;8718;57.178;-2.092;2019-05-10T09:26:27;100883.73;;;16.29;36.60
17204;BME280;8718;57.178;-2.092;2019-05-10T09:28:54;100884.63;;;16.04;37.02
17204;BME280;8718;57.178;-2.092;2019-05-10T09:31:20;100880.53;;;15.80;37.43
17204;BME280;8718;57.178;-2.092;2019-05-10T09:33:47;100886.96;;;15.56;37.86
17204;BME280;8718;57.178;-2.092;2019-05-10T09:36:14;100888.84;;;15.40;38.41
17204;BME280;8718;57.178;-2.092;2019-05-10T09:38:41;100884.15;;;15.42;38.83
17204;BME280;8718;57.178;-2.092;2019-05-10T09:41:07;100885.91;;;15.61;39.04
17204;BME280;8718;57.178;-2.092;2019-05-10T09:46:11;100888.61;;;16.25;38.35
17204;BME280;8718;57.178;-2.092;2019-05-10T09:48:37;100889.22;;;16.66;37.55
17204;BME280;8718;57.178;-2.092;2019-05-10T09:51:04;100884.80;;;17.08;37.21
17204;BME280;8718;57.178;-2.092;2019-05-10T09:53:31;100886.41;;;17.44;36.44
17204;BME280;8718;57.178;-2.092;2019-05-10T09:55:58;100890.64;;;17.62;35.35
17204;BME280;8718;57.178;-2.092;2019-05-10T09:58:25;100899.14;;;17.68;34.35
17204;BME280;8718;57.178;-2.092;2019-05-10T10:00:52;100901.58;;;17.63;33.92
17204;BME280;8718;57.178;-2.092;2019-05-10T10:03:19;100904.00;;;17.51;33.95
17204;BME280;8718;57.178;-2.092;2019-05-10T10:05:46;100906.30;;;17.37;34.06
17204;BME280;8718;57.178;-2.092;2019-05-10T10:08:13;100907.96;;;17.21;34.28
17204;BME280;8718;57.178;-2.092;2019-05-10T10:10:41;100906.89;;;17.09;34.94
17204;BME280;8718;57.178;-2.092;2019-05-10T10:13:08;100907.70;;;17.09;35.29
17204;BME280;8718;57.178;-2.092;2019-05-10T10:15:35;100902.20;;;17.11;35.23
17204;BME280;8718;57.178;-2.092;2019-05-10T10:18:01;100910.14;;;17.21;35.13
17204;BME280;8718;57.178;-2.092;2019-05-10T10:20:28;100901.10;;;17.40;35.04
17204;BME280;8718;57.178;-2.092;2019-05-10T10:22:56;100905.50;;;17.67;34.95
17204;BME280;8718;57.178;-2.092;2019-05-10T10:25:23;100914.41;;;18.01;35.12
17204;BME280;8718;57.178;-2.092;2019-05-10T10:27:50;100915.25;;;18.28;34.82
17204;BME280;8718;57.178;-2.092;2019-05-10T10:30:17;100913.00;;;18.58;34.79
17204;BME280;8718;57.178;-2.092;2019-05-10T10:32:44;100912.08;;;18.89;34.24
17204;BME280;8718;57.178;-2.092;2019-05-10T10:35:10;100911.05;;;19.19;33.76
17204;BME280;8718;57.178;-2.092;2019-05-10T10:37:38;100913.83;;;19.50;33.55
17204;BME280;8718;57.178;-2.092;2019-05-10T10:40:05;100905.61;;;19.74;32.39
17204;BME280;8718;57.178;-2.092;2019-05-10T10:42:32;100908.37;;;19.77;31.67
17204;BME280;8718;57.178;-2.092;2019-05-10T10:44:59;100894.06;;;19.58;31.56
17204;BME280;8718;57.178;-2.092;2019-05-10T10:47:25;100912.83;;;19.45;31.79
17204;BME280;8718;57.178;-2.092;2019-05-10T10:49:52;100920.48;;;19.21;32.20
17204;BME280;8718;57.178;-2.092;2019-05-10T10:52:19;100913.91;;;18.95;32.77
17204;BME280;8718;57.178;-2.092;2019-05-10T10:54:45;100913.62;;;18.74;33.34
17204;BME280;8718;57.178;-2.092;2019-05-10T10:57:12;100918.63;;;18.73;34.30
17204;BME280;8718;57.178;-2.092;2019-05-10T10:59:39;100923.04;;;18.90;34.89
17204;BME280;8718;57.178;-2.092;2019-05-10T11:02:06;100925.06;;;19.01;34.56
17204;BME280;8718;57.178;-2.092;2019-05-10T11:04:32;100922.40;;;19.01;34.41
17204;BME280;8718;57.178;-2.092;2019-05-10T11:06:59;100929.59;;;19.00;34.23
17204;BME280;8718;57.178;-2.092;2019-05-10T11:09:26;100925.58;;;18.94;33.79
17204;BME280;8718;57.178;-2.092;2019-05-10T11:11:53;100923.02;;;18.96;33.95
17204;BME280;8718;57.178;-2.092;2019-05-10T11:14:19;100925.56;;;19.14;33.92
17204;BME280;8718;57.178;-2.092;2019-05-10T11:16:46;100925.89;;;19.37;34.07
17204;BME280;8718;57.178;-2.092;2019-05-10T11:19:13;100920.74;;;19.65;34.05
17204;BME280;8718;57.178;-2.092;2019-05-10T11:21:40;100919.45;;;19.96;33.70
17204;BME280;8718;57.178;-2.092;2019-05-10T11:26:32;100918.73;;;20.55;32.38
17204;BME280;8718;57.178;-2.092;2019-05-10T11:28:59;100921.80;;;20.77;31.63
17204;BME280;8718;57.178;-2.092;2019-05-10T11:31:26;100924.59;;;20.98;31.29
17204;BME280;8718;57.178;-2.092;2019-05-10T11:33:53;100935.67;;;21.20;31.09
17204;BME280;8718;57.178;-2.092;2019-05-10T11:36:19;100932.62;;;21.35;31.08
17204;BME280;8718;57.178;-2.092;2019-05-10T11:38:46;100928.88;;;21.36;30.44
17204;BME280;8718;57.178;-2.092;2019-05-10T11:41:13;100932.67;;;21.28;29.92
17204;BME280;8718;57.178;-2.092;2019-05-10T11:43:40;100930.02;;;21.10;29.54
17204;BME280;8718;57.178;-2.092;2019-05-10T11:46:06;100921.44;;;20.83;29.97
17204;BME280;8718;57.178;-2.092;2019-05-10T11:48:33;100920.48;;;20.52;30.71
17204;BME280;8718;57.178;-2.092;2019-05-10T11:51:00;100926.66;;;20.21;31.29
17204;BME280;8718;57.178;-2.092;2019-05-10T11:53:27;100931.00;;;19.90;31.84
17204;BME280;8718;57.178;-2.092;2019-05-10T11:55:53;100938.63;;;19.58;32.00
17204;BME280;8718;57.178;-2.092;2019-05-10T11:58:20;100941.21;;;19.26;32.72
17204;BME280;8718;57.178;-2.092;2019-05-10T12:00:48;100939.76;;;18.94;33.40
17204;BME280;8718;57.178;-2.092;2019-05-10T12:03:15;100950.00;;;18.64;34.00
17204;BME280;8718;57.178;-2.092;2019-05-10T12:05:42;100953.57;;;18.34;34.66
17204;BME280;8718;57.178;-2.092;2019-05-10T12:08:09;100949.33;;;18.02;35.07
