sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-31T04:55:36;99332.34;;;-1.79;76.58
17204;BME280;8718;57.178;-2.093;2019-01-31T04:58:03;99329.89;;;-1.81;76.60
17204;BME280;8718;57.178;-2.093;2019-01-31T05:00:29;99324.73;;;-1.81;76.66
17204;BME280;8718;57.178;-2.093;2019-01-31T05:02:56;99319.20;;;-1.82;76.66
17204;BME280;8718;57.178;-2.093;2019-01-31T05:05:23;99317.00;;;-1.81;76.64
17204;BME280;8718;57.178;-2.093;2019-01-31T05:07:50;99313.33;;;-1.84;76.58
17204;BME280;8718;57.178;-2.093;2019-01-31T05:10:16;99308.30;;;-1.86;76.54
17204;BME280;8718;57.178;-2.093;2019-01-31T05:12:43;99306.54;;;-1.85;76.60
17204;BME280;8718;57.178;-2.093;2019-01-31T05:15:11;99304.44;;;-1.86;76.64
17204;BME280;8718;57.178;-2.093;2019-01-31T05:17:38;99306.20;;;-1.86;76.67
17204;BME280;8718;57.178;-2.093;2019-01-31T05:20:07;99306.67;;;-1.87;76.63
17204;BME280;8718;57.178;-2.093;2019-01-31T05:22:33;99307.11;;;-1.87;76.63
17204;BME280;8718;57.178;-2.093;2019-01-31T05:25:00;99312.27;;;-1.87;76.64
17204;BME280;8718;57.178;-2.093;2019-01-31T05:27:26;99310.64;;;-1.88;76.62
17204;BME280;8718;57.178;-2.093;2019-01-31T05:29:53;99306.77;;;-1.88;76.64
17204;BME280;8718;57.178;-2.093;2019-01-31T05:32:20;99310.73;;;-1.90;76.60
17204;BME280;8718;57.178;-2.093;2019-01-31T05:34:47;99310.73;;;-1.90;76.59
17204;BME280;8718;57.178;-2.093;2019-01-31T05:37:13;99308.28;;;-1.91;76.52
17204;BME280;8718;57.178;-2.093;2019-01-31T05:39:40;99308.77;;;-1.92;76.34
17204;BME280;8718;57.178;-2.093;2019-01-31T05:42:07;99315.30;;;-1.93;76.37
17204;BME280;8718;57.178;-2.093;2019-01-31T05:44:34;99323.17;;;-1.95;76.40
17204;BME280;8718;57.178;-2.093;2019-01-31T05:47:01;99322.69;;;-1.94;76.36
17204;BME280;8718;57.178;-2.093;2019-01-31T05:49:27;99317.77;;;-1.97;76.26
17204;BME280;8718;57.178;-2.093;2019-01-31T05:51:54;99323.39;;;-1.98;76.10
17204;BME280;8718;57.178;-2.093;2019-01-31T05:54:21;99326.17;;;-2.01;75.98
17204;BME280;8718;57.178;-2.093;2019-01-31T05:56:48;99324.19;;;-2.03;76.02
17204;BME280;8718;57.178;-2.093;2019-01-31T05:59:14;99323.37;;;-2.04;76.11
17204;BME280;8718;57.178;-2.093;2019-01-31T06:01:41;99321.37;;;-2.06;76.07
17204;BME280;8718;57.178;-2.093;2019-01-31T06:04:08;99321.47;;;-2.07;76.09
17204;BME280;8718;57.178;-2.093;2019-01-31T06:06:35;99312.58;;;-2.09;76.12
17204;BME280;8718;57.178;-2.093;2019-01-31T06:09:04;99312.67;;;-2.10;76.15
17204;BME280;8718;57.178;-2.093;2019-01-31T06:11:30;99308.13;;;-2.12;76.11
17204;BME280;8718;57.178;-2.093;2019-01-31T06:13:57;99311.14;;;-2.13;76.09
17204;BME280;8718;57.178;-2.093;2019-01-31T06:16:23;99311.27;;;-2.14;76.06
17204;BME280;8718;57.178;-2.093;2019-01-31T06:18:50;99311.74;;;-2.15;76.04
17204;BME280;8718;57.178;-2.093;2019-01-31T06:21:17;99314.98;;;-2.18;76.00
17204;BME280;8718;57.178;-2.093;2019-01-31T06:23:44;99320.61;;;-2.19;75.97
17204;BME280;8718;57.178;-2.093;2019-01-31T06:26:11;99312.63;;;-2.21;75.94
17204;BME280;8718;57.178;-2.093;2019-01-31T06:28:37;99312.77;;;-2.23;75.91
17204;BME280;8718;57.178;-2.093;2019-01-31T06:31:04;99314.14;;;-2.24;75.89
17204;BME280;8718;57.178;-2.093;2019-01-31T06:33:31;99311.70;;;-2.26;75.89
17204;BME280;8718;57.178;-2.093;2019-01-31T06:35:58;99310.51;;;-2.28;75.90
17204;BME280;8718;57.178;-2.093;2019-01-31T06:38:25;99312.84;;;-2.30;75.92
17204;BME280;8718;57.178;-2.093;2019-01-31T06:40:51;99311.55;;;-2.30;75.94
17204;BME280;8718;57.178;-2.093;2019-01-31T06:43:18;99310.48;;;-2.33;75.97
17204;BME280;8718;57.178;-2.093;2019-01-31T06:45:45;99303.23;;;-2.34;75.95
17204;BME280;8718;57.178;-2.093;2019-01-31T06:48:12;99304.61;;;-2.35;75.97
17204;BME280;8718;57.178;-2.093;2019-01-31T06:50:38;99314.23;;;-2.37;75.96
17204;BME280;8718;57.178;-2.093;2019-01-31T06:53:05;99318.91;;;-2.37;75.94
17204;BME280;8718;57.178;-2.093;2019-01-31T06:55:32;99316.90;;;-2.39;75.95
17204;BME280;8718;57.178;-2.093;2019-01-31T06:57:59;99311.41;;;-2.40;75.87
17204;BME280;8718;57.178;-2.093;2019-01-31T07:00:26;99311.50;;;-2.41;75.86
17204;BME280;8718;57.178;-2.093;2019-01-31T07:02:52;99311.16;;;-2.42;75.83
17204;BME280;8718;57.178;-2.093;2019-01-31T07:05:19;99307.52;;;-2.45;75.77
17204;BME280;8718;57.178;-2.093;2019-01-31T07:07:46;99308.42;;;-2.46;75.84
17204;BME280;8718;57.178;-2.093;2019-01-31T07:10:14;99314.05;;;-2.47;75.85
17204;BME280;8718;57.178;-2.093;2019-01-31T07:12:41;99307.36;;;-2.50;75.86
17204;BME280;8718;57.178;-2.093;2019-01-31T07:15:09;99303.62;;;-2.51;75.82
17204;BME280;8718;57.178;-2.093;2019-01-31T07:17:36;99307.58;;;-2.53;75.84
17204;BME280;8718;57.178;-2.093;2019-01-31T07:20:04;99309.81;;;-2.54;75.93
17204;BME280;8718;57.178;-2.093;2019-01-31T07:22:31;99309.47;;;-2.55;75.97
17204;BME280;8718;57.178;-2.093;2019-01-31T07:24:57;99304.41;;;-2.56;75.95
17204;BME280;8718;57.178;-2.093;2019-01-31T07:27:24;99303.59;;;-2.57;75.91
17204;BME280;8718;57.178;-2.093;2019-01-31T07:29:51;99310.94;;;-2.58;75.88
17204;BME280;8718;57.178;-2.093;2019-01-31T07:32:18;99316.69;;;-2.60;75.84
17204;BME280;8718;57.178;-2.093;2019-01-31T07:34:45;99318.89;;;-2.61;75.83
17204;BME280;8718;57.178;-2.093;2019-01-31T07:37:12;99314.33;;;-2.63;75.85
17204;BME280;8718;57.178;-2.093;2019-01-31T07:39:38;99321.69;;;-2.64;75.83
17204;BME280;8718;57.178;-2.093;2019-01-31T07:42:05;99322.16;;;-2.64;75.82
17204;BME280;8718;57.178;-2.093;2019-01-31T07:44:32;99323.56;;;-2.66;75.80
17204;BME280;8718;57.178;-2.093;2019-01-31T07:46:59;99325.42;;;-2.68;75.83
17204;BME280;8718;57.178;-2.093;2019-01-31T07:49:26;99322.47;;;-2.69;75.81
17204;BME280;8718;57.178;-2.093;2019-01-31T07:51:52;99319.20;;;-2.71;75.72
17204;BME280;8718;57.178;-2.093;2019-01-31T07:54:19;99327.39;;;-2.72;75.69
17204;BME280;8718;57.178;-2.093;2019-01-31T07:56:46;99321.52;;;-2.74;75.73
17204;BME280;8718;57.178;-2.093;2019-01-31T07:59:13;99322.91;;;-2.75;75.78
17204;BME280;8718;57.178;-2.093;2019-01-31T08:01:40;99319.27;;;-2.78;75.65
17204;BME280;8718;57.178;-2.093;2019-01-31T08:04:06;99323.69;;;-2.80;75.65
17204;BME280;8718;57.178;-2.093;2019-01-31T08:06:33;99331.06;;;-2.81;75.72
17204;BME280;8718;57.178;-2.093;2019-01-31T08:09:00;99323.55;;;-2.84;75.80
17204;BME280;8718;57.178;-2.093;2019-01-31T08:11:27;99325.41;;;-2.86;75.82
17204;BME280;8718;57.178;-2.093;2019-01-31T08:13:54;99328.92;;;-2.87;75.81
17204;BME280;8718;57.178;-2.093;2019-01-31T08:16:21;99328.20;;;-2.89;75.83
17204;BME280;8718;57.178;-2.093;2019-01-31T08:18:47;99322.36;;;-2.91;75.94
17204;BME280;8718;57.178;-2.093;2019-01-31T08:21:14;99332.52;;;-2.90;76.02
17204;BME280;8718;57.178;-2.093;2019-01-31T08:23:41;99327.94;;;-2.92;76.05
17204;BME280;8718;57.178;-2.093;2019-01-31T08:26:08;99333.55;;;-2.92;76.05
17204;BME280;8718;57.178;-2.093;2019-01-31T08:28:35;99334.84;;;-2.92;76.04
17204;BME280;8718;57.178;-2.093;2019-01-31T08:31:01;99339.64;;;-2.94;76.03
17204;BME280;8718;57.178;-2.093;2019-01-31T08:33:29;99338.45;;;-2.95;76.04
17204;BME280;8718;57.178;-2.093;2019-01-31T08:35:55;99342.31;;;-2.95;75.99
17204;BME280;8718;57.178;-2.093;2019-01-31T08:38:22;99343.72;;;-2.97;76.01
17204;BME280;8718;57.178;-2.093;2019-01-31T08:40:49;99352.25;;;-2.96;76.03
17204;BME280;8718;57.178;-2.093;2019-01-31T08:43:16;99342.44;;;-2.97;75.97
17204;BME280;8718;57.178;-2.093;2019-01-31T08:45:43;99339.86;;;-2.97;76.03
17204;BME280;8718;57.178;-2.093;2019-01-31T08:48:09;99337.28;;;-2.97;76.08
17204;BME280;8718;57.178;-2.093;2019-01-31T08:50:36;99334.24;;;-2.96;76.12
17204;BME280;8718;57.178;-2.093;2019-01-31T08:53:03;99334.12;;;-2.95;76.21
17204;BME280;8718;57.178;-2.093;2019-01-31T08:55:30;99335.56;;;-2.90;76.28
17204;BME280;8718;57.178;-2.093;2019-01-31T08:57:57;99338.53;;;-2.84;76.48
17204;BME280;8718;57.178;-2.093;2019-01-31T09:00:25;99342.97;;;-2.67;76.95
17204;BME280;8718;57.178;-2.093;2019-01-31T09:02:52;99343.41;;;-2.50;76.72
17204;BME280;8718;57.178;-2.093;2019-01-31T09:05:19;99349.22;;;-2.40;76.14
17204;BME280;8718;57.178;-2.093;2019-01-31T09:07:45;99347.11;;;-2.35;75.78
17204;BME280;8718;57.178;-2.093;2019-01-31T09:10:17;99347.39;;;-2.27;75.84
17204;BME280;8718;57.178;-2.093;2019-01-31T09:12:41;99350.61;;;-2.18;75.84
17204;BME280;8718;57.178;-2.093;2019-01-31T09:15:08;99356.50;;;-2.05;75.90
17204;BME280;8718;57.178;-2.093;2019-01-31T09:17:35;99359.50;;;-1.92;75.86
17204;BME280;8718;57.178;-2.093;2019-01-31T09:20:04;99357.64;;;-1.79;75.62
17204;BME280;8718;57.178;-2.093;2019-01-31T09:22:30;99352.28;;;-1.65;75.42
17204;BME280;8718;57.178;-2.093;2019-01-31T09:25:43;99357.48;;;-1.48;75.18
17204;BME280;8718;57.178;-2.093;2019-01-31T09:27:43;99361.37;;;-1.31;74.93
17204;BME280;8718;57.178;-2.093;2019-01-31T09:32:47;99366.31;;;-0.94;74.31
17204;BME280;8718;57.178;-2.093;2019-01-31T09:35:17;99358.78;;;-0.75;73.92
17204;BME280;8718;57.178;-2.093;2019-01-31T09:40:28;99361.88;;;-0.37;73.37
17204;BME280;8718;57.178;-2.093;2019-01-31T09:42:59;99361.47;;;-0.16;73.34
17204;BME280;8718;57.178;-2.093;2019-01-31T09:47:57;99363.30;;;0.26;72.92
17204;BME280;8718;57.178;-2.093;2019-01-31T09:53:07;99366.70;;;0.68;72.21
17204;BME280;8718;57.178;-2.093;2019-01-31T09:58:34;99365.17;;;1.11;71.77
17204;BME280;8718;57.178;-2.093;2019-01-31T10:01:05;99361.09;;;1.34;71.53
17204;BME280;8718;57.178;-2.093;2019-01-31T10:06:08;99355.55;;;1.77;71.11
17204;BME280;8718;57.178;-2.093;2019-01-31T10:13:51;99355.67;;;2.44;70.45
17204;BME280;8718;57.178;-2.093;2019-01-31T10:16:30;99359.25;;;2.66;69.96
17204;BME280;8718;57.178;-2.093;2019-01-31T10:19:00;99355.47;;;2.88;69.31
17204;BME280;8718;57.178;-2.093;2019-01-31T10:32:15;99353.86;;;3.92;67.18
17204;BME280;8718;57.178;-2.093;2019-01-31T10:37:29;99350.58;;;4.30;65.75
17204;BME280;8718;57.178;-2.093;2019-01-31T10:40:01;99364.23;;;4.50;65.41
17204;BME280;8718;57.178;-2.093;2019-01-31T10:42:28;99360.80;;;4.67;65.35
17204;BME280;8718;57.178;-2.093;2019-01-31T10:45:01;99360.72;;;4.85;65.23
17204;BME280;8718;57.178;-2.093;2019-01-31T10:47:37;99355.92;;;5.03;64.76
17204;BME280;8718;57.178;-2.093;2019-01-31T10:52:40;99359.83;;;5.41;64.82
17204;BME280;8718;57.178;-2.093;2019-01-31T10:55:27;99358.41;;;5.59;64.49
17204;BME280;8718;57.178;-2.093;2019-01-31T10:57:57;99358.27;;;5.77;64.24
17204;BME280;8718;57.178;-2.093;2019-01-31T11:00:37;99353.44;;;5.98;64.56
17204;BME280;8718;57.178;-2.093;2019-01-31T11:05:55;99351.33;;;6.35;64.27
17204;BME280;8718;57.178;-2.093;2019-01-31T11:10:58;99354.52;;;6.73;63.93
17204;BME280;8718;57.178;-2.093;2019-01-31T11:13:32;99353.52;;;6.91;63.57
17204;BME280;8718;57.178;-2.093;2019-01-31T11:24:00;99347.16;;;7.60;62.66
17204;BME280;8718;57.178;-2.093;2019-01-31T11:29:06;99347.92;;;7.96;62.29
17204;BME280;8718;57.178;-2.093;2019-01-31T11:31:52;99350.73;;;8.13;62.33
17204;BME280;8718;57.178;-2.093;2019-01-31T11:34:22;99348.29;;;8.30;61.97
17204;BME280;8718;57.178;-2.093;2019-01-31T11:36:57;99353.23;;;8.48;61.73
17204;BME280;8718;57.178;-2.093;2019-01-31T11:42:07;99357.66;;;8.82;61.39
17204;BME280;8718;57.178;-2.093;2019-01-31T11:49:53;99359.58;;;9.28;60.25
17204;BME280;8718;57.178;-2.093;2019-01-31T11:52:23;99359.25;;;9.42;59.63
17204;BME280;8718;57.178;-2.093;2019-01-31T12:00:11;99351.38;;;9.89;58.44
17204;BME280;8718;57.178;-2.093;2019-01-31T12:02:36;99349.62;;;10.07;58.40
17204;BME280;8718;57.178;-2.093;2019-01-31T12:05:03;99342.97;;;10.22;57.94
17204;BME280;8718;57.178;-2.093;2019-01-31T12:07:30;99342.94;;;10.37;57.70
17204;BME280;8718;57.178;-2.093;2019-01-31T12:09:57;99343.34;;;10.51;57.06
17204;BME280;8718;57.178;-2.093;2019-01-31T12:12:24;99342.73;;;10.66;56.71
17204;BME280;8718;57.178;-2.093;2019-01-31T12:14:50;99340.19;;;10.79;56.23
17204;BME280;8718;57.178;-2.093;2019-01-31T12:17:17;99344.52;;;10.94;56.20
17204;BME280;8718;57.178;-2.093;2019-01-31T12:19:44;99341.97;;;11.07;55.89
17204;BME280;8718;57.178;-2.093;2019-01-31T12:22:11;99331.98;;;11.20;55.16
17204;BME280;8718;57.178;-2.093;2019-01-31T12:24:37;99337.31;;;11.33;54.94
17204;BME280;8718;57.178;-2.093;2019-01-31T12:27:04;99329.03;;;11.43;54.49
17204;BME280;8718;57.178;-2.093;2019-01-31T12:29:31;99325.83;;;11.54;54.01
17204;BME280;8718;57.178;-2.093;2019-01-31T12:31:58;99322.50;;;11.63;53.46
17204;BME280;8718;57.178;-2.093;2019-01-31T12:34:25;99323.45;;;11.73;53.04
17204;BME280;8718;57.178;-2.093;2019-01-31T12:36:51;99327.41;;;11.79;52.42
17204;BME280;8718;57.178;-2.093;2019-01-31T12:39:18;99324.32;;;11.86;52.33
17204;BME280;8718;57.178;-2.093;2019-01-31T12:41:45;99329.08;;;11.94;51.98
17204;BME280;8718;57.178;-2.093;2019-01-31T12:44:12;99323.61;;;12.02;52.13
17204;BME280;8718;57.178;-2.093;2019-01-31T12:46:39;99316.53;;;12.09;52.09
17204;BME280;8718;57.178;-2.093;2019-01-31T12:49:05;99315.20;;;12.16;51.69
17204;BME280;8718;57.178;-2.093;2019-01-31T12:51:32;99318.56;;;12.20;51.48
17204;BME280;8718;57.178;-2.093;2019-01-31T12:53:59;99326.47;;;12.27;51.39
17204;BME280;8718;57.178;-2.093;2019-01-31T12:56:26;99324.55;;;12.31;51.15
17204;BME280;8718;57.178;-2.093;2019-01-31T12:58:53;99329.20;;;12.36;51.21
17204;BME280;8718;57.178;-2.093;2019-01-31T13:01:19;99325.34;;;12.39;50.93
17204;BME280;8718;57.178;-2.093;2019-01-31T13:03:46;99319.36;;;12.41;51.04
17204;BME280;8718;57.178;-2.093;2019-01-31T13:06:13;99323.09;;;12.42;50.96
17204;BME280;8718;57.178;-2.093;2019-01-31T13:08:40;99317.63;;;12.44;50.87
17204;BME280;8718;57.178;-2.093;2019-01-31T13:11:06;99322.39;;;12.44;50.87
17204;BME280;8718;57.178;-2.093;2019-01-31T13:13:33;99322.39;;;12.44;50.61
17204;BME280;8718;57.178;-2.093;2019-01-31T13:16:00;99323.20;;;12.45;50.47
17204;BME280;8718;57.178;-2.093;2019-01-31T13:18:27;99317.34;;;12.43;50.22
17204;BME280;8718;57.178;-2.093;2019-01-31T13:20:53;99314.70;;;12.43;50.38
17204;BME280;8718;57.178;-2.093;2019-01-31T13:23:20;99319.98;;;12.43;50.41
17204;BME280;8718;57.178;-2.093;2019-01-31T13:25:47;99317.34;;;12.43;50.61
17204;BME280;8718;57.178;-2.093;2019-01-31T13:28:14;99315.70;;;12.42;50.21
17204;BME280;8718;57.178;-2.093;2019-01-31T13:30:41;99317.34;;;12.43;50.03
17204;BME280;8718;57.178;-2.093;2019-01-31T13:33:07;99318.95;;;12.44;49.98
17204;BME280;8718;57.178;-2.093;2019-01-31T13:35:34;99316.31;;;12.44;50.20
17204;BME280;8718;57.178;-2.093;2019-01-31T13:38:01;99317.22;;;12.47;50.24
17204;BME280;8718;57.178;-2.093;2019-01-31T13:40:28;99317.03;;;12.48;50.15
17204;BME280;8718;57.178;-2.093;2019-01-31T13:42:55;99308.89;;;12.50;50.36
17204;BME280;8718;57.178;-2.093;2019-01-31T13:45:26;99313.56;;;12.54;50.44
17204;BME280;8718;57.178;-2.093;2019-01-31T13:47:50;99313.66;;;12.57;50.27
17204;BME280;8718;57.178;-2.093;2019-01-31T13:50:17;99313.25;;;12.60;50.21
17204;BME280;8718;57.178;-2.093;2019-01-31T13:52:43;99312.52;;;12.62;50.03
17204;BME280;8718;57.178;-2.093;2019-01-31T13:55:21;99313.42;;;12.65;50.43
17204;BME280;8718;57.178;-2.093;2019-01-31T13:57:38;99311.11;;;12.66;50.26
17204;BME280;8718;57.178;-2.093;2019-01-31T14:00:10;99307.76;;;12.68;50.06
17204;BME280;8718;57.178;-2.093;2019-01-31T14:02:34;99304.90;;;12.70;50.07
17204;BME280;8718;57.178;-2.093;2019-01-31T14:05:00;99304.19;;;12.72;49.75
17204;BME280;8718;57.178;-2.093;2019-01-31T14:07:27;99308.77;;;12.74;49.55
17204;BME280;8718;57.178;-2.093;2019-01-31T14:09:54;99306.41;;;12.75;49.55
17204;BME280;8718;57.178;-2.093;2019-01-31T14:12:21;99307.83;;;12.77;49.70
17204;BME280;8718;57.178;-2.093;2019-01-31T14:14:47;99306.09;;;12.80;49.88
17204;BME280;8718;57.178;-2.093;2019-01-31T14:17:14;99301.43;;;12.83;49.73
17204;BME280;8718;57.178;-2.093;2019-01-31T14:19:41;99298.28;;;12.83;49.08
17204;BME280;8718;57.178;-2.093;2019-01-31T14:22:08;99302.53;;;12.84;49.37
17204;BME280;8718;57.178;-2.093;2019-01-31T14:24:35;99304.17;;;12.85;50.13
17204;BME280;8718;57.178;-2.093;2019-01-31T14:27:01;99304.45;;;12.86;49.56
17204;BME280;8718;57.178;-2.093;2019-01-31T14:29:28;99311.86;;;12.87;49.42
17204;BME280;8718;57.178;-2.093;2019-01-31T14:31:55;99307.09;;;12.86;49.41
