sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-04-17T04:50:43;5.00;95.90
22450;DHT22;11392;57.390;-2.468;2019-04-17T04:53:14;5.00;95.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T04:55:43;5.00;96.20
22450;DHT22;11392;57.390;-2.468;2019-04-17T04:58:12;5.00;95.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T05:00:42;5.00;95.90
22450;DHT22;11392;57.390;-2.468;2019-04-17T05:03:11;5.00;95.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T05:05:40;5.00;95.90
22450;DHT22;11392;57.390;-2.468;2019-04-17T05:08:10;5.00;96.00
22450;DHT22;11392;57.390;-2.468;2019-04-17T05:10:44;5.00;95.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T05:13:24;5.00;95.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T05:16:04;5.00;95.90
22450;DHT22;11392;57.390;-2.468;2019-04-17T05:18:35;5.00;95.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T05:21:04;5.00;95.70
22450;DHT22;11392;57.390;-2.468;2019-04-17T05:23:33;5.00;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T05:26:02;5.10;95.70
22450;DHT22;11392;57.390;-2.468;2019-04-17T05:28:36;5.10;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T05:31:19;5.10;95.50
22450;DHT22;11392;57.390;-2.468;2019-04-17T05:33:52;5.00;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T05:36:23;5.00;95.50
22450;DHT22;11392;57.390;-2.468;2019-04-17T05:39:08;5.00;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T05:41:37;4.90;95.50
22450;DHT22;11392;57.390;-2.468;2019-04-17T05:44:06;4.90;95.50
22450;DHT22;11392;57.390;-2.468;2019-04-17T05:46:35;4.90;95.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T05:49:05;4.90;95.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T05:51:34;4.90;96.00
22450;DHT22;11392;57.390;-2.468;2019-04-17T05:54:03;5.00;95.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T05:56:33;5.00;96.00
22450;DHT22;11392;57.390;-2.468;2019-04-17T05:59:03;5.00;96.00
22450;DHT22;11392;57.390;-2.468;2019-04-17T06:01:32;5.00;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T06:04:06;4.90;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T06:06:52;5.00;95.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T06:09:26;5.00;95.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T06:11:56;5.00;95.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T06:14:30;5.10;95.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T06:17:10;5.00;96.00
22450;DHT22;11392;57.390;-2.468;2019-04-17T06:19:43;5.10;96.00
22450;DHT22;11392;57.390;-2.468;2019-04-17T06:22:14;5.00;96.40
22450;DHT22;11392;57.390;-2.468;2019-04-17T06:24:48;5.10;96.30
22450;DHT22;11392;57.390;-2.468;2019-04-17T06:27:18;5.10;96.30
22450;DHT22;11392;57.390;-2.468;2019-04-17T06:29:49;5.10;96.10
22450;DHT22;11392;57.390;-2.468;2019-04-17T06:32:18;5.10;96.40
22450;DHT22;11392;57.390;-2.468;2019-04-17T06:34:48;5.20;96.30
22450;DHT22;11392;57.390;-2.468;2019-04-17T06:37:17;5.20;96.30
22450;DHT22;11392;57.390;-2.468;2019-04-17T06:39:46;5.30;96.30
22450;DHT22;11392;57.390;-2.468;2019-04-17T06:42:16;5.30;96.20
22450;DHT22;11392;57.390;-2.468;2019-04-17T06:44:45;5.40;96.10
22450;DHT22;11392;57.390;-2.468;2019-04-17T06:47:14;5.40;96.20
22450;DHT22;11392;57.390;-2.468;2019-04-17T06:49:52;5.40;96.40
22450;DHT22;11392;57.390;-2.468;2019-04-17T06:52:26;5.40;96.50
22450;DHT22;11392;57.390;-2.468;2019-04-17T06:55:03;5.50;96.50
22450;DHT22;11392;57.390;-2.468;2019-04-17T06:57:40;5.60;96.50
22450;DHT22;11392;57.390;-2.468;2019-04-17T07:00:24;5.80;96.50
22450;DHT22;11392;57.390;-2.468;2019-04-17T07:03:01;6.00;96.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T07:05:35;6.10;95.90
22450;DHT22;11392;57.390;-2.468;2019-04-17T07:08:06;6.50;96.20
22450;DHT22;11392;57.390;-2.468;2019-04-17T07:10:40;6.80;95.50
22450;DHT22;11392;57.390;-2.468;2019-04-17T07:13:14;7.20;94.70
22450;DHT22;11392;57.390;-2.468;2019-04-17T07:15:45;7.50;93.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T07:18:25;7.70;94.40
22450;DHT22;11392;57.390;-2.468;2019-04-17T07:20:58;8.00;93.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T07:23:34;8.10;92.90
22450;DHT22;11392;57.390;-2.468;2019-04-17T07:26:24;8.60;92.50
22450;DHT22;11392;57.390;-2.468;2019-04-17T07:28:57;9.10;91.00
22450;DHT22;11392;57.390;-2.468;2019-04-17T07:31:34;9.40;90.70
22450;DHT22;11392;57.390;-2.468;2019-04-17T07:34:17;9.40;90.10
22450;DHT22;11392;57.390;-2.468;2019-04-17T07:36:47;9.00;89.00
22450;DHT22;11392;57.390;-2.468;2019-04-17T07:39:40;8.70;89.50
22450;DHT22;11392;57.390;-2.468;2019-04-17T07:42:16;8.60;90.00
22450;DHT22;11392;57.390;-2.468;2019-04-17T07:45:04;8.40;90.20
22450;DHT22;11392;57.390;-2.468;2019-04-17T07:47:35;8.30;91.00
22450;DHT22;11392;57.390;-2.468;2019-04-17T07:50:06;8.20;90.90
22450;DHT22;11392;57.390;-2.468;2019-04-17T07:52:37;8.10;90.30
22450;DHT22;11392;57.390;-2.468;2019-04-17T07:55:24;8.50;91.50
22450;DHT22;11392;57.390;-2.468;2019-04-17T07:57:57;8.70;90.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T08:00:28;9.00;88.70
22450;DHT22;11392;57.390;-2.468;2019-04-17T08:03:05;9.10;89.00
22450;DHT22;11392;57.390;-2.468;2019-04-17T08:05:39;9.00;87.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T08:08:08;8.70;88.10
22450;DHT22;11392;57.390;-2.468;2019-04-17T08:10:37;8.60;87.50
22450;DHT22;11392;57.390;-2.468;2019-04-17T08:13:06;8.40;89.90
22450;DHT22;11392;57.390;-2.468;2019-04-17T08:15:35;8.40;90.00
22450;DHT22;11392;57.390;-2.468;2019-04-17T08:18:04;8.30;89.20
22450;DHT22;11392;57.390;-2.468;2019-04-17T08:20:34;8.20;90.00
22450;DHT22;11392;57.390;-2.468;2019-04-17T08:23:03;8.10;90.20
22450;DHT22;11392;57.390;-2.468;2019-04-17T08:25:33;8.00;89.10
22450;DHT22;11392;57.390;-2.468;2019-04-17T08:28:04;8.00;90.30
22450;DHT22;11392;57.390;-2.468;2019-04-17T08:30:51;8.00;89.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T08:33:38;8.10;90.30
22450;DHT22;11392;57.390;-2.468;2019-04-17T08:36:12;8.20;90.50
22450;DHT22;11392;57.390;-2.468;2019-04-17T08:38:51;8.40;91.00
22450;DHT22;11392;57.390;-2.468;2019-04-17T08:41:25;8.70;88.20
22450;DHT22;11392;57.390;-2.468;2019-04-17T08:44:07;8.70;87.50
22450;DHT22;11392;57.390;-2.468;2019-04-17T08:46:38;8.90;87.70
22450;DHT22;11392;57.390;-2.468;2019-04-17T08:49:07;9.10;86.50
22450;DHT22;11392;57.390;-2.468;2019-04-17T08:51:37;9.10;86.10
22450;DHT22;11392;57.390;-2.468;2019-04-17T08:54:07;9.10;86.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T08:56:42;9.20;87.00
22450;DHT22;11392;57.390;-2.468;2019-04-17T08:59:11;9.20;86.50
22450;DHT22;11392;57.390;-2.468;2019-04-17T09:01:40;9.00;85.50
22450;DHT22;11392;57.390;-2.468;2019-04-17T09:04:14;9.10;87.20
22450;DHT22;11392;57.390;-2.468;2019-04-17T09:06:43;9.00;86.20
22450;DHT22;11392;57.390;-2.468;2019-04-17T09:09:12;9.10;87.30
22450;DHT22;11392;57.390;-2.468;2019-04-17T09:11:41;9.30;85.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T09:14:11;9.50;85.30
22450;DHT22;11392;57.390;-2.468;2019-04-17T09:16:47;9.70;84.70
22450;DHT22;11392;57.390;-2.468;2019-04-17T09:19:18;10.00;85.00
22450;DHT22;11392;57.390;-2.468;2019-04-17T09:21:49;10.50;80.70
22450;DHT22;11392;57.390;-2.468;2019-04-17T09:24:24;11.10;81.40
22450;DHT22;11392;57.390;-2.468;2019-04-17T09:26:58;11.90;78.90
22450;DHT22;11392;57.390;-2.468;2019-04-17T09:29:29;12.60;75.90
22450;DHT22;11392;57.390;-2.468;2019-04-17T09:31:57;13.20;71.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T09:34:28;13.50;66.40
22450;DHT22;11392;57.390;-2.468;2019-04-17T09:36:57;13.90;64.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T09:39:26;14.00;63.10
22450;DHT22;11392;57.390;-2.468;2019-04-17T09:41:55;14.10;62.50
22450;DHT22;11392;57.390;-2.468;2019-04-17T09:44:25;14.20;60.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T09:46:54;14.60;61.70
22450;DHT22;11392;57.390;-2.468;2019-04-17T09:49:25;14.60;60.00
22450;DHT22;11392;57.390;-2.468;2019-04-17T09:51:58;14.00;60.50
22450;DHT22;11392;57.390;-2.468;2019-04-17T09:54:27;13.70;63.10
22450;DHT22;11392;57.390;-2.468;2019-04-17T09:56:56;14.00;64.30
22450;DHT22;11392;57.390;-2.468;2019-04-17T09:59:25;14.20;60.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T10:01:54;14.10;59.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T10:04:25;14.20;61.30
22450;DHT22;11392;57.390;-2.468;2019-04-17T10:06:56;14.20;59.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T10:09:36;14.60;61.20
22450;DHT22;11392;57.390;-2.468;2019-04-17T10:12:24;14.50;58.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T10:14:53;14.00;59.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T10:17:22;14.20;61.20
22450;DHT22;11392;57.390;-2.468;2019-04-17T10:19:51;14.30;59.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T10:22:20;14.60;59.90
22450;DHT22;11392;57.390;-2.468;2019-04-17T10:24:49;15.00;58.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T10:27:19;15.20;57.10
22450;DHT22;11392;57.390;-2.468;2019-04-17T10:29:59;15.10;55.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T10:32:47;14.90;53.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T10:35:34;15.10;55.20
22450;DHT22;11392;57.390;-2.468;2019-04-17T10:38:14;15.30;55.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T10:41:01;15.40;53.20
22450;DHT22;11392;57.390;-2.468;2019-04-17T10:43:40;15.50;54.20
22450;DHT22;11392;57.390;-2.468;2019-04-17T10:46:13;15.70;53.30
22450;DHT22;11392;57.390;-2.468;2019-04-17T10:48:44;15.70;55.20
22450;DHT22;11392;57.390;-2.468;2019-04-17T10:51:21;15.80;53.90
22450;DHT22;11392;57.390;-2.468;2019-04-17T10:54:01;15.80;53.00
22450;DHT22;11392;57.390;-2.468;2019-04-17T10:56:53;15.90;51.70
22450;DHT22;11392;57.390;-2.468;2019-04-17T10:59:38;15.90;54.40
22450;DHT22;11392;57.390;-2.468;2019-04-17T11:02:09;16.10;52.10
22450;DHT22;11392;57.390;-2.468;2019-04-17T11:04:56;16.40;50.50
22450;DHT22;11392;57.390;-2.468;2019-04-17T11:07:27;16.30;51.50
22450;DHT22;11392;57.390;-2.468;2019-04-17T11:10:07;16.30;49.90
22450;DHT22;11392;57.390;-2.468;2019-04-17T11:12:39;16.30;50.40
22450;DHT22;11392;57.390;-2.468;2019-04-17T11:15:22;16.60;50.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T11:17:55;16.40;50.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T11:20:36;16.60;49.00
22450;DHT22;11392;57.390;-2.468;2019-04-17T11:23:23;16.50;50.40
22450;DHT22;11392;57.390;-2.468;2019-04-17T11:25:54;16.60;51.30
22450;DHT22;11392;57.390;-2.468;2019-04-17T11:28:23;16.70;48.90
22450;DHT22;11392;57.390;-2.468;2019-04-17T11:30:52;16.40;48.20
22450;DHT22;11392;57.390;-2.468;2019-04-17T11:33:26;16.70;48.20
22450;DHT22;11392;57.390;-2.468;2019-04-17T11:36:12;16.50;49.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T11:38:49;17.00;47.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T11:41:19;17.00;47.20
22450;DHT22;11392;57.390;-2.468;2019-04-17T11:43:48;16.80;47.30
22450;DHT22;11392;57.390;-2.468;2019-04-17T11:46:17;16.70;45.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T11:48:47;16.60;45.00
22450;DHT22;11392;57.390;-2.468;2019-04-17T11:51:36;16.40;45.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T11:54:11;16.60;46.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T11:56:45;16.40;47.40
22450;DHT22;11392;57.390;-2.468;2019-04-17T11:59:27;16.50;47.30
22450;DHT22;11392;57.390;-2.468;2019-04-17T12:02:05;16.80;47.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T12:04:38;16.70;44.20
22450;DHT22;11392;57.390;-2.468;2019-04-17T12:07:12;16.50;44.10
22450;DHT22;11392;57.390;-2.468;2019-04-17T12:09:43;16.60;43.40
22450;DHT22;11392;57.390;-2.468;2019-04-17T12:12:26;16.40;43.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T12:14:57;16.50;44.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T12:17:29;16.70;46.00
22450;DHT22;11392;57.390;-2.468;2019-04-17T12:20:04;16.90;45.40
22450;DHT22;11392;57.390;-2.468;2019-04-17T12:22:52;17.20;43.70
22450;DHT22;11392;57.390;-2.468;2019-04-17T12:25:29;17.20;42.30
22450;DHT22;11392;57.390;-2.468;2019-04-17T12:28:16;17.30;42.50
22450;DHT22;11392;57.390;-2.468;2019-04-17T12:30:47;17.20;42.50
22450;DHT22;11392;57.390;-2.468;2019-04-17T12:33:18;17.00;43.10
22450;DHT22;11392;57.390;-2.468;2019-04-17T12:35:47;16.90;43.10
22450;DHT22;11392;57.390;-2.468;2019-04-17T12:38:16;17.20;42.10
22450;DHT22;11392;57.390;-2.468;2019-04-17T12:40:54;17.30;41.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T12:43:24;17.00;43.10
22450;DHT22;11392;57.390;-2.468;2019-04-17T12:45:57;17.20;43.20
22450;DHT22;11392;57.390;-2.468;2019-04-17T12:48:26;17.30;40.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T12:50:56;17.00;39.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T12:53:27;17.10;40.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T12:55:56;17.10;40.50
22450;DHT22;11392;57.390;-2.468;2019-04-17T12:58:39;17.50;39.70
22450;DHT22;11392;57.390;-2.468;2019-04-17T13:01:19;17.30;39.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T13:03:59;17.50;38.70
22450;DHT22;11392;57.390;-2.468;2019-04-17T13:06:29;17.30;41.70
22450;DHT22;11392;57.390;-2.468;2019-04-17T13:09:00;17.50;41.90
22450;DHT22;11392;57.390;-2.468;2019-04-17T13:11:37;17.70;41.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T13:14:11;17.90;41.50
22450;DHT22;11392;57.390;-2.468;2019-04-17T13:17:00;17.60;39.40
22450;DHT22;11392;57.390;-2.468;2019-04-17T13:19:29;17.60;41.40
22450;DHT22;11392;57.390;-2.468;2019-04-17T13:21:58;17.60;40.70
22450;DHT22;11392;57.390;-2.468;2019-04-17T13:24:28;17.80;39.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T13:26:57;17.50;39.50
22450;DHT22;11392;57.390;-2.468;2019-04-17T13:29:26;17.40;39.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T13:31:55;17.40;40.90
22450;DHT22;11392;57.390;-2.468;2019-04-17T13:34:36;17.60;39.20
22450;DHT22;11392;57.390;-2.468;2019-04-17T13:37:15;17.50;41.00
22450;DHT22;11392;57.390;-2.468;2019-04-17T13:39:45;17.70;39.70
22450;DHT22;11392;57.390;-2.468;2019-04-17T13:42:29;17.40;39.30
22450;DHT22;11392;57.390;-2.468;2019-04-17T13:44:59;17.40;40.70
22450;DHT22;11392;57.390;-2.468;2019-04-17T13:47:48;17.40;39.70
22450;DHT22;11392;57.390;-2.468;2019-04-17T13:50:31;17.30;40.00
22450;DHT22;11392;57.390;-2.468;2019-04-17T13:53:08;17.30;39.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T13:55:48;17.20;40.40
22450;DHT22;11392;57.390;-2.468;2019-04-17T13:58:17;17.40;39.70
22450;DHT22;11392;57.390;-2.468;2019-04-17T14:00:48;17.60;39.30
22450;DHT22;11392;57.390;-2.468;2019-04-17T14:03:17;17.80;38.40
22450;DHT22;11392;57.390;-2.468;2019-04-17T14:05:51;17.80;39.40
22450;DHT22;11392;57.390;-2.468;2019-04-17T14:08:31;17.60;38.70
22450;DHT22;11392;57.390;-2.468;2019-04-17T14:11:16;17.80;38.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T14:14:04;17.60;38.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T14:16:37;17.30;38.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T14:19:10;17.30;39.70
22450;DHT22;11392;57.390;-2.468;2019-04-17T14:21:55;17.40;38.80
22450;DHT22;11392;57.390;-2.468;2019-04-17T14:24:42;17.50;38.60
22450;DHT22;11392;57.390;-2.468;2019-04-17T14:27:13;17.30;40.50
22450;DHT22;11392;57.390;-2.468;2019-04-17T14:30:04;17.10;38.50
