sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-04T03:46:36;101438.30;;;2.12;86.30
15093;BME280;7647;56.963;-2.211;2018-12-04T03:49:02;101437.74;;;2.15;86.95
15093;BME280;7647;56.963;-2.211;2018-12-04T03:51:29;101439.85;;;2.17;87.10
15093;BME280;7647;56.963;-2.211;2018-12-04T03:53:55;101437.63;;;2.16;86.68
15093;BME280;7647;56.963;-2.211;2018-12-04T03:56:22;101443.37;;;2.17;86.96
15093;BME280;7647;56.963;-2.211;2018-12-04T03:58:48;101447.73;;;2.18;87.93
15093;BME280;7647;56.963;-2.211;2018-12-04T04:01:15;101457.44;;;2.19;87.84
15093;BME280;7647;56.963;-2.211;2018-12-04T04:03:41;101454.30;;;2.20;87.76
15093;BME280;7647;56.963;-2.211;2018-12-04T04:06:08;101461.73;;;2.22;87.87
15093;BME280;7647;56.963;-2.211;2018-12-04T04:08:34;101462.11;;;2.23;87.70
15093;BME280;7647;56.963;-2.211;2018-12-04T04:11:01;101465.92;;;2.26;87.58
15093;BME280;7647;56.963;-2.211;2018-12-04T04:13:27;101465.45;;;2.26;87.25
15093;BME280;7647;56.963;-2.211;2018-12-04T04:15:54;101454.71;;;2.28;87.03
15093;BME280;7647;56.963;-2.211;2018-12-04T04:18:20;101456.42;;;2.29;86.63
15093;BME280;7647;56.963;-2.211;2018-12-04T04:20:47;101456.79;;;2.30;87.54
15093;BME280;7647;56.963;-2.211;2018-12-04T04:23:13;101466.52;;;2.31;86.50
15093;BME280;7647;56.963;-2.211;2018-12-04T04:25:39;101464.34;;;2.30;86.33
15093;BME280;7647;56.963;-2.211;2018-12-04T04:28:06;101463.86;;;2.31;86.58
15093;BME280;7647;56.963;-2.211;2018-12-04T04:30:32;101457.67;;;2.30;86.73
15093;BME280;7647;56.963;-2.211;2018-12-04T04:32:59;101466.12;;;2.30;87.34
15093;BME280;7647;56.963;-2.211;2018-12-04T04:35:25;101464.78;;;2.30;87.38
15093;BME280;7647;56.963;-2.211;2018-12-04T04:37:52;101467.45;;;2.30;87.44
15093;BME280;7647;56.963;-2.211;2018-12-04T04:40:18;101478.11;;;2.30;87.17
15093;BME280;7647;56.963;-2.211;2018-12-04T04:42:45;101481.73;;;2.29;87.50
15093;BME280;7647;56.963;-2.211;2018-12-04T04:45:11;101486.21;;;2.28;87.72
15093;BME280;7647;56.963;-2.211;2018-12-04T04:47:38;101485.36;;;2.28;88.13
15093;BME280;7647;56.963;-2.211;2018-12-04T04:50:04;101491.64;;;2.27;88.47
15093;BME280;7647;56.963;-2.211;2018-12-04T04:52:31;101491.64;;;2.27;88.00
15093;BME280;7647;56.963;-2.211;2018-12-04T04:54:57;101484.50;;;2.27;88.75
15093;BME280;7647;56.963;-2.211;2018-12-04T04:57:24;101487.06;;;2.29;88.82
15093;BME280;7647;56.963;-2.211;2018-12-04T04:59:50;101490.20;;;2.28;88.29
15093;BME280;7647;56.963;-2.211;2018-12-04T05:02:17;101492.39;;;2.29;88.08
15093;BME280;7647;56.963;-2.211;2018-12-04T05:04:43;101493.42;;;2.26;87.61
15093;BME280;7647;56.963;-2.211;2018-12-04T05:07:10;101486.21;;;2.28;88.54
15093;BME280;7647;56.963;-2.211;2018-12-04T05:09:36;101492.02;;;2.28;87.72
15093;BME280;7647;56.963;-2.211;2018-12-04T05:12:03;101494.69;;;2.28;87.61
15093;BME280;7647;56.963;-2.211;2018-12-04T05:14:29;101498.31;;;2.27;88.15
15093;BME280;7647;56.963;-2.211;2018-12-04T05:16:56;101496.57;;;2.26;87.90
15093;BME280;7647;56.963;-2.211;2018-12-04T05:19:22;101499.23;;;2.26;87.67
15093;BME280;7647;56.963;-2.211;2018-12-04T05:21:48;101490.07;;;2.16;87.34
15093;BME280;7647;56.963;-2.211;2018-12-04T05:24:15;101506.08;;;2.23;87.83
15093;BME280;7647;56.963;-2.211;2018-12-04T05:26:41;101500.85;;;2.21;87.88
15093;BME280;7647;56.963;-2.211;2018-12-04T05:29:08;101497.89;;;2.19;87.59
15093;BME280;7647;56.963;-2.211;2018-12-04T05:31:34;101501.58;;;2.16;87.08
15093;BME280;7647;56.963;-2.211;2018-12-04T05:34:01;101495.09;;;2.13;87.58
15093;BME280;7647;56.963;-2.211;2018-12-04T05:36:27;101503.67;;;2.11;87.31
15093;BME280;7647;56.963;-2.211;2018-12-04T05:38:54;101504.81;;;2.07;87.75
15093;BME280;7647;56.963;-2.211;2018-12-04T05:41:20;101512.56;;;2.03;87.75
15093;BME280;7647;56.963;-2.211;2018-12-04T05:43:47;101512.84;;;1.98;86.96
15093;BME280;7647;56.963;-2.211;2018-12-04T05:46:13;101516.64;;;1.94;88.21
15093;BME280;7647;56.963;-2.211;2018-12-04T05:48:40;101520.88;;;1.89;88.16
15093;BME280;7647;56.963;-2.211;2018-12-04T05:51:06;101519.45;;;1.84;87.44
15093;BME280;7647;56.963;-2.211;2018-12-04T05:53:33;101523.79;;;1.78;88.04
15093;BME280;7647;56.963;-2.211;2018-12-04T05:55:59;101530.24;;;1.74;87.88
15093;BME280;7647;56.963;-2.211;2018-12-04T05:58:25;101537.23;;;1.68;88.37
15093;BME280;7647;56.963;-2.211;2018-12-04T06:00:52;101541.09;;;1.62;88.57
15093;BME280;7647;56.963;-2.211;2018-12-04T06:03:18;101542.77;;;1.56;88.76
15093;BME280;7647;56.963;-2.211;2018-12-04T06:05:45;101545.31;;;1.50;88.91
15093;BME280;7647;56.963;-2.211;2018-12-04T06:08:11;101558.10;;;1.44;88.97
15093;BME280;7647;56.963;-2.211;2018-12-04T06:10:38;101557.16;;;1.36;88.83
15093;BME280;7647;56.963;-2.211;2018-12-04T06:13:04;101555.24;;;1.31;89.34
15093;BME280;7647;56.963;-2.211;2018-12-04T06:15:31;101550.25;;;1.25;89.63
15093;BME280;7647;56.963;-2.211;2018-12-04T06:17:57;101558.87;;;1.21;89.67
15093;BME280;7647;56.963;-2.211;2018-12-04T06:20:24;101574.14;;;1.17;89.54
15093;BME280;7647;56.963;-2.211;2018-12-04T06:22:50;101579.69;;;1.13;90.20
15093;BME280;7647;56.963;-2.211;2018-12-04T06:25:17;101579.84;;;1.10;90.21
15093;BME280;7647;56.963;-2.211;2018-12-04T06:27:43;101579.94;;;1.08;90.02
15093;BME280;7647;56.963;-2.211;2018-12-04T06:30:10;101583.71;;;1.04;89.92
15093;BME280;7647;56.963;-2.211;2018-12-04T06:32:36;101593.56;;;1.02;90.15
15093;BME280;7647;56.963;-2.211;2018-12-04T06:35:04;101582.16;;;1.00;90.41
15093;BME280;7647;56.963;-2.211;2018-12-04T06:37:30;101586.69;;;0.98;90.33
15093;BME280;7647;56.963;-2.211;2018-12-04T06:39:57;101584.98;;;0.97;89.92
15093;BME280;7647;56.963;-2.211;2018-12-04T06:42:23;101599.98;;;0.98;90.20
15093;BME280;7647;56.963;-2.211;2018-12-04T06:44:50;101596.00;;;0.98;90.86
15093;BME280;7647;56.963;-2.211;2018-12-04T06:47:16;101591.16;;;0.98;90.67
15093;BME280;7647;56.963;-2.211;2018-12-04T06:49:43;101598.18;;;0.99;91.10
15093;BME280;7647;56.963;-2.211;2018-12-04T06:52:09;101598.97;;;1.01;91.15
15093;BME280;7647;56.963;-2.211;2018-12-04T06:54:36;101598.41;;;1.03;90.59
15093;BME280;7647;56.963;-2.211;2018-12-04T06:57:02;101608.03;;;1.05;91.15
15093;BME280;7647;56.963;-2.211;2018-12-04T06:59:29;101609.30;;;1.07;91.15
15093;BME280;7647;56.963;-2.211;2018-12-04T07:01:55;101611.86;;;1.08;90.48
15093;BME280;7647;56.963;-2.211;2018-12-04T07:04:22;101616.55;;;1.12;90.94
15093;BME280;7647;56.963;-2.211;2018-12-04T07:06:48;101617.24;;;1.15;90.05
15093;BME280;7647;56.963;-2.211;2018-12-04T07:09:15;101616.54;;;1.21;89.74
15093;BME280;7647;56.963;-2.211;2018-12-04T07:11:41;101614.48;;;1.26;89.77
15093;BME280;7647;56.963;-2.211;2018-12-04T07:14:07;101614.70;;;1.30;90.04
15093;BME280;7647;56.963;-2.211;2018-12-04T07:16:34;101613.62;;;1.34;90.19
15093;BME280;7647;56.963;-2.211;2018-12-04T07:19:00;101618.37;;;1.36;90.26
15093;BME280;7647;56.963;-2.211;2018-12-04T07:21:27;101625.33;;;1.38;89.87
15093;BME280;7647;56.963;-2.211;2018-12-04T07:23:53;101634.17;;;1.39;89.42
15093;BME280;7647;56.963;-2.211;2018-12-04T07:26:20;101635.91;;;1.40;88.70
15093;BME280;7647;56.963;-2.211;2018-12-04T07:28:46;101638.00;;;1.42;88.88
15093;BME280;7647;56.963;-2.211;2018-12-04T07:31:13;101632.68;;;1.42;89.37
15093;BME280;7647;56.963;-2.211;2018-12-04T07:33:39;101638.31;;;1.45;89.23
15093;BME280;7647;56.963;-2.211;2018-12-04T07:36:06;101635.56;;;1.46;89.25
15093;BME280;7647;56.963;-2.211;2018-12-04T07:38:32;101631.03;;;1.48;89.05
15093;BME280;7647;56.963;-2.211;2018-12-04T07:40:59;101630.01;;;1.51;88.47
15093;BME280;7647;56.963;-2.211;2018-12-04T07:43:25;101629.84;;;1.54;88.97
15093;BME280;7647;56.963;-2.211;2018-12-04T07:45:52;101630.60;;;1.56;88.43
15093;BME280;7647;56.963;-2.211;2018-12-04T07:48:18;101633.58;;;1.58;88.73
15093;BME280;7647;56.963;-2.211;2018-12-04T07:50:45;101640.23;;;1.58;88.71
15093;BME280;7647;56.963;-2.211;2018-12-04T07:53:11;101648.76;;;1.56;87.78
15093;BME280;7647;56.963;-2.211;2018-12-04T07:55:38;101643.44;;;1.56;87.43
15093;BME280;7647;56.963;-2.211;2018-12-04T07:58:06;101656.74;;;1.56;87.39
15093;BME280;7647;56.963;-2.211;2018-12-04T08:00:33;101656.84;;;1.55;87.93
15093;BME280;7647;56.963;-2.211;2018-12-04T08:02:59;101655.03;;;1.55;87.60
15093;BME280;7647;56.963;-2.211;2018-12-04T08:05:26;101657.31;;;1.54;87.58
15093;BME280;7647;56.963;-2.211;2018-12-04T08:07:52;101655.98;;;1.54;87.34
15093;BME280;7647;56.963;-2.211;2018-12-04T08:10:18;101657.31;;;1.54;88.18
15093;BME280;7647;56.963;-2.211;2018-12-04T08:12:45;101658.17;;;1.55;87.47
15093;BME280;7647;56.963;-2.211;2018-12-04T08:15:11;101665.78;;;1.54;87.92
15093;BME280;7647;56.963;-2.211;2018-12-04T08:17:38;101672.88;;;1.53;88.43
15093;BME280;7647;56.963;-2.211;2018-12-04T08:20:05;101675.16;;;1.52;88.20
15093;BME280;7647;56.963;-2.211;2018-12-04T08:22:31;101675.73;;;1.50;87.99
15093;BME280;7647;56.963;-2.211;2018-12-04T08:24:58;101683.30;;;1.49;88.37
15093;BME280;7647;56.963;-2.211;2018-12-04T08:27:24;101687.77;;;1.49;87.90
15093;BME280;7647;56.963;-2.211;2018-12-04T08:29:51;101684.80;;;1.46;88.53
15093;BME280;7647;56.963;-2.211;2018-12-04T08:32:17;101691.61;;;1.43;88.33
15093;BME280;7647;56.963;-2.211;2018-12-04T08:34:44;101692.56;;;1.42;87.73
15093;BME280;7647;56.963;-2.211;2018-12-04T08:37:10;101698.83;;;1.41;87.70
15093;BME280;7647;56.963;-2.211;2018-12-04T08:39:37;101690.63;;;1.37;88.15
15093;BME280;7647;56.963;-2.211;2018-12-04T08:42:03;101694.20;;;1.36;87.65
15093;BME280;7647;56.963;-2.211;2018-12-04T08:44:30;101695.63;;;1.34;88.22
15093;BME280;7647;56.963;-2.211;2018-12-04T08:46:56;101697.50;;;1.32;88.25
15093;BME280;7647;56.963;-2.211;2018-12-04T08:49:23;101702.13;;;1.29;88.12
15093;BME280;7647;56.963;-2.211;2018-12-04T08:51:49;101701.80;;;1.26;88.50
15093;BME280;7647;56.963;-2.211;2018-12-04T08:54:15;101705.09;;;1.23;88.64
15093;BME280;7647;56.963;-2.211;2018-12-04T08:56:42;101709.24;;;1.20;89.67
15093;BME280;7647;56.963;-2.211;2018-12-04T08:59:08;101719.03;;;1.19;89.74
15093;BME280;7647;56.963;-2.211;2018-12-04T09:01:35;101721.37;;;1.16;89.73
15093;BME280;7647;56.963;-2.211;2018-12-04T09:04:01;101722.25;;;1.17;89.49
15093;BME280;7647;56.963;-2.211;2018-12-04T09:06:28;101727.10;;;1.17;89.54
15093;BME280;7647;56.963;-2.211;2018-12-04T09:09:02;101736.73;;;1.20;89.91
15093;BME280;7647;56.963;-2.211;2018-12-04T09:11:29;101737.97;;;1.22;89.18
15093;BME280;7647;56.963;-2.211;2018-12-04T09:13:55;101738.77;;;1.24;89.11
15093;BME280;7647;56.963;-2.211;2018-12-04T09:16:22;101741.27;;;1.27;88.58
15093;BME280;7647;56.963;-2.211;2018-12-04T09:18:48;101738.05;;;1.29;88.30
15093;BME280;7647;56.963;-2.211;2018-12-04T09:21:15;101740.48;;;1.33;87.44
15093;BME280;7647;56.963;-2.211;2018-12-04T09:23:41;101738.91;;;1.38;87.31
15093;BME280;7647;56.963;-2.211;2018-12-04T09:26:08;101746.10;;;1.45;86.96
15093;BME280;7647;56.963;-2.211;2018-12-04T09:28:34;101746.48;;;1.54;86.28
15093;BME280;7647;56.963;-2.211;2018-12-04T09:31:00;101746.55;;;1.61;85.60
15093;BME280;7647;56.963;-2.211;2018-12-04T09:33:27;101749.66;;;1.70;85.52
15093;BME280;7647;56.963;-2.211;2018-12-04T09:35:53;101744.87;;;1.76;85.14
15093;BME280;7647;56.963;-2.211;2018-12-04T09:38:20;101740.48;;;1.84;85.61
15093;BME280;7647;56.963;-2.211;2018-12-04T09:40:46;101738.30;;;2.08;86.50
15093;BME280;7647;56.963;-2.211;2018-12-04T09:43:13;101746.78;;;2.39;85.51
15093;BME280;7647;56.963;-2.211;2018-12-04T09:45:39;101754.00;;;2.53;82.65
15093;BME280;7647;56.963;-2.211;2018-12-04T09:48:06;101756.26;;;2.61;81.13
15093;BME280;7647;56.963;-2.211;2018-12-04T09:50:32;101755.50;;;2.66;81.58
15093;BME280;7647;56.963;-2.211;2018-12-04T09:52:59;101753.62;;;2.68;81.51
15093;BME280;7647;56.963;-2.211;2018-12-04T09:55:25;101763.77;;;2.77;81.74
15093;BME280;7647;56.963;-2.211;2018-12-04T09:57:52;101771.59;;;3.03;81.81
15093;BME280;7647;56.963;-2.211;2018-12-04T10:00:18;101765.33;;;3.34;81.34
15093;BME280;7647;56.963;-2.211;2018-12-04T10:02:45;101767.48;;;3.58;79.08
15093;BME280;7647;56.963;-2.211;2018-12-04T10:05:11;101769.80;;;3.71;78.58
15093;BME280;7647;56.963;-2.211;2018-12-04T10:07:37;101762.16;;;3.79;78.25
15093;BME280;7647;56.963;-2.211;2018-12-04T10:10:05;101760.93;;;3.85;78.16
15093;BME280;7647;56.963;-2.211;2018-12-04T10:12:31;101771.25;;;3.91;78.14
15093;BME280;7647;56.963;-2.211;2018-12-04T10:14:58;101776.30;;;3.95;77.59
15093;BME280;7647;56.963;-2.211;2018-12-04T10:17:24;101777.81;;;3.99;76.81
15093;BME280;7647;56.963;-2.211;2018-12-04T10:19:51;101783.38;;;4.04;76.34
15093;BME280;7647;56.963;-2.211;2018-12-04T10:22:17;101790.62;;;4.01;76.60
15093;BME280;7647;56.963;-2.211;2018-12-04T10:24:44;101784.61;;;3.98;76.75
15093;BME280;7647;56.963;-2.211;2018-12-04T10:27:10;101780.01;;;3.93;76.18
15093;BME280;7647;56.963;-2.211;2018-12-04T10:29:37;101780.48;;;3.85;76.85
15093;BME280;7647;56.963;-2.211;2018-12-04T10:32:03;101783.53;;;3.79;76.32
15093;BME280;7647;56.963;-2.211;2018-12-04T10:34:30;101789.53;;;3.75;77.10
15093;BME280;7647;56.963;-2.211;2018-12-04T10:36:56;101790.13;;;3.73;77.50
15093;BME280;7647;56.963;-2.211;2018-12-04T10:39:23;101790.98;;;3.74;77.58
15093;BME280;7647;56.963;-2.211;2018-12-04T10:41:49;101786.12;;;3.73;77.30
15093;BME280;7647;56.963;-2.211;2018-12-04T10:44:16;101801.67;;;3.74;76.79
15093;BME280;7647;56.963;-2.211;2018-12-04T10:46:42;101797.66;;;3.74;77.46
15093;BME280;7647;56.963;-2.211;2018-12-04T10:49:09;101797.66;;;3.74;78.47
15093;BME280;7647;56.963;-2.211;2018-12-04T10:51:35;101791.91;;;3.73;78.92
15093;BME280;7647;56.963;-2.211;2018-12-04T10:54:02;101803.08;;;3.72;78.23
15093;BME280;7647;56.963;-2.211;2018-12-04T10:56:28;101808.05;;;3.71;78.27
15093;BME280;7647;56.963;-2.211;2018-12-04T10:58:55;101815.02;;;3.74;79.26
15093;BME280;7647;56.963;-2.211;2018-12-04T11:01:21;101817.89;;;3.78;78.97
15093;BME280;7647;56.963;-2.211;2018-12-04T11:03:51;101812.92;;;3.86;78.83
15093;BME280;7647;56.963;-2.211;2018-12-04T11:06:17;101815.59;;;3.86;78.63
15093;BME280;7647;56.963;-2.211;2018-12-04T11:08:44;101817.89;;;3.85;77.76
15093;BME280;7647;56.963;-2.211;2018-12-04T11:11:10;101812.48;;;3.87;78.45
15093;BME280;7647;56.963;-2.211;2018-12-04T11:13:37;101811.59;;;3.86;78.01
15093;BME280;7647;56.963;-2.211;2018-12-04T11:16:03;101815.22;;;3.85;78.44
15093;BME280;7647;56.963;-2.211;2018-12-04T11:18:30;101809.02;;;3.85;78.58
15093;BME280;7647;56.963;-2.211;2018-12-04T11:20:56;101803.57;;;3.86;78.65
15093;BME280;7647;56.963;-2.211;2018-12-04T11:23:22;101806.65;;;3.87;78.67
15093;BME280;7647;56.963;-2.211;2018-12-04T11:25:49;101804.91;;;3.86;79.57
15093;BME280;7647;56.963;-2.211;2018-12-04T11:28:15;101808.91;;;3.86;78.51
15093;BME280;7647;56.963;-2.211;2018-12-04T11:30:42;101801.56;;;3.83;79.10
15093;BME280;7647;56.963;-2.211;2018-12-04T11:33:08;101798.52;;;3.82;79.13
15093;BME280;7647;56.963;-2.211;2018-12-04T11:35:35;101791.55;;;3.79;78.58
15093;BME280;7647;56.963;-2.211;2018-12-04T11:38:01;101789.35;;;3.78;78.75
15093;BME280;7647;56.963;-2.211;2018-12-04T11:40:28;101786.38;;;3.76;78.84
15093;BME280;7647;56.963;-2.211;2018-12-04T11:42:54;101791.36;;;3.75;78.37
15093;BME280;7647;56.963;-2.211;2018-12-04T11:45:21;101786.01;;;3.75;79.04
15093;BME280;7647;56.963;-2.211;2018-12-04T11:47:47;101782.78;;;3.77;79.27
15093;BME280;7647;56.963;-2.211;2018-12-04T11:50:14;101786.31;;;3.77;78.88
15093;BME280;7647;56.963;-2.211;2018-12-04T11:52:40;101785.83;;;3.78;79.33
15093;BME280;7647;56.963;-2.211;2018-12-04T11:55:07;101788.12;;;3.77;79.27
15093;BME280;7647;56.963;-2.211;2018-12-04T11:57:33;101795.25;;;3.76;79.22
15093;BME280;7647;56.963;-2.211;2018-12-04T12:00:00;101790.02;;;3.75;79.25
