sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-04-11T04:26:57;9.50;58.00
17080;DHT22;8655;57.106;-2.088;2019-04-11T04:29:25;9.60;58.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T04:32:11;9.50;59.20
17080;DHT22;8655;57.106;-2.088;2019-04-11T04:34:39;9.70;57.40
17080;DHT22;8655;57.106;-2.088;2019-04-11T04:37:06;9.70;57.60
17080;DHT22;8655;57.106;-2.088;2019-04-11T04:39:34;9.80;57.00
17080;DHT22;8655;57.106;-2.088;2019-04-11T04:42:05;9.70;57.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T04:44:34;9.80;57.40
17080;DHT22;8655;57.106;-2.088;2019-04-11T04:47:01;9.70;58.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T04:49:29;9.70;57.70
17080;DHT22;8655;57.106;-2.088;2019-04-11T04:51:57;9.80;56.80
17080;DHT22;8655;57.106;-2.088;2019-04-11T04:54:24;9.90;56.80
17080;DHT22;8655;57.106;-2.088;2019-04-11T04:56:52;9.90;56.40
17080;DHT22;8655;57.106;-2.088;2019-04-11T04:59:20;9.90;56.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T05:01:48;9.90;56.70
17080;DHT22;8655;57.106;-2.088;2019-04-11T05:04:16;9.70;58.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T05:06:43;9.80;56.90
17080;DHT22;8655;57.106;-2.088;2019-04-11T05:09:11;9.80;56.90
17080;DHT22;8655;57.106;-2.088;2019-04-11T05:15:01;9.90;56.40
17080;DHT22;8655;57.106;-2.088;2019-04-11T05:17:28;9.90;56.40
17080;DHT22;8655;57.106;-2.088;2019-04-11T05:19:56;9.80;56.50
17080;DHT22;8655;57.106;-2.088;2019-04-11T05:25:45;9.90;56.50
17080;DHT22;8655;57.106;-2.088;2019-04-11T05:28:13;9.80;56.60
17080;DHT22;8655;57.106;-2.088;2019-04-11T05:30:41;9.80;56.40
17080;DHT22;8655;57.106;-2.088;2019-04-11T05:33:10;9.80;56.50
17080;DHT22;8655;57.106;-2.088;2019-04-11T05:35:37;9.80;56.70
17080;DHT22;8655;57.106;-2.088;2019-04-11T05:38:05;9.70;58.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T05:40:33;9.90;56.70
17080;DHT22;8655;57.106;-2.088;2019-04-11T05:43:18;9.80;57.20
17080;DHT22;8655;57.106;-2.088;2019-04-11T05:45:46;9.70;58.00
17080;DHT22;8655;57.106;-2.088;2019-04-11T05:48:14;9.70;57.00
17080;DHT22;8655;57.106;-2.088;2019-04-11T05:51:21;9.80;56.80
17080;DHT22;8655;57.106;-2.088;2019-04-11T05:53:49;9.70;58.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T05:56:17;9.70;57.30
17080;DHT22;8655;57.106;-2.088;2019-04-11T05:58:47;9.80;56.80
17080;DHT22;8655;57.106;-2.088;2019-04-11T06:04:22;9.80;56.60
17080;DHT22;8655;57.106;-2.088;2019-04-11T06:07:00;9.80;56.50
17080;DHT22;8655;57.106;-2.088;2019-04-11T06:09:35;9.80;57.00
17080;DHT22;8655;57.106;-2.088;2019-04-11T06:12:04;9.90;57.30
17080;DHT22;8655;57.106;-2.088;2019-04-11T06:14:34;9.80;56.50
17080;DHT22;8655;57.106;-2.088;2019-04-11T06:17:12;9.90;56.30
17080;DHT22;8655;57.106;-2.088;2019-04-11T06:19:41;9.90;56.40
17080;DHT22;8655;57.106;-2.088;2019-04-11T06:22:30;9.90;56.50
17080;DHT22;8655;57.106;-2.088;2019-04-11T06:24:58;9.90;56.50
17080;DHT22;8655;57.106;-2.088;2019-04-11T06:27:45;10.00;55.50
17080;DHT22;8655;57.106;-2.088;2019-04-11T06:30:15;9.90;56.40
17080;DHT22;8655;57.106;-2.088;2019-04-11T06:33:00;9.90;56.70
17080;DHT22;8655;57.106;-2.088;2019-04-11T06:35:41;9.80;57.80
17080;DHT22;8655;57.106;-2.088;2019-04-11T06:38:17;9.90;57.00
17080;DHT22;8655;57.106;-2.088;2019-04-11T06:41:01;9.90;56.80
17080;DHT22;8655;57.106;-2.088;2019-04-11T06:43:30;9.80;57.90
17080;DHT22;8655;57.106;-2.088;2019-04-11T06:46:09;9.70;58.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T06:48:38;9.80;57.70
17080;DHT22;8655;57.106;-2.088;2019-04-11T06:51:19;9.80;57.60
17080;DHT22;8655;57.106;-2.088;2019-04-11T06:53:49;9.80;57.50
17080;DHT22;8655;57.106;-2.088;2019-04-11T06:56:18;9.70;58.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T06:58:50;9.80;59.50
17080;DHT22;8655;57.106;-2.088;2019-04-11T07:01:19;9.90;57.60
17080;DHT22;8655;57.106;-2.088;2019-04-11T07:03:49;9.90;57.20
17080;DHT22;8655;57.106;-2.088;2019-04-11T07:06:30;10.00;56.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T07:09:00;10.00;56.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T07:11:41;10.10;56.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T07:14:13;10.10;55.90
17080;DHT22;8655;57.106;-2.088;2019-04-11T07:16:45;10.10;55.90
17080;DHT22;8655;57.106;-2.088;2019-04-11T07:19:31;10.10;56.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T07:25:07;10.20;56.00
17080;DHT22;8655;57.106;-2.088;2019-04-11T07:27:49;10.20;56.20
17080;DHT22;8655;57.106;-2.088;2019-04-11T07:30:24;10.20;56.30
17080;DHT22;8655;57.106;-2.088;2019-04-11T07:33:11;10.20;56.40
17080;DHT22;8655;57.106;-2.088;2019-04-11T07:35:55;10.20;56.60
17080;DHT22;8655;57.106;-2.088;2019-04-11T07:38:41;10.30;56.30
17080;DHT22;8655;57.106;-2.088;2019-04-11T07:41:13;10.30;56.30
17080;DHT22;8655;57.106;-2.088;2019-04-11T07:43:57;10.30;56.60
17080;DHT22;8655;57.106;-2.088;2019-04-11T07:46:25;10.30;56.70
17080;DHT22;8655;57.106;-2.088;2019-04-11T07:48:57;10.40;56.40
17080;DHT22;8655;57.106;-2.088;2019-04-11T07:51:25;10.40;56.90
17080;DHT22;8655;57.106;-2.088;2019-04-11T07:53:52;10.40;56.70
17080;DHT22;8655;57.106;-2.088;2019-04-11T07:56:20;10.50;57.00
17080;DHT22;8655;57.106;-2.088;2019-04-11T07:58:55;10.40;57.40
17080;DHT22;8655;57.106;-2.088;2019-04-11T08:01:27;10.50;57.20
17080;DHT22;8655;57.106;-2.088;2019-04-11T08:03:57;10.50;57.60
17080;DHT22;8655;57.106;-2.088;2019-04-11T08:06:38;10.60;57.00
17080;DHT22;8655;57.106;-2.088;2019-04-11T08:09:24;10.70;56.70
17080;DHT22;8655;57.106;-2.088;2019-04-11T08:11:53;10.80;56.70
17080;DHT22;8655;57.106;-2.088;2019-04-11T08:14:22;10.80;56.50
17080;DHT22;8655;57.106;-2.088;2019-04-11T08:16:51;10.90;56.40
17080;DHT22;8655;57.106;-2.088;2019-04-11T08:19:21;11.00;56.40
17080;DHT22;8655;57.106;-2.088;2019-04-11T08:22:02;11.00;56.90
17080;DHT22;8655;57.106;-2.088;2019-04-11T08:24:37;11.00;56.60
17080;DHT22;8655;57.106;-2.088;2019-04-11T08:27:18;11.10;56.90
17080;DHT22;8655;57.106;-2.088;2019-04-11T08:29:57;11.10;57.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T08:32:44;11.20;56.60
17080;DHT22;8655;57.106;-2.088;2019-04-11T08:35:16;11.20;57.90
17080;DHT22;8655;57.106;-2.088;2019-04-11T08:37:51;11.20;57.80
17080;DHT22;8655;57.106;-2.088;2019-04-11T08:40:32;11.30;57.00
17080;DHT22;8655;57.106;-2.088;2019-04-11T08:43:11;11.20;58.90
17080;DHT22;8655;57.106;-2.088;2019-04-11T08:45:52;11.20;58.30
17080;DHT22;8655;57.106;-2.088;2019-04-11T08:48:31;11.30;58.00
17080;DHT22;8655;57.106;-2.088;2019-04-11T08:51:00;11.00;59.70
17080;DHT22;8655;57.106;-2.088;2019-04-11T08:53:32;10.90;60.80
17080;DHT22;8655;57.106;-2.088;2019-04-11T08:56:11;11.00;61.30
17080;DHT22;8655;57.106;-2.088;2019-04-11T08:59:10;11.40;58.30
17080;DHT22;8655;57.106;-2.088;2019-04-11T09:01:36;11.60;57.80
17080;DHT22;8655;57.106;-2.088;2019-04-11T09:04:03;11.80;57.30
17080;DHT22;8655;57.106;-2.088;2019-04-11T09:06:49;11.70;58.60
17080;DHT22;8655;57.106;-2.088;2019-04-11T09:09:17;11.90;57.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T09:11:46;11.90;57.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T09:14:16;11.90;57.00
17080;DHT22;8655;57.106;-2.088;2019-04-11T09:17:01;11.90;57.00
17080;DHT22;8655;57.106;-2.088;2019-04-11T09:19:33;12.00;57.00
17080;DHT22;8655;57.106;-2.088;2019-04-11T09:22:12;12.00;57.00
17080;DHT22;8655;57.106;-2.088;2019-04-11T09:24:53;12.00;57.20
17080;DHT22;8655;57.106;-2.088;2019-04-11T09:27:31;12.00;57.30
17080;DHT22;8655;57.106;-2.088;2019-04-11T09:30:19;12.10;57.20
17080;DHT22;8655;57.106;-2.088;2019-04-11T09:32:51;12.10;58.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T09:35:36;12.20;57.20
17080;DHT22;8655;57.106;-2.088;2019-04-11T09:38:14;12.30;57.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T09:40:43;12.30;57.20
17080;DHT22;8655;57.106;-2.088;2019-04-11T09:43:13;12.40;57.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T09:45:42;12.50;56.90
17080;DHT22;8655;57.106;-2.088;2019-04-11T09:48:28;12.50;56.80
17080;DHT22;8655;57.106;-2.088;2019-04-11T09:51:04;12.60;56.90
17080;DHT22;8655;57.106;-2.088;2019-04-11T09:53:49;12.50;56.90
17080;DHT22;8655;57.106;-2.088;2019-04-11T09:56:36;12.60;57.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T09:59:11;12.40;57.50
17080;DHT22;8655;57.106;-2.088;2019-04-11T10:01:40;12.60;57.40
17080;DHT22;8655;57.106;-2.088;2019-04-11T10:04:25;12.70;57.40
17080;DHT22;8655;57.106;-2.088;2019-04-11T10:06:55;12.80;57.50
17080;DHT22;8655;57.106;-2.088;2019-04-11T10:09:27;12.90;57.50
17080;DHT22;8655;57.106;-2.088;2019-04-11T10:12:15;13.00;57.50
17080;DHT22;8655;57.106;-2.088;2019-04-11T10:15:00;13.10;57.60
17080;DHT22;8655;57.106;-2.088;2019-04-11T10:17:29;13.20;57.80
17080;DHT22;8655;57.106;-2.088;2019-04-11T10:19:58;13.30;57.90
17080;DHT22;8655;57.106;-2.088;2019-04-11T10:22:27;13.40;57.80
17080;DHT22;8655;57.106;-2.088;2019-04-11T10:24:57;13.50;57.90
17080;DHT22;8655;57.106;-2.088;2019-04-11T10:27:38;13.60;57.80
17080;DHT22;8655;57.106;-2.088;2019-04-11T10:30:10;13.80;57.80
17080;DHT22;8655;57.106;-2.088;2019-04-11T10:32:52;13.90;57.60
17080;DHT22;8655;57.106;-2.088;2019-04-11T10:35:33;14.00;57.70
17080;DHT22;8655;57.106;-2.088;2019-04-11T10:38:03;14.00;57.20
17080;DHT22;8655;57.106;-2.088;2019-04-11T10:40:32;14.10;57.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T10:43:20;14.20;57.30
17080;DHT22;8655;57.106;-2.088;2019-04-11T10:45:48;14.20;56.20
17080;DHT22;8655;57.106;-2.088;2019-04-11T10:48:23;14.30;57.40
17080;DHT22;8655;57.106;-2.088;2019-04-11T10:50:51;14.40;57.30
17080;DHT22;8655;57.106;-2.088;2019-04-11T10:53:24;14.50;57.20
17080;DHT22;8655;57.106;-2.088;2019-04-11T10:55:51;14.60;57.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T10:58:21;14.70;57.00
17080;DHT22;8655;57.106;-2.088;2019-04-11T11:01:05;14.80;57.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T11:03:50;14.90;57.00
17080;DHT22;8655;57.106;-2.088;2019-04-11T11:06:25;14.90;57.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T11:08:55;15.00;57.20
17080;DHT22;8655;57.106;-2.088;2019-04-11T11:11:36;15.10;57.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T11:14:08;15.20;57.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T11:16:52;15.30;56.30
17080;DHT22;8655;57.106;-2.088;2019-04-11T11:19:38;15.30;56.90
17080;DHT22;8655;57.106;-2.088;2019-04-11T11:25:16;15.40;56.60
17080;DHT22;8655;57.106;-2.088;2019-04-11T11:27:48;15.40;56.50
17080;DHT22;8655;57.106;-2.088;2019-04-11T11:30:16;15.50;56.50
17080;DHT22;8655;57.106;-2.088;2019-04-11T11:33:04;15.60;56.50
17080;DHT22;8655;57.106;-2.088;2019-04-11T11:35:33;15.70;56.30
17080;DHT22;8655;57.106;-2.088;2019-04-11T11:38:17;15.70;55.80
17080;DHT22;8655;57.106;-2.088;2019-04-11T11:40:49;15.60;56.00
17080;DHT22;8655;57.106;-2.088;2019-04-11T11:43:36;15.70;55.90
17080;DHT22;8655;57.106;-2.088;2019-04-11T11:46:03;15.80;55.30
17080;DHT22;8655;57.106;-2.088;2019-04-11T11:48:49;15.80;55.60
17080;DHT22;8655;57.106;-2.088;2019-04-11T11:51:18;15.90;55.60
17080;DHT22;8655;57.106;-2.088;2019-04-11T11:53:50;15.90;55.50
17080;DHT22;8655;57.106;-2.088;2019-04-11T11:56:23;15.90;55.30
17080;DHT22;8655;57.106;-2.088;2019-04-11T11:58:50;16.00;55.50
17080;DHT22;8655;57.106;-2.088;2019-04-11T12:01:35;16.00;55.40
17080;DHT22;8655;57.106;-2.088;2019-04-11T12:04:04;16.00;55.40
17080;DHT22;8655;57.106;-2.088;2019-04-11T12:06:50;16.00;54.90
17080;DHT22;8655;57.106;-2.088;2019-04-11T12:09:17;16.10;55.30
17080;DHT22;8655;57.106;-2.088;2019-04-11T12:11:53;16.10;55.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T12:14:28;16.20;55.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T12:17:13;16.20;55.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T12:19:43;16.30;54.60
17080;DHT22;8655;57.106;-2.088;2019-04-11T12:22:18;16.40;55.20
17080;DHT22;8655;57.106;-2.088;2019-04-11T12:24:46;16.50;54.90
17080;DHT22;8655;57.106;-2.088;2019-04-11T12:27:15;16.60;55.00
17080;DHT22;8655;57.106;-2.088;2019-04-11T12:29:44;16.50;54.60
17080;DHT22;8655;57.106;-2.088;2019-04-11T12:32:30;16.60;54.30
17080;DHT22;8655;57.106;-2.088;2019-04-11T12:35:03;16.70;54.30
17080;DHT22;8655;57.106;-2.088;2019-04-11T12:37:36;16.80;54.30
17080;DHT22;8655;57.106;-2.088;2019-04-11T12:40:14;16.80;54.00
17080;DHT22;8655;57.106;-2.088;2019-04-11T12:43:00;16.80;53.90
17080;DHT22;8655;57.106;-2.088;2019-04-11T12:45:30;16.90;53.60
17080;DHT22;8655;57.106;-2.088;2019-04-11T12:47:59;16.90;53.80
17080;DHT22;8655;57.106;-2.088;2019-04-11T12:50:27;16.90;53.80
17080;DHT22;8655;57.106;-2.088;2019-04-11T12:53:13;17.00;53.90
17080;DHT22;8655;57.106;-2.088;2019-04-11T12:55:40;17.00;53.80
17080;DHT22;8655;57.106;-2.088;2019-04-11T12:58:13;17.00;53.60
17080;DHT22;8655;57.106;-2.088;2019-04-11T13:00:54;17.00;53.40
17080;DHT22;8655;57.106;-2.088;2019-04-11T13:03:23;16.90;53.20
17080;DHT22;8655;57.106;-2.088;2019-04-11T13:06:09;16.90;52.00
17080;DHT22;8655;57.106;-2.088;2019-04-11T13:08:54;16.90;53.40
17080;DHT22;8655;57.106;-2.088;2019-04-11T13:11:39;16.90;53.60
17080;DHT22;8655;57.106;-2.088;2019-04-11T13:14:12;16.90;53.60
17080;DHT22;8655;57.106;-2.088;2019-04-11T13:16:44;17.00;53.70
17080;DHT22;8655;57.106;-2.088;2019-04-11T13:19:13;17.00;53.70
17080;DHT22;8655;57.106;-2.088;2019-04-11T13:21:48;17.00;53.80
17080;DHT22;8655;57.106;-2.088;2019-04-11T13:24:18;17.10;53.70
17080;DHT22;8655;57.106;-2.088;2019-04-11T13:26:53;17.20;53.90
17080;DHT22;8655;57.106;-2.088;2019-04-11T13:29:38;17.20;53.90
17080;DHT22;8655;57.106;-2.088;2019-04-11T13:32:10;17.20;53.70
17080;DHT22;8655;57.106;-2.088;2019-04-11T13:34:45;17.30;53.60
17080;DHT22;8655;57.106;-2.088;2019-04-11T13:37:29;17.30;54.00
17080;DHT22;8655;57.106;-2.088;2019-04-11T13:40:15;17.40;53.70
17080;DHT22;8655;57.106;-2.088;2019-04-11T13:42:57;17.50;53.50
17080;DHT22;8655;57.106;-2.088;2019-04-11T13:45:42;17.60;53.80
17080;DHT22;8655;57.106;-2.088;2019-04-11T13:48:29;17.70;53.90
17080;DHT22;8655;57.106;-2.088;2019-04-11T13:51:14;17.80;54.20
17080;DHT22;8655;57.106;-2.088;2019-04-11T13:53:58;17.90;54.50
17080;DHT22;8655;57.106;-2.088;2019-04-11T13:56:44;17.80;53.70
17080;DHT22;8655;57.106;-2.088;2019-04-11T13:59:29;18.10;54.20
17080;DHT22;8655;57.106;-2.088;2019-04-11T14:02:04;18.20;53.10
17080;DHT22;8655;57.106;-2.088;2019-04-11T14:04:43;18.30;53.20
17080;DHT22;8655;57.106;-2.088;2019-04-11T14:07:18;18.40;52.50
17080;DHT22;8655;57.106;-2.088;2019-04-11T14:09:46;18.50;52.60
17080;DHT22;8655;57.106;-2.088;2019-04-11T14:12:18;18.40;52.90
17080;DHT22;8655;57.106;-2.088;2019-04-11T14:14:47;18.60;52.30
17080;DHT22;8655;57.106;-2.088;2019-04-11T14:17:15;18.70;52.40
17080;DHT22;8655;57.106;-2.088;2019-04-11T14:19:44;18.50;51.90
17080;DHT22;8655;57.106;-2.088;2019-04-11T14:22:30;18.50;51.20
17080;DHT22;8655;57.106;-2.088;2019-04-11T14:24:59;18.50;49.60
17080;DHT22;8655;57.106;-2.088;2019-04-11T14:27:32;18.60;50.90
17080;DHT22;8655;57.106;-2.088;2019-04-11T14:29:59;18.60;51.30
17080;DHT22;8655;57.106;-2.088;2019-04-11T14:32:52;18.70;50.80
17080;DHT22;8655;57.106;-2.088;2019-04-11T14:35:20;18.70;49.90
17080;DHT22;8655;57.106;-2.088;2019-04-11T14:37:52;18.60;50.20
17080;DHT22;8655;57.106;-2.088;2019-04-11T14:40:21;18.60;50.40
17080;DHT22;8655;57.106;-2.088;2019-04-11T14:42:51;18.50;50.70
17080;DHT22;8655;57.106;-2.088;2019-04-11T14:45:26;18.50;50.60
17080;DHT22;8655;57.106;-2.088;2019-04-11T14:48:00;18.50;50.60
17080;DHT22;8655;57.106;-2.088;2019-04-11T14:50:46;18.50;50.30
17080;DHT22;8655;57.106;-2.088;2019-04-11T14:53:24;18.00;47.90
