sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-02T12:14:07;99907.94;;;8.40;75.88
15093;BME280;7647;56.963;-2.211;2019-04-02T12:16:35;99911.28;;;8.42;76.99
15093;BME280;7647;56.963;-2.211;2019-04-02T12:19:02;99908.25;;;8.45;76.09
15093;BME280;7647;56.963;-2.211;2019-04-02T12:21:30;99912.45;;;8.47;76.10
15093;BME280;7647;56.963;-2.211;2019-04-02T12:23:58;99913.64;;;8.53;76.24
15093;BME280;7647;56.963;-2.211;2019-04-02T12:26:25;99906.23;;;8.51;76.87
15093;BME280;7647;56.963;-2.211;2019-04-02T12:28:53;99909.07;;;8.49;76.45
15093;BME280;7647;56.963;-2.211;2019-04-02T12:31:21;99906.59;;;8.40;75.49
15093;BME280;7647;56.963;-2.211;2019-04-02T12:33:48;99905.56;;;8.45;76.22
15093;BME280;7647;56.963;-2.211;2019-04-02T12:36:16;99907.72;;;8.29;74.26
15093;BME280;7647;56.963;-2.211;2019-04-02T12:38:43;99900.17;;;8.24;76.18
15093;BME280;7647;56.963;-2.211;2019-04-02T12:41:11;99903.88;;;8.28;77.95
15093;BME280;7647;56.963;-2.211;2019-04-02T12:43:38;99902.67;;;8.26;77.71
15093;BME280;7647;56.963;-2.211;2019-04-02T12:46:06;99897.62;;;8.23;77.94
15093;BME280;7647;56.963;-2.211;2019-04-02T12:48:33;99904.55;;;8.17;78.87
15093;BME280;7647;56.963;-2.211;2019-04-02T12:51:01;99902.86;;;8.12;78.75
15093;BME280;7647;56.963;-2.211;2019-04-02T12:53:28;99899.66;;;8.13;78.57
15093;BME280;7647;56.963;-2.211;2019-04-02T12:55:56;99900.18;;;8.20;78.93
15093;BME280;7647;56.963;-2.211;2019-04-02T12:58:23;99894.44;;;8.19;77.52
15093;BME280;7647;56.963;-2.211;2019-04-02T13:00:51;99903.19;;;8.25;79.28
15093;BME280;7647;56.963;-2.211;2019-04-02T13:03:18;99896.13;;;8.24;78.64
15093;BME280;7647;56.963;-2.211;2019-04-02T13:05:46;99899.16;;;8.21;79.50
15093;BME280;7647;56.963;-2.211;2019-04-02T13:08:13;99903.02;;;8.19;80.40
15093;BME280;7647;56.963;-2.211;2019-04-02T13:10:41;99894.13;;;8.10;80.75
15093;BME280;7647;56.963;-2.211;2019-04-02T13:13:08;99898.83;;;8.08;83.01
15093;BME280;7647;56.963;-2.211;2019-04-02T13:15:36;99893.97;;;8.04;82.17
15093;BME280;7647;56.963;-2.211;2019-04-02T13:18:03;99892.10;;;8.08;81.60
15093;BME280;7647;56.963;-2.211;2019-04-02T13:20:31;99890.42;;;8.15;81.35
15093;BME280;7647;56.963;-2.211;2019-04-02T13:22:59;99886.88;;;8.19;80.42
15093;BME280;7647;56.963;-2.211;2019-04-02T13:25:26;99883.36;;;8.31;81.08
15093;BME280;7647;56.963;-2.211;2019-04-02T13:27:54;99880.02;;;8.41;79.49
15093;BME280;7647;56.963;-2.211;2019-04-02T13:30:22;99870.56;;;8.49;78.74
15093;BME280;7647;56.963;-2.211;2019-04-02T13:32:49;99869.06;;;8.51;78.08
15093;BME280;7647;56.963;-2.211;2019-04-02T13:35:17;99865.16;;;8.61;78.16
15093;BME280;7647;56.963;-2.211;2019-04-02T13:37:44;99875.41;;;8.70;76.91
15093;BME280;7647;56.963;-2.211;2019-04-02T13:40:12;99868.98;;;8.83;78.25
15093;BME280;7647;56.963;-2.211;2019-04-02T13:42:39;99873.52;;;8.79;75.51
15093;BME280;7647;56.963;-2.211;2019-04-02T13:45:07;99875.61;;;8.60;76.72
15093;BME280;7647;56.963;-2.211;2019-04-02T13:47:35;99879.48;;;8.45;77.20
15093;BME280;7647;56.963;-2.211;2019-04-02T13:50:10;99881.69;;;8.38;79.10
15093;BME280;7647;56.963;-2.211;2019-04-02T13:52:33;99878.97;;;8.30;79.81
15093;BME280;7647;56.963;-2.211;2019-04-02T13:55:01;99885.38;;;8.24;81.49
15093;BME280;7647;56.963;-2.211;2019-04-02T13:57:28;99889.08;;;8.23;81.29
15093;BME280;7647;56.963;-2.211;2019-04-02T13:59:56;99881.52;;;8.27;81.01
15093;BME280;7647;56.963;-2.211;2019-04-02T14:02:23;99890.09;;;8.27;80.62
15093;BME280;7647;56.963;-2.211;2019-04-02T14:04:51;99881.50;;;8.31;82.10
15093;BME280;7647;56.963;-2.211;2019-04-02T14:07:18;99886.72;;;8.37;83.03
15093;BME280;7647;56.963;-2.211;2019-04-02T14:09:46;99885.88;;;8.28;80.51
15093;BME280;7647;56.963;-2.211;2019-04-02T14:12:13;99887.55;;;8.29;81.97
15093;BME280;7647;56.963;-2.211;2019-04-02T14:14:41;99884.51;;;8.36;83.79
15093;BME280;7647;56.963;-2.211;2019-04-02T14:17:09;99887.23;;;8.44;82.25
15093;BME280;7647;56.963;-2.211;2019-04-02T14:19:36;99888.07;;;8.53;81.32
15093;BME280;7647;56.963;-2.211;2019-04-02T14:22:04;99890.06;;;8.63;82.32
15093;BME280;7647;56.963;-2.211;2019-04-02T14:24:31;99889.88;;;8.73;82.53
15093;BME280;7647;56.963;-2.211;2019-04-02T14:26:59;99887.66;;;8.72;80.70
15093;BME280;7647;56.963;-2.211;2019-04-02T14:29:26;99888.53;;;8.73;79.42
15093;BME280;7647;56.963;-2.211;2019-04-02T14:31:54;99888.36;;;8.70;79.39
15093;BME280;7647;56.963;-2.211;2019-04-02T14:34:21;99884.00;;;8.61;77.60
15093;BME280;7647;56.963;-2.211;2019-04-02T14:36:49;99877.46;;;8.60;78.21
15093;BME280;7647;56.963;-2.211;2019-04-02T14:39:17;99874.94;;;8.54;77.84
15093;BME280;7647;56.963;-2.211;2019-04-02T14:41:44;99872.08;;;8.35;77.36
15093;BME280;7647;56.963;-2.211;2019-04-02T14:44:12;99874.93;;;8.30;78.00
15093;BME280;7647;56.963;-2.211;2019-04-02T14:46:39;99874.45;;;8.18;78.13
15093;BME280;7647;56.963;-2.211;2019-04-02T14:49:07;99875.14;;;8.20;79.74
15093;BME280;7647;56.963;-2.211;2019-04-02T14:51:34;99868.91;;;8.15;78.09
15093;BME280;7647;56.963;-2.211;2019-04-02T14:54:02;99862.52;;;8.08;77.78
15093;BME280;7647;56.963;-2.211;2019-04-02T14:56:29;99860.85;;;8.07;78.66
15093;BME280;7647;56.963;-2.211;2019-04-02T14:58:57;99864.39;;;8.04;77.74
15093;BME280;7647;56.963;-2.211;2019-04-02T15:01:24;99867.92;;;8.00;77.64
15093;BME280;7647;56.963;-2.211;2019-04-02T15:03:52;99868.58;;;7.98;76.74
15093;BME280;7647;56.963;-2.211;2019-04-02T15:06:20;99869.93;;;7.94;76.13
15093;BME280;7647;56.963;-2.211;2019-04-02T15:08:47;99871.94;;;7.92;76.65
15093;BME280;7647;56.963;-2.211;2019-04-02T15:11:15;99870.44;;;7.93;76.58
15093;BME280;7647;56.963;-2.211;2019-04-02T15:13:42;99866.22;;;7.99;76.57
15093;BME280;7647;56.963;-2.211;2019-04-02T15:16:10;99869.25;;;8.08;77.66
15093;BME280;7647;56.963;-2.211;2019-04-02T15:18:37;99868.08;;;8.11;75.37
15093;BME280;7647;56.963;-2.211;2019-04-02T15:21:05;99869.26;;;8.16;75.80
15093;BME280;7647;56.963;-2.211;2019-04-02T15:23:32;99866.91;;;8.13;74.26
15093;BME280;7647;56.963;-2.211;2019-04-02T15:26:00;99864.22;;;8.13;74.58
15093;BME280;7647;56.963;-2.211;2019-04-02T15:28:27;99857.49;;;8.13;74.38
15093;BME280;7647;56.963;-2.211;2019-04-02T15:30:55;99862.52;;;8.12;74.89
15093;BME280;7647;56.963;-2.211;2019-04-02T15:33:22;99862.86;;;8.05;73.08
15093;BME280;7647;56.963;-2.211;2019-04-02T15:35:50;99863.89;;;8.00;73.17
15093;BME280;7647;56.963;-2.211;2019-04-02T15:38:17;99858.48;;;7.96;74.90
15093;BME280;7647;56.963;-2.211;2019-04-02T15:40:45;99859.00;;;7.91;75.05
15093;BME280;7647;56.963;-2.211;2019-04-02T15:43:12;99859.51;;;7.91;75.42
15093;BME280;7647;56.963;-2.211;2019-04-02T15:45:40;99860.50;;;7.86;75.94
15093;BME280;7647;56.963;-2.211;2019-04-02T15:48:08;99854.63;;;7.78;74.59
15093;BME280;7647;56.963;-2.211;2019-04-02T15:50:35;99857.14;;;7.75;75.46
15093;BME280;7647;56.963;-2.211;2019-04-02T15:53:03;99862.69;;;7.78;75.20
15093;BME280;7647;56.963;-2.211;2019-04-02T15:55:30;99873.44;;;7.78;73.63
15093;BME280;7647;56.963;-2.211;2019-04-02T15:57:58;99879.84;;;7.77;73.26
15093;BME280;7647;56.963;-2.211;2019-04-02T16:00:25;99874.79;;;7.74;74.46
15093;BME280;7647;56.963;-2.211;2019-04-02T16:02:53;99877.12;;;7.73;75.65
15093;BME280;7647;56.963;-2.211;2019-04-02T16:05:20;99889.90;;;7.75;76.79
15093;BME280;7647;56.963;-2.211;2019-04-02T16:07:48;99897.27;;;7.65;77.76
15093;BME280;7647;56.963;-2.211;2019-04-02T16:10:18;99897.42;;;7.55;79.15
15093;BME280;7647;56.963;-2.211;2019-04-02T16:12:46;99895.20;;;7.42;80.81
15093;BME280;7647;56.963;-2.211;2019-04-02T16:15:13;99896.69;;;7.33;81.92
15093;BME280;7647;56.963;-2.211;2019-04-02T16:17:41;99902.55;;;7.24;81.95
15093;BME280;7647;56.963;-2.211;2019-04-02T16:20:09;99902.34;;;7.13;82.04
15093;BME280;7647;56.963;-2.211;2019-04-02T16:22:36;99896.93;;;7.05;82.26
15093;BME280;7647;56.963;-2.211;2019-04-02T16:25:04;99900.43;;;6.97;83.13
15093;BME280;7647;56.963;-2.211;2019-04-02T16:27:32;99909.77;;;6.89;83.20
15093;BME280;7647;56.963;-2.211;2019-04-02T16:30:00;99900.36;;;6.85;83.72
15093;BME280;7647;56.963;-2.211;2019-04-02T16:32:27;99907.24;;;6.83;83.68
15093;BME280;7647;56.963;-2.211;2019-04-02T16:34:55;99895.44;;;6.76;82.84
15093;BME280;7647;56.963;-2.211;2019-04-02T16:37:22;99896.64;;;6.78;84.03
15093;BME280;7647;56.963;-2.211;2019-04-02T16:39:50;99888.41;;;6.79;84.83
15093;BME280;7647;56.963;-2.211;2019-04-02T16:42:17;99886.23;;;6.79;84.12
15093;BME280;7647;56.963;-2.211;2019-04-02T16:44:45;99886.44;;;6.86;84.98
15093;BME280;7647;56.963;-2.211;2019-04-02T16:47:12;99886.30;;;6.91;85.45
15093;BME280;7647;56.963;-2.211;2019-04-02T16:49:40;99891.36;;;6.98;85.58
15093;BME280;7647;56.963;-2.211;2019-04-02T16:52:07;99882.47;;;6.98;83.40
15093;BME280;7647;56.963;-2.211;2019-04-02T16:54:35;99886.52;;;7.02;84.00
15093;BME280;7647;56.963;-2.211;2019-04-02T16:57:03;99889.52;;;7.03;83.68
15093;BME280;7647;56.963;-2.211;2019-04-02T16:59:30;99887.53;;;7.05;83.79
15093;BME280;7647;56.963;-2.211;2019-04-02T17:01:58;99890.73;;;7.08;84.28
15093;BME280;7647;56.963;-2.211;2019-04-02T17:04:25;99888.55;;;7.08;83.68
15093;BME280;7647;56.963;-2.211;2019-04-02T17:06:53;99889.70;;;7.01;83.20
15093;BME280;7647;56.963;-2.211;2019-04-02T17:09:20;99889.50;;;6.95;83.48
15093;BME280;7647;56.963;-2.211;2019-04-02T17:11:48;99889.49;;;6.91;84.12
15093;BME280;7647;56.963;-2.211;2019-04-02T17:14:15;99885.09;;;6.86;84.09
15093;BME280;7647;56.963;-2.211;2019-04-02T17:16:43;99885.08;;;6.81;84.76
15093;BME280;7647;56.963;-2.211;2019-04-02T17:19:10;99879.38;;;6.80;85.05
15093;BME280;7647;56.963;-2.211;2019-04-02T17:21:38;99881.88;;;6.78;84.00
15093;BME280;7647;56.963;-2.211;2019-04-02T17:24:05;99877.34;;;6.74;83.87
15093;BME280;7647;56.963;-2.211;2019-04-02T17:26:33;99879.64;;;6.69;84.30
15093;BME280;7647;56.963;-2.211;2019-04-02T17:29:00;99875.27;;;6.64;84.04
15093;BME280;7647;56.963;-2.211;2019-04-02T17:31:28;99874.24;;;6.61;84.60
15093;BME280;7647;56.963;-2.211;2019-04-02T17:33:55;99870.87;;;6.59;85.28
15093;BME280;7647;56.963;-2.211;2019-04-02T17:36:23;99876.08;;;6.56;85.31
15093;BME280;7647;56.963;-2.211;2019-04-02T17:38:51;99878.57;;;6.54;85.40
15093;BME280;7647;56.963;-2.211;2019-04-02T17:41:18;99875.36;;;6.50;85.35
15093;BME280;7647;56.963;-2.211;2019-04-02T17:43:46;99876.01;;;6.48;85.95
15093;BME280;7647;56.963;-2.211;2019-04-02T17:46:13;99875.82;;;6.46;85.28
15093;BME280;7647;56.963;-2.211;2019-04-02T17:48:41;99876.81;;;6.41;84.84
15093;BME280;7647;56.963;-2.211;2019-04-02T17:51:09;99876.42;;;6.35;84.84
15093;BME280;7647;56.963;-2.211;2019-04-02T17:53:36;99872.07;;;6.34;85.42
15093;BME280;7647;56.963;-2.211;2019-04-02T17:56:04;99873.39;;;6.30;86.08
15093;BME280;7647;56.963;-2.211;2019-04-02T17:58:31;99871.86;;;6.28;86.56
15093;BME280;7647;56.963;-2.211;2019-04-02T18:00:59;99876.02;;;6.26;87.16
15093;BME280;7647;56.963;-2.211;2019-04-02T18:03:26;99873.00;;;6.25;87.38
15093;BME280;7647;56.963;-2.211;2019-04-02T18:05:54;99875.66;;;6.21;87.14
15093;BME280;7647;56.963;-2.211;2019-04-02T18:08:21;99866.27;;;6.17;86.33
15093;BME280;7647;56.963;-2.211;2019-04-02T18:10:49;99874.09;;;6.10;86.40
15093;BME280;7647;56.963;-2.211;2019-04-02T18:13:16;99872.69;;;6.06;86.50
15093;BME280;7647;56.963;-2.211;2019-04-02T18:15:44;99874.20;;;6.05;87.05
15093;BME280;7647;56.963;-2.211;2019-04-02T18:18:11;99868.11;;;5.99;87.41
15093;BME280;7647;56.963;-2.211;2019-04-02T18:20:39;99857.70;;;5.96;88.03
15093;BME280;7647;56.963;-2.211;2019-04-02T18:23:06;99862.40;;;5.94;88.12
15093;BME280;7647;56.963;-2.211;2019-04-02T18:25:34;99853.94;;;5.88;88.32
15093;BME280;7647;56.963;-2.211;2019-04-02T18:28:02;99853.08;;;5.84;88.46
15093;BME280;7647;56.963;-2.211;2019-04-02T18:30:29;99848.36;;;5.82;88.68
15093;BME280;7647;56.963;-2.211;2019-04-02T18:32:57;99845.01;;;5.80;88.93
15093;BME280;7647;56.963;-2.211;2019-04-02T18:35:24;99855.53;;;5.77;88.96
15093;BME280;7647;56.963;-2.211;2019-04-02T18:37:52;99856.47;;;5.72;88.33
15093;BME280;7647;56.963;-2.211;2019-04-02T18:40:19;99856.14;;;5.71;88.47
15093;BME280;7647;56.963;-2.211;2019-04-02T18:42:47;99849.41;;;5.67;88.37
15093;BME280;7647;56.963;-2.211;2019-04-02T18:45:14;99854.07;;;5.65;88.48
15093;BME280;7647;56.963;-2.211;2019-04-02T18:47:42;99846.84;;;5.61;88.57
15093;BME280;7647;56.963;-2.211;2019-04-02T18:50:09;99845.67;;;5.60;88.65
15093;BME280;7647;56.963;-2.211;2019-04-02T18:52:37;99845.61;;;5.56;88.78
15093;BME280;7647;56.963;-2.211;2019-04-02T18:55:04;99845.78;;;5.54;88.83
15093;BME280;7647;56.963;-2.211;2019-04-02T18:57:32;99843.06;;;5.50;89.04
15093;BME280;7647;56.963;-2.211;2019-04-02T18:59:59;99850.40;;;5.48;89.09
15093;BME280;7647;56.963;-2.211;2019-04-02T19:02:27;99848.53;;;5.45;89.09
15093;BME280;7647;56.963;-2.211;2019-04-02T19:04:54;99846.48;;;5.42;89.36
15093;BME280;7647;56.963;-2.211;2019-04-02T19:07:22;99850.33;;;5.40;89.44
15093;BME280;7647;56.963;-2.211;2019-04-02T19:09:50;99853.14;;;5.38;89.26
15093;BME280;7647;56.963;-2.211;2019-04-02T19:12:17;99850.27;;;5.36;89.06
15093;BME280;7647;56.963;-2.211;2019-04-02T19:14:45;99851.77;;;5.34;89.05
15093;BME280;7647;56.963;-2.211;2019-04-02T19:17:12;99850.94;;;5.34;89.11
15093;BME280;7647;56.963;-2.211;2019-04-02T19:19:40;99852.41;;;5.32;89.28
15093;BME280;7647;56.963;-2.211;2019-04-02T19:22:07;99847.02;;;5.28;89.33
15093;BME280;7647;56.963;-2.211;2019-04-02T19:24:35;99848.99;;;5.26;89.49
15093;BME280;7647;56.963;-2.211;2019-04-02T19:27:03;99846.15;;;5.24;89.43
15093;BME280;7647;56.963;-2.211;2019-04-02T19:29:30;99840.72;;;5.19;89.54
15093;BME280;7647;56.963;-2.211;2019-04-02T19:31:58;99836.84;;;5.14;89.77
15093;BME280;7647;56.963;-2.211;2019-04-02T19:34:25;99832.92;;;5.08;90.11
15093;BME280;7647;56.963;-2.211;2019-04-02T19:36:53;99828.37;;;5.05;90.15
15093;BME280;7647;56.963;-2.211;2019-04-02T19:39:20;99822.31;;;5.03;90.37
15093;BME280;7647;56.963;-2.211;2019-04-02T19:41:48;99825.61;;;4.97;90.68
15093;BME280;7647;56.963;-2.211;2019-04-02T19:44:15;99834.23;;;4.90;90.86
15093;BME280;7647;56.963;-2.211;2019-04-02T19:46:43;99834.53;;;4.87;90.94
15093;BME280;7647;56.963;-2.211;2019-04-02T19:49:10;99834.48;;;4.83;91.24
15093;BME280;7647;56.963;-2.211;2019-04-02T19:51:38;99829.06;;;4.79;91.20
15093;BME280;7647;56.963;-2.211;2019-04-02T19:54:05;99832.74;;;4.78;91.39
15093;BME280;7647;56.963;-2.211;2019-04-02T19:56:33;99828.02;;;4.76;91.50
15093;BME280;7647;56.963;-2.211;2019-04-02T19:59:00;99821.63;;;4.73;91.65
15093;BME280;7647;56.963;-2.211;2019-04-02T20:01:28;99816.61;;;4.70;91.85
15093;BME280;7647;56.963;-2.211;2019-04-02T20:03:55;99817.95;;;4.70;91.96
15093;BME280;7647;56.963;-2.211;2019-04-02T20:06:23;99817.74;;;4.67;92.10
15093;BME280;7647;56.963;-2.211;2019-04-02T20:08:50;99811.34;;;4.64;92.34
15093;BME280;7647;56.963;-2.211;2019-04-02T20:11:18;99808.80;;;4.63;92.44
15093;BME280;7647;56.963;-2.211;2019-04-02T20:13:45;99799.11;;;4.62;92.83
15093;BME280;7647;56.963;-2.211;2019-04-02T20:16:13;99794.77;;;4.61;93.16
15093;BME280;7647;56.963;-2.211;2019-04-02T20:18:41;99801.45;;;4.61;93.19
15093;BME280;7647;56.963;-2.211;2019-04-02T20:21:08;99792.09;;;4.61;93.28
15093;BME280;7647;56.963;-2.211;2019-04-02T20:23:36;99790.59;;;4.62;93.27
15093;BME280;7647;56.963;-2.211;2019-04-02T20:26:03;99774.55;;;4.62;93.36
15093;BME280;7647;56.963;-2.211;2019-04-02T20:28:31;99773.08;;;4.64;93.74
15093;BME280;7647;56.963;-2.211;2019-04-02T20:30:58;99774.25;;;4.65;94.00
15093;BME280;7647;56.963;-2.211;2019-04-02T20:33:26;99771.58;;;4.65;94.03
15093;BME280;7647;56.963;-2.211;2019-04-02T20:35:53;99773.41;;;4.65;93.94
15093;BME280;7647;56.963;-2.211;2019-04-02T20:38:21;99776.79;;;4.67;94.00
15093;BME280;7647;56.963;-2.211;2019-04-02T20:40:48;99776.42;;;4.66;93.84
15093;BME280;7647;56.963;-2.211;2019-04-02T20:43:16;99773.25;;;4.66;93.84
15093;BME280;7647;56.963;-2.211;2019-04-02T20:45:43;99769.06;;;4.64;93.54
15093;BME280;7647;56.963;-2.211;2019-04-02T20:48:11;99769.06;;;4.64;94.05
15093;BME280;7647;56.963;-2.211;2019-04-02T20:50:38;99754.19;;;4.65;94.37
15093;BME280;7647;56.963;-2.211;2019-04-02T20:53:06;99760.04;;;4.65;94.32
15093;BME280;7647;56.963;-2.211;2019-04-02T20:55:33;99756.36;;;4.66;94.41
15093;BME280;7647;56.963;-2.211;2019-04-02T20:58:01;99756.73;;;4.67;94.53
15093;BME280;7647;56.963;-2.211;2019-04-02T21:00:28;99754.69;;;4.65;94.45
15093;BME280;7647;56.963;-2.211;2019-04-02T21:02:56;99756.03;;;4.65;94.43
15093;BME280;7647;56.963;-2.211;2019-04-02T21:05:23;99751.31;;;4.63;94.53
15093;BME280;7647;56.963;-2.211;2019-04-02T21:07:51;99753.31;;;4.61;94.29
15093;BME280;7647;56.963;-2.211;2019-04-02T21:10:19;99752.48;;;4.60;94.42
15093;BME280;7647;56.963;-2.211;2019-04-02T21:12:46;99760.13;;;4.59;94.60
15093;BME280;7647;56.963;-2.211;2019-04-02T21:15:14;99753.61;;;4.58;94.48
15093;BME280;7647;56.963;-2.211;2019-04-02T21:17:42;99753.41;;;4.55;94.58
15093;BME280;7647;56.963;-2.211;2019-04-02T21:20:10;99746.89;;;4.54;94.61
15093;BME280;7647;56.963;-2.211;2019-04-02T21:22:37;99736.03;;;4.55;95.13
15093;BME280;7647;56.963;-2.211;2019-04-02T21:25:07;99744.39;;;4.56;95.43
15093;BME280;7647;56.963;-2.211;2019-04-02T21:27:34;99735.23;;;4.59;95.81
15093;BME280;7647;56.963;-2.211;2019-04-02T21:30:04;99740.45;;;4.60;95.84
15093;BME280;7647;56.963;-2.211;2019-04-02T21:32:31;99734.94;;;4.62;95.84
15093;BME280;7647;56.963;-2.211;2019-04-02T21:34:58;99740.32;;;4.66;96.35
15093;BME280;7647;56.963;-2.211;2019-04-02T21:37:26;99740.02;;;4.69;96.89
15093;BME280;7647;56.963;-2.211;2019-04-02T21:39:53;99734.71;;;4.73;96.83
15093;BME280;7647;56.963;-2.211;2019-04-02T21:42:21;99738.12;;;4.79;96.89
15093;BME280;7647;56.963;-2.211;2019-04-02T21:44:48;99741.41;;;4.87;96.75
15093;BME280;7647;56.963;-2.211;2019-04-02T21:47:16;99739.43;;;4.93;96.21
15093;BME280;7647;56.963;-2.211;2019-04-02T21:49:44;99738.70;;;5.01;96.66
15093;BME280;7647;56.963;-2.211;2019-04-02T21:52:11;99751.47;;;5.07;96.85
15093;BME280;7647;56.963;-2.211;2019-04-02T21:54:39;99743.98;;;5.10;96.75
15093;BME280;7647;56.963;-2.211;2019-04-02T21:57:06;99748.86;;;5.15;96.65
15093;BME280;7647;56.963;-2.211;2019-04-02T21:59:34;99746.38;;;5.17;96.92
15093;BME280;7647;56.963;-2.211;2019-04-02T22:02:01;99744.03;;;5.18;96.89
15093;BME280;7647;56.963;-2.211;2019-04-02T22:04:29;99756.28;;;5.21;96.39
15093;BME280;7647;56.963;-2.211;2019-04-02T22:06:57;99759.48;;;5.25;96.06
15093;BME280;7647;56.963;-2.211;2019-04-02T22:09:24;99744.27;;;5.25;95.91
15093;BME280;7647;56.963;-2.211;2019-04-02T22:11:53;99756.64;;;5.26;95.74
15093;BME280;7647;56.963;-2.211;2019-04-02T22:14:20;99760.19;;;5.27;95.60
15093;BME280;7647;56.963;-2.211;2019-04-02T22:16:48;99759.19;;;5.28;95.43
15093;BME280;7647;56.963;-2.211;2019-04-02T22:19:15;99768.55;;;5.28;95.37
15093;BME280;7647;56.963;-2.211;2019-04-02T22:21:43;99756.84;;;5.29;94.99
15093;BME280;7647;56.963;-2.211;2019-04-02T22:24:10;99740.78;;;5.29;95.09
15093;BME280;7647;56.963;-2.211;2019-04-02T22:26:38;99737.97;;;5.30;94.37
15093;BME280;7647;56.963;-2.211;2019-04-02T22:29:05;99741.92;;;5.26;94.20
15093;BME280;7647;56.963;-2.211;2019-04-02T22:31:33;99747.78;;;5.26;94.55
15093;BME280;7647;56.963;-2.211;2019-04-02T22:34:00;99737.91;;;5.26;94.93
15093;BME280;7647;56.963;-2.211;2019-04-02T22:36:28;99743.93;;;5.24;95.13
15093;BME280;7647;56.963;-2.211;2019-04-02T22:38:55;99745.91;;;5.22;94.89
15093;BME280;7647;56.963;-2.211;2019-04-02T22:41:23;99740.42;;;5.24;95.15
15093;BME280;7647;56.963;-2.211;2019-04-02T22:43:51;99740.55;;;5.22;95.03
15093;BME280;7647;56.963;-2.211;2019-04-02T22:46:18;99730.52;;;5.20;94.99
15093;BME280;7647;56.963;-2.211;2019-04-02T22:48:46;99729.98;;;5.16;94.92
15093;BME280;7647;56.963;-2.211;2019-04-02T22:51:13;99737.82;;;5.14;95.08
15093;BME280;7647;56.963;-2.211;2019-04-02T22:53:41;99733.61;;;5.11;94.42
15093;BME280;7647;56.963;-2.211;2019-04-02T22:56:08;99739.42;;;5.07;94.99
15093;BME280;7647;56.963;-2.211;2019-04-02T22:58:36;99748.42;;;5.06;95.20
15093;BME280;7647;56.963;-2.211;2019-04-02T23:01:03;99734.02;;;5.03;95.10
15093;BME280;7647;56.963;-2.211;2019-04-02T23:03:31;99729.97;;;4.99;94.87
15093;BME280;7647;56.963;-2.211;2019-04-02T23:05:58;99724.92;;;4.95;94.92
15093;BME280;7647;56.963;-2.211;2019-04-02T23:08:26;99728.90;;;4.91;95.11
15093;BME280;7647;56.963;-2.211;2019-04-02T23:10:53;99730.88;;;4.89;95.53
15093;BME280;7647;56.963;-2.211;2019-04-02T23:13:21;99725.52;;;4.89;95.26
15093;BME280;7647;56.963;-2.211;2019-04-02T23:15:48;99730.20;;;4.87;95.45
15093;BME280;7647;56.963;-2.211;2019-04-02T23:18:16;99721.34;;;4.87;95.65
15093;BME280;7647;56.963;-2.211;2019-04-02T23:20:43;99728.33;;;4.84;95.33
15093;BME280;7647;56.963;-2.211;2019-04-02T23:23:11;99726.99;;;4.84;95.33
15093;BME280;7647;56.963;-2.211;2019-04-02T23:25:39;99719.10;;;4.82;95.60
15093;BME280;7647;56.963;-2.211;2019-04-02T23:28:06;99727.80;;;4.80;95.63
15093;BME280;7647;56.963;-2.211;2019-04-02T23:30:34;99738.96;;;4.80;95.94
15093;BME280;7647;56.963;-2.211;2019-04-02T23:33:01;99735.28;;;4.77;96.03
15093;BME280;7647;56.963;-2.211;2019-04-02T23:35:29;99735.72;;;4.72;95.84
15093;BME280;7647;56.963;-2.211;2019-04-02T23:37:56;99741.02;;;4.68;96.16
15093;BME280;7647;56.963;-2.211;2019-04-02T23:40:24;99727.61;;;4.64;96.54
15093;BME280;7647;56.963;-2.211;2019-04-02T23:42:51;99734.59;;;4.61;97.01
15093;BME280;7647;56.963;-2.211;2019-04-02T23:45:19;99734.73;;;4.59;96.80
15093;BME280;7647;56.963;-2.211;2019-04-02T23:47:46;99733.06;;;4.58;96.91
15093;BME280;7647;56.963;-2.211;2019-04-02T23:50:14;99737.91;;;4.59;97.76
15093;BME280;7647;56.963;-2.211;2019-04-02T23:52:41;99741.71;;;4.56;98.08
15093;BME280;7647;56.963;-2.211;2019-04-02T23:55:09;99724.16;;;4.54;98.15
15093;BME280;7647;56.963;-2.211;2019-04-02T23:57:37;99730.77;;;4.49;97.77
