sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-03-03T09:14:48;10.50;67.80
22450;DHT22;11392;57.390;-2.468;2019-03-03T09:17:19;10.60;68.80
22450;DHT22;11392;57.390;-2.468;2019-03-03T09:19:52;10.70;67.30
22450;DHT22;11392;57.390;-2.468;2019-03-03T09:22:42;11.00;66.70
22450;DHT22;11392;57.390;-2.468;2019-03-03T09:25:28;11.20;64.50
22450;DHT22;11392;57.390;-2.468;2019-03-03T09:28:17;11.20;64.30
22450;DHT22;11392;57.390;-2.468;2019-03-03T09:30:47;11.20;64.00
22450;DHT22;11392;57.390;-2.468;2019-03-03T09:33:27;11.30;63.40
22450;DHT22;11392;57.390;-2.468;2019-03-03T09:35:58;11.40;63.20
22450;DHT22;11392;57.390;-2.468;2019-03-03T09:38:40;11.50;63.60
22450;DHT22;11392;57.390;-2.468;2019-03-03T09:41:23;11.70;62.40
22450;DHT22;11392;57.390;-2.468;2019-03-03T09:43:57;11.70;61.70
22450;DHT22;11392;57.390;-2.468;2019-03-03T09:46:29;11.40;62.30
22450;DHT22;11392;57.390;-2.468;2019-03-03T09:49:09;11.20;63.10
22450;DHT22;11392;57.390;-2.468;2019-03-03T09:51:55;11.30;62.70
22450;DHT22;11392;57.390;-2.468;2019-03-03T09:54:43;11.20;63.10
22450;DHT22;11392;57.390;-2.468;2019-03-03T09:57:32;11.40;65.00
22450;DHT22;11392;57.390;-2.468;2019-03-03T10:00:08;11.50;63.40
22450;DHT22;11392;57.390;-2.468;2019-03-03T10:02:39;11.70;62.50
22450;DHT22;11392;57.390;-2.468;2019-03-03T10:05:10;11.60;62.70
22450;DHT22;11392;57.390;-2.468;2019-03-03T10:07:48;11.50;62.80
22450;DHT22;11392;57.390;-2.468;2019-03-03T10:10:18;11.60;63.40
22450;DHT22;11392;57.390;-2.468;2019-03-03T10:12:52;11.90;63.60
22450;DHT22;11392;57.390;-2.468;2019-03-03T10:15:37;12.00;61.80
22450;DHT22;11392;57.390;-2.468;2019-03-03T10:18:09;12.20;61.30
22450;DHT22;11392;57.390;-2.468;2019-03-03T10:20:50;12.50;61.80
22450;DHT22;11392;57.390;-2.468;2019-03-03T10:23:27;12.70;59.50
22450;DHT22;11392;57.390;-2.468;2019-03-03T10:26:07;12.60;59.60
22450;DHT22;11392;57.390;-2.468;2019-03-03T10:28:41;12.70;59.00
22450;DHT22;11392;57.390;-2.468;2019-03-03T10:31:15;12.90;58.70
22450;DHT22;11392;57.390;-2.468;2019-03-03T10:33:46;12.90;59.10
22450;DHT22;11392;57.390;-2.468;2019-03-03T10:36:29;13.10;59.20
22450;DHT22;11392;57.390;-2.468;2019-03-03T10:39:06;13.10;59.00
22450;DHT22;11392;57.390;-2.468;2019-03-03T10:41:40;13.50;59.40
22450;DHT22;11392;57.390;-2.468;2019-03-03T10:44:10;13.40;56.40
22450;DHT22;11392;57.390;-2.468;2019-03-03T10:46:41;13.50;57.90
22450;DHT22;11392;57.390;-2.468;2019-03-03T10:49:12;13.70;56.90
22450;DHT22;11392;57.390;-2.468;2019-03-03T10:51:54;13.80;56.90
22450;DHT22;11392;57.390;-2.468;2019-03-03T10:54:26;14.10;57.00
22450;DHT22;11392;57.390;-2.468;2019-03-03T10:57:00;14.20;55.50
22450;DHT22;11392;57.390;-2.468;2019-03-03T10:59:33;14.30;55.70
22450;DHT22;11392;57.390;-2.468;2019-03-03T11:02:10;14.30;54.30
22450;DHT22;11392;57.390;-2.468;2019-03-03T11:04:49;14.50;55.90
22450;DHT22;11392;57.390;-2.468;2019-03-03T11:07:20;14.80;54.70
22450;DHT22;11392;57.390;-2.468;2019-03-03T11:09:52;15.10;54.20
22450;DHT22;11392;57.390;-2.468;2019-03-03T11:12:39;15.30;52.90
22450;DHT22;11392;57.390;-2.468;2019-03-03T11:15:13;15.50;52.50
22450;DHT22;11392;57.390;-2.468;2019-03-03T11:17:46;15.70;52.10
22450;DHT22;11392;57.390;-2.468;2019-03-03T11:20:23;16.10;52.80
22450;DHT22;11392;57.390;-2.468;2019-03-03T11:22:55;16.30;52.30
22450;DHT22;11392;57.390;-2.468;2019-03-03T11:25:45;16.50;50.40
22450;DHT22;11392;57.390;-2.468;2019-03-03T11:28:18;16.50;47.00
22450;DHT22;11392;57.390;-2.468;2019-03-03T11:30:58;16.60;48.00
22450;DHT22;11392;57.390;-2.468;2019-03-03T11:33:32;16.30;47.00
22450;DHT22;11392;57.390;-2.468;2019-03-03T11:36:09;16.30;45.40
22450;DHT22;11392;57.390;-2.468;2019-03-03T11:38:43;15.90;45.40
22450;DHT22;11392;57.390;-2.468;2019-03-03T11:41:20;15.70;45.90
22450;DHT22;11392;57.390;-2.468;2019-03-03T11:43:52;15.60;48.00
22450;DHT22;11392;57.390;-2.468;2019-03-03T11:46:39;15.80;46.90
22450;DHT22;11392;57.390;-2.468;2019-03-03T11:49:20;15.80;47.80
22450;DHT22;11392;57.390;-2.468;2019-03-03T11:52:04;15.90;47.40
22450;DHT22;11392;57.390;-2.468;2019-03-03T11:54:36;15.90;47.10
22450;DHT22;11392;57.390;-2.468;2019-03-03T11:57:07;16.10;46.00
22450;DHT22;11392;57.390;-2.468;2019-03-03T11:59:50;15.90;46.50
22450;DHT22;11392;57.390;-2.468;2019-03-03T12:02:21;15.70;47.60
22450;DHT22;11392;57.390;-2.468;2019-03-03T12:05:10;15.80;48.10
22450;DHT22;11392;57.390;-2.468;2019-03-03T12:07:59;15.90;47.70
22450;DHT22;11392;57.390;-2.468;2019-03-03T12:10:40;16.10;46.90
22450;DHT22;11392;57.390;-2.468;2019-03-03T12:13:11;16.30;46.80
22450;DHT22;11392;57.390;-2.468;2019-03-03T12:15:48;16.60;47.60
22450;DHT22;11392;57.390;-2.468;2019-03-03T12:18:26;16.50;45.90
22450;DHT22;11392;57.390;-2.468;2019-03-03T12:21:09;16.90;46.20
22450;DHT22;11392;57.390;-2.468;2019-03-03T12:23:40;16.80;46.10
22450;DHT22;11392;57.390;-2.468;2019-03-03T12:26:11;16.50;46.20
22450;DHT22;11392;57.390;-2.468;2019-03-03T12:29:01;16.40;45.70
22450;DHT22;11392;57.390;-2.468;2019-03-03T12:31:49;15.90;46.60
22450;DHT22;11392;57.390;-2.468;2019-03-03T12:34:37;16.40;46.00
22450;DHT22;11392;57.390;-2.468;2019-03-03T12:37:10;16.40;46.70
22450;DHT22;11392;57.390;-2.468;2019-03-03T12:39:44;16.50;45.60
22450;DHT22;11392;57.390;-2.468;2019-03-03T12:42:31;17.00;45.20
22450;DHT22;11392;57.390;-2.468;2019-03-03T12:45:06;17.20;46.20
22450;DHT22;11392;57.390;-2.468;2019-03-03T12:47:49;16.80;44.50
22450;DHT22;11392;57.390;-2.468;2019-03-03T12:50:28;16.90;45.00
22450;DHT22;11392;57.390;-2.468;2019-03-03T12:53:00;16.90;44.70
22450;DHT22;11392;57.390;-2.468;2019-03-03T12:55:47;16.70;44.80
22450;DHT22;11392;57.390;-2.468;2019-03-03T12:58:19;16.50;45.10
22450;DHT22;11392;57.390;-2.468;2019-03-03T13:00:53;16.80;45.60
22450;DHT22;11392;57.390;-2.468;2019-03-03T13:03:24;17.00;44.70
22450;DHT22;11392;57.390;-2.468;2019-03-03T13:05:58;17.10;44.10
22450;DHT22;11392;57.390;-2.468;2019-03-03T13:08:34;17.40;43.60
22450;DHT22;11392;57.390;-2.468;2019-03-03T13:11:21;17.30;43.30
22450;DHT22;11392;57.390;-2.468;2019-03-03T13:14:08;17.60;44.80
22450;DHT22;11392;57.390;-2.468;2019-03-03T13:16:41;17.60;43.50
22450;DHT22;11392;57.390;-2.468;2019-03-03T13:19:30;17.80;43.60
22450;DHT22;11392;57.390;-2.468;2019-03-03T13:22:17;17.90;42.20
22450;DHT22;11392;57.390;-2.468;2019-03-03T13:24:52;17.90;41.90
22450;DHT22;11392;57.390;-2.468;2019-03-03T13:27:23;17.80;42.10
22450;DHT22;11392;57.390;-2.468;2019-03-03T13:30:11;18.00;41.80
22450;DHT22;11392;57.390;-2.468;2019-03-03T13:32:45;17.90;43.60
22450;DHT22;11392;57.390;-2.468;2019-03-03T13:35:17;18.10;44.50
22450;DHT22;11392;57.390;-2.468;2019-03-03T13:37:48;18.20;41.60
22450;DHT22;11392;57.390;-2.468;2019-03-03T13:40:20;18.30;40.90
22450;DHT22;11392;57.390;-2.468;2019-03-03T13:43:04;18.00;41.40
22450;DHT22;11392;57.390;-2.468;2019-03-03T13:45:34;17.90;41.20
22450;DHT22;11392;57.390;-2.468;2019-03-03T13:48:05;17.90;42.70
22450;DHT22;11392;57.390;-2.468;2019-03-03T13:50:36;18.20;42.80
22450;DHT22;11392;57.390;-2.468;2019-03-03T13:53:07;17.90;41.80
22450;DHT22;11392;57.390;-2.468;2019-03-03T13:55:37;17.70;42.00
22450;DHT22;11392;57.390;-2.468;2019-03-03T13:58:07;17.70;41.70
22450;DHT22;11392;57.390;-2.468;2019-03-03T14:00:38;17.30;42.60
22450;DHT22;11392;57.390;-2.468;2019-03-03T14:03:09;17.10;43.50
22450;DHT22;11392;57.390;-2.468;2019-03-03T14:05:42;17.10;43.20
22450;DHT22;11392;57.390;-2.468;2019-03-03T14:08:12;17.20;43.50
22450;DHT22;11392;57.390;-2.468;2019-03-03T14:10:42;16.90;43.10
22450;DHT22;11392;57.390;-2.468;2019-03-03T14:13:12;16.70;42.60
22450;DHT22;11392;57.390;-2.468;2019-03-03T14:15:42;16.30;43.80
22450;DHT22;11392;57.390;-2.468;2019-03-03T14:18:12;16.30;44.00
22450;DHT22;11392;57.390;-2.468;2019-03-03T14:20:41;16.10;45.00
22450;DHT22;11392;57.390;-2.468;2019-03-03T14:23:10;16.30;46.70
22450;DHT22;11392;57.390;-2.468;2019-03-03T14:25:40;16.30;46.10
22450;DHT22;11392;57.390;-2.468;2019-03-03T14:28:10;16.40;46.20
22450;DHT22;11392;57.390;-2.468;2019-03-03T14:30:40;16.20;46.20
