sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-10-25T06:11:47;9.40;83.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T06:14:14;9.40;83.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T06:16:42;9.30;82.90
5332;DHT22;3121;57.138;-2.077;2017-10-25T06:19:10;9.40;83.10
5332;DHT22;3121;57.138;-2.077;2017-10-25T06:21:38;9.40;83.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T06:24:05;9.40;83.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T06:26:33;9.40;83.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T06:29:00;9.40;83.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T06:31:29;9.40;83.10
5332;DHT22;3121;57.138;-2.077;2017-10-25T06:33:56;9.40;83.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T06:36:24;9.40;83.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T06:38:51;9.40;83.10
5332;DHT22;3121;57.138;-2.077;2017-10-25T06:41:19;9.40;83.20
5332;DHT22;3121;57.138;-2.077;2017-10-25T06:43:48;9.40;83.30
5332;DHT22;3121;57.138;-2.077;2017-10-25T06:46:15;9.40;83.10
5332;DHT22;3121;57.138;-2.077;2017-10-25T06:48:43;9.50;83.10
5332;DHT22;3121;57.138;-2.077;2017-10-25T06:51:10;9.50;83.10
5332;DHT22;3121;57.138;-2.077;2017-10-25T06:53:38;9.50;83.10
5332;DHT22;3121;57.138;-2.077;2017-10-25T06:56:06;9.50;83.10
5332;DHT22;3121;57.138;-2.077;2017-10-25T06:58:33;9.60;83.20
5332;DHT22;3121;57.138;-2.077;2017-10-25T07:01:02;9.60;83.30
5332;DHT22;3121;57.138;-2.077;2017-10-25T07:03:29;9.60;83.20
5332;DHT22;3121;57.138;-2.077;2017-10-25T07:05:57;9.60;83.20
5332;DHT22;3121;57.138;-2.077;2017-10-25T07:08:24;9.60;83.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T07:10:53;9.60;83.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T07:13:21;9.60;82.90
5332;DHT22;3121;57.138;-2.077;2017-10-25T07:15:48;9.60;82.80
5332;DHT22;3121;57.138;-2.077;2017-10-25T07:18:17;9.60;82.80
5332;DHT22;3121;57.138;-2.077;2017-10-25T07:20:44;9.60;82.70
5332;DHT22;3121;57.138;-2.077;2017-10-25T07:23:12;9.60;82.60
5332;DHT22;3121;57.138;-2.077;2017-10-25T07:25:40;9.60;82.60
5332;DHT22;3121;57.138;-2.077;2017-10-25T07:28:08;9.60;82.60
5332;DHT22;3121;57.138;-2.077;2017-10-25T07:30:37;9.60;82.60
5332;DHT22;3121;57.138;-2.077;2017-10-25T07:33:05;9.60;82.50
5332;DHT22;3121;57.138;-2.077;2017-10-25T07:35:33;9.60;82.60
5332;DHT22;3121;57.138;-2.077;2017-10-25T07:38:01;9.60;82.60
5332;DHT22;3121;57.138;-2.077;2017-10-25T07:40:28;9.60;82.60
5332;DHT22;3121;57.138;-2.077;2017-10-25T07:42:56;9.50;82.70
5332;DHT22;3121;57.138;-2.077;2017-10-25T07:45:23;9.50;82.70
5332;DHT22;3121;57.138;-2.077;2017-10-25T07:47:51;9.50;82.70
5332;DHT22;3121;57.138;-2.077;2017-10-25T07:50:20;9.50;82.70
5332;DHT22;3121;57.138;-2.077;2017-10-25T07:52:48;9.50;82.60
5332;DHT22;3121;57.138;-2.077;2017-10-25T07:55:18;9.50;82.50
5332;DHT22;3121;57.138;-2.077;2017-10-25T07:57:45;9.50;82.50
5332;DHT22;3121;57.138;-2.077;2017-10-25T08:00:13;9.50;82.50
5332;DHT22;3121;57.138;-2.077;2017-10-25T08:02:41;9.50;82.50
5332;DHT22;3121;57.138;-2.077;2017-10-25T08:05:08;9.50;83.30
5332;DHT22;3121;57.138;-2.077;2017-10-25T08:07:36;9.50;82.60
5332;DHT22;3121;57.138;-2.077;2017-10-25T08:10:03;9.50;82.10
5332;DHT22;3121;57.138;-2.077;2017-10-25T08:12:31;9.60;82.20
5332;DHT22;3121;57.138;-2.077;2017-10-25T08:14:59;9.50;82.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T08:17:26;9.60;82.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T08:19:54;9.60;82.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T08:22:23;9.60;81.90
5332;DHT22;3121;57.138;-2.077;2017-10-25T08:24:51;9.70;81.50
5332;DHT22;3121;57.138;-2.077;2017-10-25T08:27:18;9.70;81.50
5332;DHT22;3121;57.138;-2.077;2017-10-25T08:29:46;9.80;80.80
5332;DHT22;3121;57.138;-2.077;2017-10-25T08:32:14;9.80;81.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T08:34:42;9.80;81.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T08:37:09;9.80;81.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T08:39:37;9.90;81.10
5332;DHT22;3121;57.138;-2.077;2017-10-25T08:42:04;9.90;81.70
5332;DHT22;3121;57.138;-2.077;2017-10-25T08:44:32;9.90;80.90
5332;DHT22;3121;57.138;-2.077;2017-10-25T08:46:59;10.00;79.90
5332;DHT22;3121;57.138;-2.077;2017-10-25T08:49:28;10.00;80.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T08:51:56;10.00;80.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T08:54:24;10.10;79.80
5332;DHT22;3121;57.138;-2.077;2017-10-25T08:56:52;10.10;80.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T08:59:20;10.20;80.20
5332;DHT22;3121;57.138;-2.077;2017-10-25T09:01:48;10.20;80.10
5332;DHT22;3121;57.138;-2.077;2017-10-25T09:04:16;10.40;80.20
5332;DHT22;3121;57.138;-2.077;2017-10-25T09:06:44;10.40;80.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T09:09:11;10.50;80.20
5332;DHT22;3121;57.138;-2.077;2017-10-25T09:11:39;10.50;80.10
5332;DHT22;3121;57.138;-2.077;2017-10-25T09:14:07;10.60;79.70
5332;DHT22;3121;57.138;-2.077;2017-10-25T09:16:36;10.60;79.70
5332;DHT22;3121;57.138;-2.077;2017-10-25T09:19:05;10.80;79.70
5332;DHT22;3121;57.138;-2.077;2017-10-25T09:21:32;10.80;79.70
5332;DHT22;3121;57.138;-2.077;2017-10-25T09:24:01;10.80;79.50
5332;DHT22;3121;57.138;-2.077;2017-10-25T09:26:28;11.00;79.20
5332;DHT22;3121;57.138;-2.077;2017-10-25T09:28:56;11.00;79.30
5332;DHT22;3121;57.138;-2.077;2017-10-25T09:31:24;11.10;79.50
5332;DHT22;3121;57.138;-2.077;2017-10-25T09:33:51;11.10;79.60
5332;DHT22;3121;57.138;-2.077;2017-10-25T09:36:19;11.10;79.70
5332;DHT22;3121;57.138;-2.077;2017-10-25T09:38:47;11.20;79.90
5332;DHT22;3121;57.138;-2.077;2017-10-25T09:41:15;11.20;79.80
5332;DHT22;3121;57.138;-2.077;2017-10-25T09:43:42;11.30;79.80
5332;DHT22;3121;57.138;-2.077;2017-10-25T09:46:10;11.30;80.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T09:48:37;11.40;80.10
5332;DHT22;3121;57.138;-2.077;2017-10-25T09:51:05;11.40;79.60
5332;DHT22;3121;57.138;-2.077;2017-10-25T09:53:33;11.40;79.60
5332;DHT22;3121;57.138;-2.077;2017-10-25T09:56:01;11.40;79.80
5332;DHT22;3121;57.138;-2.077;2017-10-25T09:58:29;11.50;80.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T10:00:58;11.60;80.30
5332;DHT22;3121;57.138;-2.077;2017-10-25T10:03:26;11.60;80.80
5332;DHT22;3121;57.138;-2.077;2017-10-25T10:05:54;11.60;80.80
5332;DHT22;3121;57.138;-2.077;2017-10-25T10:08:21;11.60;81.10
5332;DHT22;3121;57.138;-2.077;2017-10-25T10:10:49;11.70;81.20
5332;DHT22;3121;57.138;-2.077;2017-10-25T10:13:17;11.70;81.20
5332;DHT22;3121;57.138;-2.077;2017-10-25T10:15:45;11.70;81.20
5332;DHT22;3121;57.138;-2.077;2017-10-25T10:18:13;11.80;81.20
5332;DHT22;3121;57.138;-2.077;2017-10-25T10:20:40;11.80;81.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T10:23:08;11.90;81.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T10:25:35;12.00;81.10
5332;DHT22;3121;57.138;-2.077;2017-10-25T10:28:03;12.10;80.20
5332;DHT22;3121;57.138;-2.077;2017-10-25T10:30:31;12.20;79.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T10:32:58;12.50;78.80
5332;DHT22;3121;57.138;-2.077;2017-10-25T10:35:26;12.80;77.80
5332;DHT22;3121;57.138;-2.077;2017-10-25T10:37:53;13.10;76.70
5332;DHT22;3121;57.138;-2.077;2017-10-25T10:40:21;13.40;75.60
5332;DHT22;3121;57.138;-2.077;2017-10-25T10:42:50;13.70;74.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T10:45:19;13.70;74.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T10:47:46;13.60;73.60
5332;DHT22;3121;57.138;-2.077;2017-10-25T10:50:15;13.70;74.30
5332;DHT22;3121;57.138;-2.077;2017-10-25T10:52:42;14.00;74.60
5332;DHT22;3121;57.138;-2.077;2017-10-25T10:55:10;14.40;70.50
5332;DHT22;3121;57.138;-2.077;2017-10-25T10:57:38;14.60;69.40
5332;DHT22;3121;57.138;-2.077;2017-10-25T11:00:05;14.60;67.70
5332;DHT22;3121;57.138;-2.077;2017-10-25T11:02:33;14.80;67.70
5332;DHT22;3121;57.138;-2.077;2017-10-25T11:05:00;15.30;66.80
5332;DHT22;3121;57.138;-2.077;2017-10-25T11:07:28;16.00;63.60
5332;DHT22;3121;57.138;-2.077;2017-10-25T11:09:56;16.80;60.90
5332;DHT22;3121;57.138;-2.077;2017-10-25T11:12:25;18.10;56.90
5332;DHT22;3121;57.138;-2.077;2017-10-25T11:14:53;18.10;56.90
5332;DHT22;3121;57.138;-2.077;2017-10-25T11:17:21;18.90;56.80
5332;DHT22;3121;57.138;-2.077;2017-10-25T11:19:48;19.60;53.80
5332;DHT22;3121;57.138;-2.077;2017-10-25T11:22:17;20.20;52.40
5332;DHT22;3121;57.138;-2.077;2017-10-25T11:24:44;20.50;52.30
5332;DHT22;3121;57.138;-2.077;2017-10-25T11:27:12;20.00;51.50
5332;DHT22;3121;57.138;-2.077;2017-10-25T11:29:40;19.20;53.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T11:32:08;18.30;55.50
5332;DHT22;3121;57.138;-2.077;2017-10-25T11:34:36;18.00;57.20
5332;DHT22;3121;57.138;-2.077;2017-10-25T11:37:03;18.00;57.60
5332;DHT22;3121;57.138;-2.077;2017-10-25T11:39:31;18.00;56.80
5332;DHT22;3121;57.138;-2.077;2017-10-25T11:41:58;18.20;57.10
5332;DHT22;3121;57.138;-2.077;2017-10-25T11:44:27;19.10;56.30
5332;DHT22;3121;57.138;-2.077;2017-10-25T11:46:55;19.90;53.80
5332;DHT22;3121;57.138;-2.077;2017-10-25T11:49:23;19.90;53.70
5332;DHT22;3121;57.138;-2.077;2017-10-25T11:51:51;20.60;52.80
5332;DHT22;3121;57.138;-2.077;2017-10-25T11:54:19;21.50;48.60
5332;DHT22;3121;57.138;-2.077;2017-10-25T11:56:47;21.50;48.10
5332;DHT22;3121;57.138;-2.077;2017-10-25T11:59:14;21.80;47.70
5332;DHT22;3121;57.138;-2.077;2017-10-25T12:01:42;22.20;47.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T12:04:10;22.40;47.20
5332;DHT22;3121;57.138;-2.077;2017-10-25T12:06:38;22.80;45.90
5332;DHT22;3121;57.138;-2.077;2017-10-25T12:09:06;23.20;43.90
5332;DHT22;3121;57.138;-2.077;2017-10-25T12:11:33;23.30;43.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T12:14:01;22.80;41.60
5332;DHT22;3121;57.138;-2.077;2017-10-25T12:16:28;22.00;43.20
5332;DHT22;3121;57.138;-2.077;2017-10-25T12:18:56;21.10;45.30
5332;DHT22;3121;57.138;-2.077;2017-10-25T12:21:24;20.20;47.60
5332;DHT22;3121;57.138;-2.077;2017-10-25T12:23:51;19.50;49.50
5332;DHT22;3121;57.138;-2.077;2017-10-25T12:26:19;18.80;50.80
5332;DHT22;3121;57.138;-2.077;2017-10-25T12:28:46;18.20;52.70
5332;DHT22;3121;57.138;-2.077;2017-10-25T12:31:14;17.80;54.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T12:33:41;17.40;55.80
5332;DHT22;3121;57.138;-2.077;2017-10-25T12:36:09;17.10;56.80
5332;DHT22;3121;57.138;-2.077;2017-10-25T12:38:36;17.00;57.70
5332;DHT22;3121;57.138;-2.077;2017-10-25T12:41:05;16.90;58.50
5332;DHT22;3121;57.138;-2.077;2017-10-25T12:43:32;16.80;58.30
5332;DHT22;3121;57.138;-2.077;2017-10-25T12:46:00;16.70;58.60
5332;DHT22;3121;57.138;-2.077;2017-10-25T12:48:28;16.60;58.90
5332;DHT22;3121;57.138;-2.077;2017-10-25T12:50:55;16.50;59.60
5332;DHT22;3121;57.138;-2.077;2017-10-25T12:53:23;16.50;59.60
5332;DHT22;3121;57.138;-2.077;2017-10-25T12:55:50;16.50;59.30
5332;DHT22;3121;57.138;-2.077;2017-10-25T12:58:18;16.50;59.80
5332;DHT22;3121;57.138;-2.077;2017-10-25T13:00:46;16.50;58.90
5332;DHT22;3121;57.138;-2.077;2017-10-25T13:03:13;16.40;58.10
5332;DHT22;3121;57.138;-2.077;2017-10-25T13:05:42;16.30;57.80
5332;DHT22;3121;57.138;-2.077;2017-10-25T13:08:10;15.80;57.30
5332;DHT22;3121;57.138;-2.077;2017-10-25T13:13:51;15.60;57.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T13:16:31;15.30;57.70
5332;DHT22;3121;57.138;-2.077;2017-10-25T13:19:07;15.20;57.40
5332;DHT22;3121;57.138;-2.077;2017-10-25T13:21:35;15.10;58.30
5332;DHT22;3121;57.138;-2.077;2017-10-25T13:24:03;14.90;59.70
5332;DHT22;3121;57.138;-2.077;2017-10-25T13:26:32;14.80;61.10
5332;DHT22;3121;57.138;-2.077;2017-10-25T13:28:59;14.70;63.00
5332;DHT22;3121;57.138;-2.077;2017-10-25T13:31:27;14.70;64.10
5332;DHT22;3121;57.138;-2.077;2017-10-25T13:33:54;14.60;64.50
5332;DHT22;3121;57.138;-2.077;2017-10-25T13:36:22;14.60;64.70
5332;DHT22;3121;57.138;-2.077;2017-10-25T13:38:49;14.60;64.30
5332;DHT22;3121;57.138;-2.077;2017-10-25T13:41:17;14.90;62.70
5332;DHT22;3121;57.138;-2.077;2017-10-25T13:43:46;15.20;60.30
5332;DHT22;3121;57.138;-2.077;2017-10-25T13:46:13;15.10;60.10
5332;DHT22;3121;57.138;-2.077;2017-10-25T13:48:42;15.20;59.50
5332;DHT22;3121;57.138;-2.077;2017-10-25T13:51:10;15.20;59.70
5332;DHT22;3121;57.138;-2.077;2017-10-25T13:53:38;15.10;59.80
5332;DHT22;3121;57.138;-2.077;2017-10-25T13:56:06;15.00;61.00
