sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.964;-2.212;2019-05-23T02:00:39;0.67;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T02:03:07;0.13;;;0.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T02:05:36;0.30;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T02:08:05;0.40;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T02:10:33;0.67;;;0.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T02:13:01;0.20;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T02:15:29;0.50;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T02:17:57;0.70;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T02:20:26;0.70;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T02:22:54;0.30;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T02:25:22;1.17;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T02:27:50;0.57;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T02:30:19;1.67;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T02:32:48;1.20;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T02:35:16;0.50;;;0.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T02:37:44;0.40;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T02:40:14;0.70;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T02:42:46;0.77;;;0.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T02:45:34;0.80;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T02:48:06;0.43;;;0.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T02:51:15;0.67;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T02:53:23;1.03;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T02:55:55;1.50;;;0.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T02:58:28;2.30;;;0.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T03:03:47;0.60;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T03:06:16;0.80;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T03:08:45;0.83;;;0.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T03:13:55;1.80;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T03:16:24;1.27;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T03:18:55;0.50;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T03:21:25;0.40;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T03:23:55;0.57;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T03:29:02;2.67;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T03:31:33;0.50;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T03:34:11;0.40;;;0.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T03:36:40;0.90;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T03:39:08;1.13;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T03:41:37;0.70;;;0.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T03:44:05;0.60;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T03:46:33;0.50;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T03:49:03;0.60;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T03:51:31;0.53;;;0.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T03:53:59;0.37;;;0.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T03:56:28;0.67;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T03:58:57;0.30;;;0.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T04:01:26;0.40;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T04:03:55;0.50;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T04:06:24;1.30;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T04:08:52;0.40;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T04:11:20;0.40;;;0.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T04:13:48;0.63;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T04:16:16;0.40;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T04:18:44;2.40;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T04:21:12;0.43;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T04:23:41;0.67;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T04:26:09;0.73;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T04:28:37;0.50;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T04:31:05;0.50;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T04:33:33;0.63;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T04:36:00;0.40;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T04:38:28;0.60;;;0.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T04:40:56;0.40;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T04:43:24;0.50;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T04:45:51;0.70;;;0.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T04:48:19;0.30;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T04:50:47;0.50;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T04:53:14;0.70;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T04:55:42;0.40;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T04:58:10;0.80;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T05:00:38;1.10;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T05:03:05;1.90;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T05:05:34;0.40;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T05:08:02;1.87;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T05:10:29;0.60;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T05:12:57;0.43;;;0.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T05:15:26;0.67;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T05:17:53;1.43;;;0.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T05:20:21;0.50;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T05:22:49;1.70;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T05:25:16;0.60;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T05:27:44;0.50;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T05:30:13;0.53;;;0.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T05:32:41;0.60;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T05:35:09;0.40;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T05:37:37;0.50;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T05:40:05;0.30;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T05:42:32;0.67;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T05:45:01;2.57;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T05:47:30;3.20;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T05:49:58;0.50;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T05:52:27;0.67;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T05:54:55;0.47;;;0.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T05:57:22;0.60;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T05:59:50;0.47;;;0.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T06:02:18;0.60;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T06:04:47;0.43;;;0.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T06:07:14;0.50;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T06:09:52;0.50;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T06:12:21;1.07;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T06:14:49;2.20;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T06:17:16;1.60;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T06:19:45;0.33;;;0.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T06:22:13;0.97;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T06:24:42;0.47;;;0.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T06:27:10;0.50;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T06:29:39;0.40;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T06:32:07;1.13;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T06:34:37;1.87;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T06:37:05;0.23;;;0.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T06:39:33;1.33;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T06:42:01;0.30;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T06:44:29;2.07;;;1.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T06:46:57;3.27;;;1.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T06:49:25;1.30;;;0.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T06:51:53;0.53;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T06:54:20;1.00;;;0.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T06:56:48;1.47;;;1.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T06:59:16;1.47;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T07:01:44;1.00;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T07:04:11;1.93;;;0.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T07:06:39;0.57;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T07:09:10;0.70;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T07:11:37;0.70;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T07:14:05;1.00;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T07:16:33;1.50;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T07:19:01;0.70;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T07:21:28;2.97;;;1.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T07:23:56;4.43;;;0.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T07:26:24;0.70;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T07:28:52;3.90;;;1.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T07:31:20;2.10;;;1.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T07:33:47;0.70;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T07:36:15;2.10;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T07:38:42;0.70;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T07:41:10;0.70;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T07:43:38;0.60;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T07:46:06;0.60;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T07:48:33;0.70;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T07:51:01;2.33;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T07:53:28;2.30;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T07:56:07;0.60;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T07:58:36;1.03;;;0.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T08:01:05;0.53;;;0.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T08:03:34;1.10;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T08:06:04;1.80;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T08:08:32;1.50;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T08:10:59;2.60;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T08:13:27;1.70;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T08:15:55;1.10;;;0.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T08:18:23;1.97;;;1.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T08:20:51;2.33;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T08:23:19;1.20;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T08:25:47;0.93;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T08:28:14;1.13;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T08:30:42;2.57;;;0.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T08:33:10;2.00;;;0.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T08:35:40;2.53;;;1.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T08:38:08;7.03;;;2.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T08:40:36;2.23;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T08:43:05;2.30;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T08:45:33;1.23;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T08:48:01;1.00;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T08:50:29;0.87;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T08:52:57;1.80;;;0.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T08:55:25;1.00;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T08:57:54;1.30;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T09:00:22;1.10;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T09:02:51;1.23;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T09:05:19;0.77;;;0.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T09:07:48;1.13;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T09:10:16;1.87;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T09:12:44;2.90;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T09:15:12;1.53;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T09:17:40;1.43;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T09:20:09;1.20;;;1.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T09:22:37;1.37;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T09:25:05;2.23;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T09:27:33;3.10;;;1.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T09:30:01;0.87;;;0.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T09:32:31;1.43;;;0.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T09:34:58;1.40;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T09:37:26;0.77;;;0.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T09:39:54;1.10;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T09:42:22;0.90;;;0.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T09:44:50;1.17;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T09:47:18;0.97;;;0.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T09:49:45;0.70;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T09:52:13;1.87;;;0.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T09:54:42;0.97;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T09:57:10;1.90;;;0.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T09:59:38;5.43;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T10:02:05;0.60;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T10:04:33;1.03;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T10:07:01;1.43;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T10:09:29;0.60;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T10:11:57;0.87;;;0.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T10:14:24;2.47;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T10:16:54;1.20;;;0.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T10:19:21;1.43;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T10:21:49;0.80;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T10:24:17;1.90;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T10:26:45;32.60;;;5.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T10:29:12;2.13;;;1.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T10:31:40;1.10;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T10:34:07;1.77;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T10:36:35;0.63;;;0.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T10:39:04;3.70;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T10:41:33;1.80;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T10:44:01;1.00;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T10:46:29;9.33;;;1.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T10:48:57;3.00;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T10:51:25;0.80;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T10:53:53;2.03;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T10:56:20;1.13;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T10:58:48;1.73;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T11:01:15;1.13;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T11:03:43;1.10;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T11:06:11;0.80;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T11:08:39;0.90;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T11:11:07;0.70;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T11:13:35;1.37;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T11:16:04;1.30;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T11:18:33;0.70;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T11:21:01;2.00;;;1.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T11:23:28;1.27;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T11:25:58;3.70;;;3.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T11:28:25;1.37;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T11:30:53;1.20;;;0.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T11:33:22;1.00;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T11:35:50;0.87;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T11:38:18;2.60;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T11:40:46;1.00;;;0.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T11:43:14;0.50;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T11:45:41;0.87;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T11:48:14;1.20;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T11:50:42;0.60;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T11:53:10;1.17;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T11:55:37;2.23;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T11:58:05;0.57;;;0.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T12:01:16;1.13;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T12:03:13;2.47;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T12:05:41;0.60;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T12:08:09;1.07;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T12:10:37;1.33;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T12:13:04;0.50;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T12:15:32;0.77;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T12:18:01;2.30;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T12:20:29;1.70;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T12:22:57;0.90;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T12:25:24;3.27;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T12:27:52;1.17;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T12:30:20;2.10;;;0.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T12:32:48;1.10;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T12:35:15;1.20;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T12:37:43;3.43;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T12:40:11;2.60;;;1.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T12:42:38;0.67;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T12:45:06;1.00;;;0.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T12:47:35;1.53;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-23T12:50:04;0.40;;;0.40;;
