sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-04-27T02:05:46;21.85;;;5.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T02:08:17;28.38;;;6.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T02:10:45;26.15;;;6.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T02:13:13;22.13;;;5.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T02:15:40;23.92;;;4.97;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T02:18:09;12.10;;;4.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T02:20:39;18.02;;;4.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T02:23:06;9.60;;;3.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T02:25:35;16.93;;;5.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T02:28:02;14.98;;;5.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T02:30:31;17.23;;;4.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T02:33:00;23.18;;;6.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T02:35:46;16.05;;;6.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T02:38:15;9.73;;;3.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T02:45:45;11.85;;;5.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T02:48:12;17.85;;;5.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T02:50:39;17.92;;;5.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T02:53:07;20.02;;;6.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T02:55:36;17.67;;;5.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T02:58:06;18.23;;;4.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T03:00:35;20.40;;;4.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T03:03:04;23.35;;;5.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T03:05:35;13.62;;;4.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T03:08:06;15.48;;;4.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T03:10:35;23.50;;;6.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T03:13:02;9.80;;;3.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T03:15:36;11.08;;;4.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T03:18:06;17.25;;;4.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T03:20:39;18.40;;;4.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T03:23:08;19.75;;;5.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T03:25:36;13.55;;;3.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T03:28:06;22.42;;;6.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T03:30:36;20.60;;;5.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T03:33:06;19.55;;;5.97;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T03:35:35;20.32;;;7.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T03:38:04;23.95;;;7.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T03:40:31;17.05;;;6.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T03:42:58;16.65;;;6.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T03:45:29;22.87;;;6.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T03:47:57;19.82;;;6.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T03:50:26;20.30;;;5.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T03:52:58;12.13;;;3.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T03:55:32;14.47;;;5.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T03:58:06;16.70;;;5.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T04:00:45;16.60;;;6.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T04:03:12;17.85;;;6.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T04:05:39;27.60;;;6.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T04:08:07;19.92;;;7.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T04:10:35;18.00;;;5.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T04:13:06;17.62;;;6.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T04:15:51;18.32;;;5.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T04:18:38;16.12;;;4.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T04:21:23;17.83;;;5.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T04:23:51;21.37;;;4.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T04:26:18;16.67;;;4.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T04:28:46;13.53;;;3.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T04:31:14;17.85;;;4.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T04:33:42;17.15;;;4.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T04:36:11;26.75;;;6.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T04:38:38;24.32;;;5.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T04:41:06;32.35;;;6.97;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T04:43:38;31.73;;;7.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T04:46:18;20.95;;;5.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T04:48:59;28.12;;;5.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T04:51:27;28.38;;;8.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T04:53:55;26.52;;;6.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T04:56:26;21.93;;;7.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T04:58:56;29.48;;;8.13;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T05:01:25;28.15;;;8.13;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T05:03:53;34.48;;;9.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T05:06:20;29.07;;;8.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T05:08:49;21.30;;;7.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T05:11:16;32.55;;;8.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T05:13:45;28.83;;;7.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T05:16:15;27.75;;;6.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T05:18:42;25.57;;;6.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T05:21:09;27.25;;;6.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T05:23:38;26.82;;;6.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T05:26:05;28.92;;;7.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T05:28:32;24.32;;;6.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T05:30:59;40.05;;;7.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T05:33:26;32.45;;;6.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T05:35:54;26.60;;;7.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T05:38:21;25.75;;;5.97;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T05:40:49;29.98;;;6.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T05:43:16;33.67;;;6.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T05:46:29;21.50;;;5.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T05:48:40;31.93;;;6.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T05:51:09;27.32;;;5.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T05:53:36;30.82;;;6.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T05:56:05;26.48;;;6.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T05:58:32;30.77;;;5.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T06:01:00;21.25;;;5.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T06:03:28;17.45;;;4.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T06:05:55;27.17;;;6.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T06:08:22;24.47;;;5.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T06:10:49;25.60;;;6.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T06:13:16;25.32;;;5.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T06:15:44;23.65;;;5.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T06:18:11;23.32;;;5.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T06:20:39;26.25;;;5.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T06:23:07;32.58;;;5.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T06:25:34;31.10;;;5.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T06:28:02;20.12;;;5.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T06:30:29;23.22;;;5.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T06:32:56;30.92;;;5.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T06:35:25;26.33;;;4.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T06:37:52;33.80;;;5.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T06:40:19;22.32;;;4.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T06:42:46;20.90;;;5.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T06:45:14;21.93;;;4.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T06:47:41;30.88;;;5.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T06:50:08;19.37;;;4.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T06:52:35;18.82;;;4.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T06:55:04;18.75;;;5.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T06:57:32;24.27;;;4.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T06:59:59;18.00;;;4.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T07:02:26;24.35;;;4.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T07:04:55;17.50;;;5.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T07:07:22;19.90;;;5.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T07:09:49;22.77;;;5.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T07:12:16;18.52;;;4.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T07:14:46;22.27;;;4.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T07:17:15;19.62;;;4.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T07:19:43;23.67;;;5.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T07:22:09;29.12;;;5.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T07:24:37;24.87;;;5.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T07:27:06;20.17;;;5.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T07:29:35;26.52;;;5.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T07:32:02;19.32;;;3.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T07:34:29;22.27;;;4.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T07:36:56;16.00;;;4.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T07:39:25;13.18;;;3.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T07:41:52;23.98;;;4.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T07:44:19;16.95;;;3.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T07:46:48;18.55;;;4.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T07:49:35;12.75;;;4.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T07:52:02;17.98;;;3.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T07:54:29;19.65;;;4.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T07:56:56;17.60;;;4.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T07:59:24;16.90;;;4.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T08:01:52;21.30;;;4.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T08:04:19;11.70;;;4.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T08:06:46;16.62;;;5.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T08:09:15;16.05;;;4.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T08:11:42;12.65;;;4.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T08:14:09;14.50;;;4.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T08:16:36;13.50;;;5.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T08:19:05;10.38;;;3.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T08:21:32;12.47;;;4.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T08:24:01;11.73;;;4.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T08:26:29;14.20;;;4.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T08:28:57;12.30;;;3.77;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T08:31:44;13.83;;;4.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T08:34:19;9.08;;;3.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T08:36:59;10.58;;;3.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T08:39:27;16.77;;;4.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T08:41:55;11.28;;;4.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T08:44:22;25.97;;;5.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T08:46:50;29.48;;;6.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T08:49:18;23.12;;;6.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T08:51:45;29.35;;;6.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T08:54:14;20.92;;;5.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T08:56:41;23.57;;;6.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T08:59:08;29.77;;;7.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T09:01:35;43.98;;;8.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T09:04:02;39.75;;;10.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T09:06:29;32.10;;;8.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T09:08:57;34.92;;;9.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T09:11:37;41.10;;;8.73;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T09:14:15;30.85;;;7.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T09:16:49;33.02;;;8.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T09:19:35;23.25;;;6.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T09:22:05;29.40;;;7.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T09:24:36;34.15;;;7.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T09:27:10;47.25;;;8.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T09:29:38;28.40;;;7.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T09:32:05;35.90;;;7.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T09:34:34;29.95;;;7.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T09:37:02;32.58;;;7.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T09:39:29;34.13;;;6.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T09:41:57;31.02;;;6.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T09:44:24;35.28;;;8.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T09:46:52;33.02;;;7.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T09:49:21;29.65;;;6.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T09:51:48;32.70;;;6.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T09:54:15;25.27;;;6.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T09:56:43;25.80;;;6.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T09:59:12;31.07;;;6.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T10:01:39;21.45;;;5.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T10:04:06;28.42;;;6.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T10:06:33;25.50;;;5.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T10:09:03;25.27;;;6.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T10:11:34;27.52;;;5.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T10:14:01;26.23;;;6.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T10:16:29;24.70;;;5.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T10:18:56;30.37;;;6.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T10:21:23;19.10;;;5.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T10:23:52;24.45;;;5.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T10:26:19;20.43;;;5.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T10:28:46;15.65;;;5.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T10:31:15;19.87;;;4.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T10:33:42;24.35;;;5.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T10:36:11;17.70;;;4.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T10:38:38;14.03;;;4.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T10:41:06;14.78;;;4.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T10:43:34;21.23;;;4.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T10:46:01;17.07;;;5.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T10:48:28;12.30;;;4.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T10:50:55;15.13;;;4.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T10:53:23;10.40;;;3.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T10:55:49;11.78;;;3.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T10:58:17;13.22;;;4.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T11:00:43;17.62;;;5.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T11:03:13;16.82;;;4.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T11:05:43;13.78;;;4.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T11:08:27;18.52;;;5.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T11:10:55;17.00;;;5.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T11:13:22;22.73;;;6.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T11:15:51;22.50;;;6.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T11:18:18;25.65;;;7.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T11:20:45;20.40;;;7.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T11:23:12;13.95;;;6.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T11:25:41;17.20;;;6.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T11:28:08;25.43;;;6.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T11:30:36;19.62;;;7.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T11:33:03;19.02;;;6.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T11:35:32;17.95;;;6.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T11:38:03;18.90;;;6.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T11:40:31;14.70;;;5.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T11:42:58;16.50;;;6.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T11:45:25;17.82;;;5.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T11:47:54;16.00;;;6.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T11:50:23;20.88;;;6.97;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T11:52:51;15.95;;;6.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T11:55:18;18.85;;;6.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T11:57:45;22.13;;;6.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T12:00:15;14.38;;;5.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T12:02:46;11.57;;;4.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T12:05:15;11.85;;;4.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T12:07:42;17.05;;;5.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T12:10:11;11.90;;;4.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T12:12:41;15.15;;;5.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T12:15:09;15.68;;;5.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T12:17:37;10.40;;;4.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T12:20:05;10.18;;;4.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T12:22:36;12.28;;;4.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T12:25:03;11.05;;;4.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T12:27:32;15.45;;;5.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T12:30:05;9.80;;;3.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T12:32:44;15.40;;;4.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T12:35:11;13.70;;;4.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T12:37:39;12.65;;;4.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T12:40:06;12.40;;;4.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T12:42:34;9.98;;;4.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T12:45:07;14.83;;;4.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T12:47:31;13.15;;;4.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-27T12:49:59;13.78;;;5.17;;
