sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-03-23T01:03:29;3.10;92.90
22613;DHT22;11473;57.510;-1.841;2019-03-23T01:05:58;3.00;93.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T01:08:27;2.90;93.80
22613;DHT22;11473;57.510;-1.841;2019-03-23T01:10:56;2.80;93.70
22613;DHT22;11473;57.510;-1.841;2019-03-23T01:13:25;2.90;93.80
22613;DHT22;11473;57.510;-1.841;2019-03-23T01:15:54;2.90;93.90
22613;DHT22;11473;57.510;-1.841;2019-03-23T01:18:23;2.90;94.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T01:20:52;2.80;94.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T01:23:21;2.70;94.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T01:25:50;2.60;94.30
22613;DHT22;11473;57.510;-1.841;2019-03-23T01:28:19;2.60;94.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T01:30:48;2.50;94.70
22613;DHT22;11473;57.510;-1.841;2019-03-23T01:33:17;2.40;94.90
22613;DHT22;11473;57.510;-1.841;2019-03-23T01:35:46;2.30;95.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T01:38:16;2.20;95.30
22613;DHT22;11473;57.510;-1.841;2019-03-23T01:40:45;2.10;95.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T01:43:14;2.10;95.90
22613;DHT22;11473;57.510;-1.841;2019-03-23T01:45:45;2.10;95.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T01:48:18;2.10;96.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T01:50:47;2.20;96.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T01:53:16;2.10;96.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T01:55:45;2.10;96.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T01:58:14;2.00;96.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T02:00:43;2.00;96.30
22613;DHT22;11473;57.510;-1.841;2019-03-23T02:03:13;2.10;96.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T02:05:42;2.00;96.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T02:08:12;2.00;96.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T02:10:41;2.10;96.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T02:13:10;2.00;96.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T02:15:39;2.00;96.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T02:18:08;2.00;96.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T02:20:37;1.90;96.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T02:23:06;1.90;96.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T02:25:35;1.90;96.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T02:28:04;1.90;96.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T02:30:33;1.80;96.70
22613;DHT22;11473;57.510;-1.841;2019-03-23T02:33:02;1.70;96.90
22613;DHT22;11473;57.510;-1.841;2019-03-23T02:35:31;1.70;96.30
22613;DHT22;11473;57.510;-1.841;2019-03-23T02:38:00;1.60;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T02:40:29;1.60;97.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T02:42:58;1.60;97.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T02:45:27;1.60;97.30
22613;DHT22;11473;57.510;-1.841;2019-03-23T02:47:57;1.60;97.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T02:50:26;1.60;97.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T02:52:55;1.60;97.30
22613;DHT22;11473;57.510;-1.841;2019-03-23T02:55:24;1.60;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T02:57:53;1.50;96.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T03:00:22;1.40;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T03:02:53;1.30;97.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T03:05:21;1.20;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T03:07:50;1.20;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T03:10:33;1.10;97.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T03:12:54;1.10;97.90
22613;DHT22;11473;57.510;-1.841;2019-03-23T03:15:23;1.20;98.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T03:17:52;1.20;97.80
22613;DHT22;11473;57.510;-1.841;2019-03-23T03:20:21;1.20;97.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T03:22:51;1.10;97.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T03:25:20;1.20;97.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T03:27:49;1.20;98.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T03:30:18;1.20;98.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T03:32:47;1.20;98.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T03:35:16;1.20;98.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T03:37:45;1.30;98.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T03:40:15;1.30;98.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T03:42:45;1.40;97.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T03:45:22;1.40;97.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T03:47:51;1.50;97.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T03:50:20;1.50;97.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T03:52:49;1.50;97.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T03:55:18;1.50;97.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T03:57:47;1.40;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T04:00:16;1.40;97.30
22613;DHT22;11473;57.510;-1.841;2019-03-23T04:02:48;1.40;97.30
22613;DHT22;11473;57.510;-1.841;2019-03-23T04:05:18;1.40;97.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T04:07:47;1.50;97.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T04:10:16;1.50;97.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T04:12:45;1.50;97.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T04:15:15;1.50;97.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T04:17:44;1.50;97.90
22613;DHT22;11473;57.510;-1.841;2019-03-23T04:20:13;1.50;97.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T04:22:42;1.50;97.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T04:25:11;1.50;97.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T04:27:41;1.50;97.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T04:30:11;1.50;97.90
22613;DHT22;11473;57.510;-1.841;2019-03-23T04:32:40;1.60;97.90
22613;DHT22;11473;57.510;-1.841;2019-03-23T04:35:10;1.60;97.70
22613;DHT22;11473;57.510;-1.841;2019-03-23T04:37:39;1.60;97.70
22613;DHT22;11473;57.510;-1.841;2019-03-23T04:40:09;1.60;97.90
22613;DHT22;11473;57.510;-1.841;2019-03-23T04:42:38;1.60;97.80
22613;DHT22;11473;57.510;-1.841;2019-03-23T04:45:08;1.50;97.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T04:47:38;1.50;97.70
22613;DHT22;11473;57.510;-1.841;2019-03-23T04:50:10;1.50;97.90
22613;DHT22;11473;57.510;-1.841;2019-03-23T04:52:40;1.50;98.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T04:55:12;1.50;97.80
22613;DHT22;11473;57.510;-1.841;2019-03-23T04:57:40;1.50;97.80
22613;DHT22;11473;57.510;-1.841;2019-03-23T05:00:12;1.50;97.80
22613;DHT22;11473;57.510;-1.841;2019-03-23T05:02:42;1.50;97.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T05:05:11;1.60;97.80
22613;DHT22;11473;57.510;-1.841;2019-03-23T05:07:40;1.60;97.80
22613;DHT22;11473;57.510;-1.841;2019-03-23T05:10:10;1.50;97.80
22613;DHT22;11473;57.510;-1.841;2019-03-23T05:12:40;1.50;97.80
22613;DHT22;11473;57.510;-1.841;2019-03-23T05:15:09;1.40;97.90
22613;DHT22;11473;57.510;-1.841;2019-03-23T05:17:38;1.40;97.80
22613;DHT22;11473;57.510;-1.841;2019-03-23T05:20:08;1.40;98.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T05:22:38;1.30;98.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T05:27:39;1.30;98.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T05:30:08;1.40;98.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T05:32:37;1.30;98.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T05:35:06;1.30;98.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T05:37:36;1.30;97.90
22613;DHT22;11473;57.510;-1.841;2019-03-23T05:40:05;1.30;98.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T05:42:35;1.40;97.90
22613;DHT22;11473;57.510;-1.841;2019-03-23T05:45:05;1.40;98.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T05:47:34;1.30;97.90
22613;DHT22;11473;57.510;-1.841;2019-03-23T05:50:05;1.40;98.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T05:52:34;1.40;98.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T05:55:04;1.40;98.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T05:57:33;1.40;98.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T06:00:04;1.50;98.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T06:02:33;1.60;97.90
22613;DHT22;11473;57.510;-1.841;2019-03-23T06:05:04;1.80;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T06:07:33;2.10;96.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T06:10:06;2.20;96.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T06:12:35;2.30;96.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T06:15:05;2.30;95.80
22613;DHT22;11473;57.510;-1.841;2019-03-23T06:17:34;2.40;95.70
22613;DHT22;11473;57.510;-1.841;2019-03-23T06:20:05;2.50;95.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T06:22:34;2.40;95.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T06:25:04;2.40;95.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T06:27:33;2.40;95.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T06:30:06;2.40;95.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T06:32:38;2.40;95.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T06:35:07;2.40;95.70
22613;DHT22;11473;57.510;-1.841;2019-03-23T06:37:36;2.40;95.90
22613;DHT22;11473;57.510;-1.841;2019-03-23T06:40:09;2.30;96.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T06:42:38;2.40;96.30
22613;DHT22;11473;57.510;-1.841;2019-03-23T06:45:08;2.30;96.30
22613;DHT22;11473;57.510;-1.841;2019-03-23T06:47:38;2.30;96.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T06:50:08;2.30;96.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T06:52:38;2.30;96.70
22613;DHT22;11473;57.510;-1.841;2019-03-23T06:55:08;2.30;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T06:57:37;2.20;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T07:00:10;2.20;97.30
22613;DHT22;11473;57.510;-1.841;2019-03-23T07:02:39;2.20;97.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T07:05:08;2.30;97.80
22613;DHT22;11473;57.510;-1.841;2019-03-23T07:07:37;2.40;97.90
22613;DHT22;11473;57.510;-1.841;2019-03-23T07:10:09;2.60;97.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T07:12:39;2.60;97.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T07:15:11;2.70;97.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T07:17:42;2.80;96.80
22613;DHT22;11473;57.510;-1.841;2019-03-23T07:20:13;2.90;96.70
22613;DHT22;11473;57.510;-1.841;2019-03-23T07:22:44;3.00;96.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T07:25:13;3.20;96.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T07:27:42;3.30;96.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T07:30:15;3.40;96.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T07:32:44;3.50;95.90
22613;DHT22;11473;57.510;-1.841;2019-03-23T07:35:13;3.60;95.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T07:37:43;3.70;95.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T07:40:12;3.80;94.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T07:42:41;3.90;95.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T07:45:12;4.00;94.70
22613;DHT22;11473;57.510;-1.841;2019-03-23T07:47:41;4.20;93.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T07:50:12;4.40;92.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T07:52:41;4.60;92.30
22613;DHT22;11473;57.510;-1.841;2019-03-23T07:55:12;4.70;92.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T07:57:42;4.90;90.90
22613;DHT22;11473;57.510;-1.841;2019-03-23T08:00:16;4.90;91.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T08:02:45;5.10;91.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T08:05:15;5.20;91.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T08:07:44;5.30;90.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T08:10:25;5.40;90.70
22613;DHT22;11473;57.510;-1.841;2019-03-23T08:12:54;5.50;90.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T08:15:23;5.60;90.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T08:17:52;5.70;89.90
22613;DHT22;11473;57.510;-1.841;2019-03-23T08:20:22;5.80;90.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T08:22:51;5.90;88.90
22613;DHT22;11473;57.510;-1.841;2019-03-23T08:25:20;6.00;88.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T08:27:49;6.10;87.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T08:30:19;6.30;87.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T08:32:48;6.30;86.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T08:35:18;6.40;84.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T08:37:47;6.50;85.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T08:40:17;6.70;85.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T08:42:46;6.70;85.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T08:45:15;6.80;84.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T08:47:45;6.90;84.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T08:50:14;7.00;83.90
22613;DHT22;11473;57.510;-1.841;2019-03-23T08:52:46;7.10;85.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T08:55:15;7.20;82.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T08:57:45;7.30;82.80
22613;DHT22;11473;57.510;-1.841;2019-03-23T09:00:14;7.30;81.70
22613;DHT22;11473;57.510;-1.841;2019-03-23T09:02:43;7.40;82.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T09:05:12;7.60;81.70
22613;DHT22;11473;57.510;-1.841;2019-03-23T09:07:41;7.70;80.80
22613;DHT22;11473;57.510;-1.841;2019-03-23T09:10:10;7.70;79.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T09:12:41;7.80;79.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T09:15:10;7.90;79.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T09:17:39;8.00;78.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T09:20:09;8.00;78.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T09:22:38;8.10;78.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T09:25:08;8.20;78.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T09:27:37;8.30;77.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T09:30:08;8.30;75.70
22613;DHT22;11473;57.510;-1.841;2019-03-23T09:32:37;8.40;77.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T09:35:07;8.40;75.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T09:37:36;8.50;72.80
22613;DHT22;11473;57.510;-1.841;2019-03-23T09:40:06;8.60;75.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T09:42:37;8.60;75.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T09:45:07;8.60;75.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T09:47:41;8.70;72.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T09:50:10;8.60;72.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T09:52:39;8.80;72.30
22613;DHT22;11473;57.510;-1.841;2019-03-23T09:55:08;9.00;74.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T09:57:38;9.10;74.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T10:00:10;9.20;73.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T10:02:40;9.30;73.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T10:05:09;9.40;74.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T10:07:39;9.50;72.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T10:10:08;9.40;71.80
22613;DHT22;11473;57.510;-1.841;2019-03-23T10:12:39;9.40;71.70
22613;DHT22;11473;57.510;-1.841;2019-03-23T10:15:08;9.40;71.70
22613;DHT22;11473;57.510;-1.841;2019-03-23T10:17:38;9.60;72.30
22613;DHT22;11473;57.510;-1.841;2019-03-23T10:20:07;9.80;73.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T10:22:37;10.00;72.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T10:25:06;10.10;68.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T10:27:35;10.00;68.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T10:30:06;10.10;69.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T10:32:36;10.20;69.70
22613;DHT22;11473;57.510;-1.841;2019-03-23T10:35:06;10.20;66.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T10:37:35;10.20;69.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T10:40:06;10.20;69.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T10:42:35;10.20;66.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T10:45:05;10.10;67.80
22613;DHT22;11473;57.510;-1.841;2019-03-23T10:47:34;10.40;68.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T10:50:05;10.60;68.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T10:52:34;10.80;67.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T10:55:05;10.80;63.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T10:57:34;10.70;62.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T11:00:06;10.30;64.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T11:02:35;10.30;65.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T11:05:05;10.30;65.30
22613;DHT22;11473;57.510;-1.841;2019-03-23T11:07:34;10.40;64.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T11:10:12;10.40;64.30
22613;DHT22;11473;57.510;-1.841;2019-03-23T11:12:43;10.40;63.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T11:15:12;10.60;65.70
22613;DHT22;11473;57.510;-1.841;2019-03-23T11:17:41;10.70;64.70
22613;DHT22;11473;57.510;-1.841;2019-03-23T11:20:11;10.60;64.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T11:22:40;10.70;62.80
22613;DHT22;11473;57.510;-1.841;2019-03-23T11:25:10;10.70;63.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T11:27:39;10.90;64.30
22613;DHT22;11473;57.510;-1.841;2019-03-23T11:30:10;10.80;62.70
22613;DHT22;11473;57.510;-1.841;2019-03-23T11:32:40;10.90;63.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T11:35:09;10.80;63.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T11:37:38;10.80;61.80
22613;DHT22;11473;57.510;-1.841;2019-03-23T11:40:09;10.70;64.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T11:42:38;10.60;61.30
22613;DHT22;11473;57.510;-1.841;2019-03-23T11:45:09;10.50;61.30
22613;DHT22;11473;57.510;-1.841;2019-03-23T11:47:39;10.70;61.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T11:50:08;10.80;61.70
22613;DHT22;11473;57.510;-1.841;2019-03-23T11:52:37;10.80;62.70
22613;DHT22;11473;57.510;-1.841;2019-03-23T11:55:07;11.00;62.80
22613;DHT22;11473;57.510;-1.841;2019-03-23T11:57:36;11.20;61.80
22613;DHT22;11473;57.510;-1.841;2019-03-23T12:00:13;11.40;61.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T12:02:38;11.50;59.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T12:05:07;11.20;60.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T12:07:36;11.10;63.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T12:10:09;10.80;61.30
22613;DHT22;11473;57.510;-1.841;2019-03-23T12:12:39;10.50;63.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T12:15:10;10.70;64.80
22613;DHT22;11473;57.510;-1.841;2019-03-23T12:17:39;10.70;63.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T12:20:09;10.40;64.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T12:22:38;10.60;61.30
22613;DHT22;11473;57.510;-1.841;2019-03-23T12:25:08;10.60;60.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T12:27:37;10.70;63.30
22613;DHT22;11473;57.510;-1.841;2019-03-23T12:30:14;11.10;62.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T12:32:43;11.10;60.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T12:35:14;11.30;60.30
22613;DHT22;11473;57.510;-1.841;2019-03-23T12:37:43;11.30;59.80
22613;DHT22;11473;57.510;-1.841;2019-03-23T12:40:13;11.70;60.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T12:42:42;12.00;59.70
22613;DHT22;11473;57.510;-1.841;2019-03-23T12:45:11;12.30;60.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T12:47:41;12.60;59.70
22613;DHT22;11473;57.510;-1.841;2019-03-23T12:50:10;12.60;58.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T12:52:40;12.90;58.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T12:55:12;12.80;55.80
22613;DHT22;11473;57.510;-1.841;2019-03-23T12:57:42;12.50;55.30
22613;DHT22;11473;57.510;-1.841;2019-03-23T13:00:17;12.40;56.70
22613;DHT22;11473;57.510;-1.841;2019-03-23T13:02:42;12.30;57.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T13:05:11;12.20;57.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T13:07:40;11.90;58.30
22613;DHT22;11473;57.510;-1.841;2019-03-23T13:10:13;11.80;57.80
22613;DHT22;11473;57.510;-1.841;2019-03-23T13:12:42;11.70;57.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T13:15:13;11.30;57.80
22613;DHT22;11473;57.510;-1.841;2019-03-23T13:17:46;11.10;59.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T13:20:15;11.20;60.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T13:22:44;11.10;59.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T13:25:14;10.80;59.90
22613;DHT22;11473;57.510;-1.841;2019-03-23T13:27:43;10.70;60.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T13:30:15;10.50;60.50
22613;DHT22;11473;57.510;-1.841;2019-03-23T13:32:45;10.30;62.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T13:35:14;10.10;62.30
22613;DHT22;11473;57.510;-1.841;2019-03-23T13:37:43;10.20;64.70
22613;DHT22;11473;57.510;-1.841;2019-03-23T13:40:13;10.60;63.70
22613;DHT22;11473;57.510;-1.841;2019-03-23T13:42:43;10.60;62.70
22613;DHT22;11473;57.510;-1.841;2019-03-23T13:45:12;10.70;62.40
22613;DHT22;11473;57.510;-1.841;2019-03-23T13:47:42;10.60;62.10
22613;DHT22;11473;57.510;-1.841;2019-03-23T13:50:11;10.60;61.30
22613;DHT22;11473;57.510;-1.841;2019-03-23T13:52:44;10.40;62.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T13:55:36;10.30;65.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T13:57:52;10.10;64.00
22613;DHT22;11473;57.510;-1.841;2019-03-23T14:00:21;9.90;63.60
22613;DHT22;11473;57.510;-1.841;2019-03-23T14:02:50;9.70;65.30
22613;DHT22;11473;57.510;-1.841;2019-03-23T14:05:19;9.80;64.20
22613;DHT22;11473;57.510;-1.841;2019-03-23T14:07:48;9.80;64.10
