sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-04-06T02:29:06;8.20;92.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T02:31:34;8.10;92.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T02:34:24;8.10;92.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T02:37:06;8.10;92.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T02:39:53;8.10;92.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T02:42:52;8.00;92.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T02:45:25;8.00;92.50
8555;DHT22;4315;57.146;-2.114;2019-04-06T02:47:54;8.00;92.50
8555;DHT22;4315;57.146;-2.114;2019-04-06T02:50:23;8.00;92.80
8555;DHT22;4315;57.146;-2.114;2019-04-06T02:52:52;8.00;92.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T02:55:21;8.00;92.50
8555;DHT22;4315;57.146;-2.114;2019-04-06T02:57:50;8.00;92.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T03:00:19;8.00;92.50
8555;DHT22;4315;57.146;-2.114;2019-04-06T03:02:48;8.10;92.60
8555;DHT22;4315;57.146;-2.114;2019-04-06T03:05:17;8.10;92.50
8555;DHT22;4315;57.146;-2.114;2019-04-06T03:07:47;8.10;92.50
8555;DHT22;4315;57.146;-2.114;2019-04-06T03:10:16;8.00;92.60
8555;DHT22;4315;57.146;-2.114;2019-04-06T03:12:47;8.00;92.80
8555;DHT22;4315;57.146;-2.114;2019-04-06T03:15:19;8.00;92.80
8555;DHT22;4315;57.146;-2.114;2019-04-06T03:17:48;8.00;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T03:20:18;8.00;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T03:22:47;8.00;93.00
8555;DHT22;4315;57.146;-2.114;2019-04-06T03:25:20;8.00;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T03:28:07;7.90;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T03:31:01;7.90;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T03:37:29;8.00;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-06T03:40:28;8.10;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T03:43:11;8.10;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-06T03:46:09;8.10;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-06T03:49:03;8.10;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-06T03:54:43;8.10;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T03:57:43;8.10;93.60
8555;DHT22;4315;57.146;-2.114;2019-04-06T04:00:36;8.20;93.70
8555;DHT22;4315;57.146;-2.114;2019-04-06T04:03:14;8.20;93.70
8555;DHT22;4315;57.146;-2.114;2019-04-06T04:05:45;8.20;93.60
8555;DHT22;4315;57.146;-2.114;2019-04-06T04:08:36;8.30;93.60
8555;DHT22;4315;57.146;-2.114;2019-04-06T04:11:09;8.30;93.80
8555;DHT22;4315;57.146;-2.114;2019-04-06T04:13:46;8.30;93.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T04:16:28;8.30;93.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T04:36:34;8.40;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T04:39:27;8.30;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T04:49:27;8.40;94.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T04:52:26;8.40;94.60
8555;DHT22;4315;57.146;-2.114;2019-04-06T04:55:36;8.50;94.50
8555;DHT22;4315;57.146;-2.114;2019-04-06T05:02:55;8.50;94.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T05:08:46;8.50;94.50
8555;DHT22;4315;57.146;-2.114;2019-04-06T05:18:37;8.60;94.60
8555;DHT22;4315;57.146;-2.114;2019-04-06T05:35:51;8.70;94.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T05:38:57;8.70;94.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T05:41:32;8.80;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T05:54:45;8.90;94.00
8555;DHT22;4315;57.146;-2.114;2019-04-06T06:00:27;9.00;94.00
8555;DHT22;4315;57.146;-2.114;2019-04-06T06:03:15;9.00;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T06:06:24;9.00;94.00
8555;DHT22;4315;57.146;-2.114;2019-04-06T06:11:46;9.00;93.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T06:14:25;9.10;93.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T06:17:04;9.10;93.80
8555;DHT22;4315;57.146;-2.114;2019-04-06T06:19:33;9.10;93.70
8555;DHT22;4315;57.146;-2.114;2019-04-06T06:22:08;9.20;93.80
8555;DHT22;4315;57.146;-2.114;2019-04-06T06:24:47;9.20;93.80
8555;DHT22;4315;57.146;-2.114;2019-04-06T06:27:31;9.20;93.70
8555;DHT22;4315;57.146;-2.114;2019-04-06T06:30:18;9.20;93.70
8555;DHT22;4315;57.146;-2.114;2019-04-06T06:33:01;9.20;93.80
8555;DHT22;4315;57.146;-2.114;2019-04-06T06:35:34;9.20;93.70
8555;DHT22;4315;57.146;-2.114;2019-04-06T06:38:03;9.30;93.70
8555;DHT22;4315;57.146;-2.114;2019-04-06T06:40:32;9.30;93.80
8555;DHT22;4315;57.146;-2.114;2019-04-06T06:43:02;9.30;93.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T06:45:30;9.20;93.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T06:47:59;9.30;94.00
8555;DHT22;4315;57.146;-2.114;2019-04-06T06:50:28;9.30;93.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T06:53:05;9.30;93.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T06:55:33;9.30;93.80
8555;DHT22;4315;57.146;-2.114;2019-04-06T06:58:02;9.40;93.80
8555;DHT22;4315;57.146;-2.114;2019-04-06T07:00:31;9.30;93.80
8555;DHT22;4315;57.146;-2.114;2019-04-06T07:03:02;9.40;94.00
8555;DHT22;4315;57.146;-2.114;2019-04-06T07:05:31;9.40;93.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T07:08:00;9.40;93.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T07:10:29;9.40;93.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T07:12:57;9.50;94.00
8555;DHT22;4315;57.146;-2.114;2019-04-06T07:15:26;9.50;93.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T07:17:55;9.50;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T07:20:24;9.50;94.00
8555;DHT22;4315;57.146;-2.114;2019-04-06T07:22:53;9.50;93.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T07:25:23;9.50;93.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T07:28:11;9.50;93.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T07:30:40;9.60;94.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T07:33:20;9.60;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T07:35:58;9.60;94.00
8555;DHT22;4315;57.146;-2.114;2019-04-06T07:39:01;9.60;94.00
8555;DHT22;4315;57.146;-2.114;2019-04-06T07:41:34;9.70;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T07:44:03;9.70;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T07:46:32;9.70;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T07:49:01;9.70;94.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T07:51:30;9.70;94.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T07:53:59;9.70;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T07:56:47;9.80;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T07:59:56;9.80;94.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T08:17:26;9.60;94.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T08:37:48;9.80;94.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T08:58:52;10.10;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-06T09:01:27;10.10;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T09:04:03;10.10;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T09:06:47;10.10;93.70
8555;DHT22;4315;57.146;-2.114;2019-04-06T09:09:41;10.10;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T09:21:44;10.10;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T09:24:16;10.10;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T09:26:45;10.20;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T09:29:14;10.20;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T09:31:44;10.20;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T09:34:12;10.20;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T09:36:42;10.30;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-06T09:39:12;10.30;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-06T09:41:42;10.30;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T09:44:12;10.30;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T09:46:54;10.30;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T09:49:29;10.30;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T09:52:17;10.40;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T09:55:05;10.40;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T09:57:47;10.40;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T10:00:34;10.40;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T10:03:20;10.40;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T10:06:15;10.40;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T10:09:02;10.40;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T10:11:46;10.40;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-06T10:14:49;10.50;93.60
8555;DHT22;4315;57.146;-2.114;2019-04-06T10:17:42;10.60;93.70
8555;DHT22;4315;57.146;-2.114;2019-04-06T10:20:24;10.60;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T10:23:11;10.70;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T10:26:11;10.70;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T10:28:50;10.70;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T10:31:46;10.70;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T10:34:37;10.70;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T10:37:23;10.70;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T10:40:29;10.70;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T10:43:35;10.80;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T10:46:21;10.80;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T10:49:02;10.70;93.00
8555;DHT22;4315;57.146;-2.114;2019-04-06T10:51:48;10.70;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T10:54:45;10.70;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T10:57:31;10.70;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T11:00:22;10.70;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T11:03:09;10.60;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T11:05:45;10.70;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T11:08:19;10.70;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T11:11:07;10.70;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T11:13:54;10.80;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T11:16:45;10.70;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T11:19:24;10.70;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T11:21:59;10.80;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T11:24:45;10.70;93.00
8555;DHT22;4315;57.146;-2.114;2019-04-06T11:27:39;10.70;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T11:30:42;10.60;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T11:33:18;10.60;93.60
8555;DHT22;4315;57.146;-2.114;2019-04-06T11:36:05;10.50;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T11:38:51;10.50;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T11:41:48;10.50;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T11:44:32;10.50;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T11:47:23;10.50;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T11:50:14;10.50;93.70
8555;DHT22;4315;57.146;-2.114;2019-04-06T11:53:00;10.40;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T11:55:54;10.50;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-06T11:58:29;10.50;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-06T12:01:32;10.60;93.60
8555;DHT22;4315;57.146;-2.114;2019-04-06T12:04:22;10.80;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-06T12:07:12;10.90;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T12:10:04;10.90;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T12:12:50;11.00;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T12:15:38;11.10;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T12:18:26;11.20;93.00
8555;DHT22;4315;57.146;-2.114;2019-04-06T12:21:23;11.20;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T12:24:06;11.20;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T12:26:59;11.20;92.70
8555;DHT22;4315;57.146;-2.114;2019-04-06T12:29:53;11.10;92.70
8555;DHT22;4315;57.146;-2.114;2019-04-06T12:32:28;11.20;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T12:35:15;11.30;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T12:38:01;11.30;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T12:40:41;11.30;92.70
8555;DHT22;4315;57.146;-2.114;2019-04-06T12:43:28;11.20;92.50
8555;DHT22;4315;57.146;-2.114;2019-04-06T12:46:24;11.20;92.60
8555;DHT22;4315;57.146;-2.114;2019-04-06T12:49:21;11.10;92.50
8555;DHT22;4315;57.146;-2.114;2019-04-06T12:52:09;11.10;92.70
8555;DHT22;4315;57.146;-2.114;2019-04-06T12:54:53;11.10;92.70
8555;DHT22;4315;57.146;-2.114;2019-04-06T12:57:40;11.00;92.70
8555;DHT22;4315;57.146;-2.114;2019-04-06T13:00:33;11.10;92.80
8555;DHT22;4315;57.146;-2.114;2019-04-06T13:03:21;11.00;92.60
8555;DHT22;4315;57.146;-2.114;2019-04-06T13:06:02;11.00;92.70
8555;DHT22;4315;57.146;-2.114;2019-04-06T13:08:49;10.90;92.50
8555;DHT22;4315;57.146;-2.114;2019-04-06T13:11:39;10.90;92.80
8555;DHT22;4315;57.146;-2.114;2019-04-06T13:14:36;10.80;92.80
8555;DHT22;4315;57.146;-2.114;2019-04-06T13:17:16;10.80;93.00
8555;DHT22;4315;57.146;-2.114;2019-04-06T13:20:04;10.80;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T13:22:51;10.70;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T13:25:39;10.70;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T13:28:35;10.80;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T13:31:23;10.90;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T13:34:09;11.00;93.00
8555;DHT22;4315;57.146;-2.114;2019-04-06T13:36:53;11.00;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T13:39:48;11.00;92.80
8555;DHT22;4315;57.146;-2.114;2019-04-06T13:42:42;11.00;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T13:45:35;10.90;93.00
8555;DHT22;4315;57.146;-2.114;2019-04-06T13:48:13;10.90;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T13:51:06;10.90;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T13:53:57;11.00;93.00
8555;DHT22;4315;57.146;-2.114;2019-04-06T13:57:03;11.00;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T13:59:53;11.10;92.80
8555;DHT22;4315;57.146;-2.114;2019-04-06T14:02:39;11.00;92.60
8555;DHT22;4315;57.146;-2.114;2019-04-06T14:05:26;10.90;92.70
8555;DHT22;4315;57.146;-2.114;2019-04-06T14:08:14;10.90;92.80
8555;DHT22;4315;57.146;-2.114;2019-04-06T14:11:13;10.80;92.80
8555;DHT22;4315;57.146;-2.114;2019-04-06T14:14:19;10.80;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T14:17:25;10.70;92.80
8555;DHT22;4315;57.146;-2.114;2019-04-06T14:20:13;10.70;92.80
8555;DHT22;4315;57.146;-2.114;2019-04-06T14:23:19;10.60;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T14:26:13;10.60;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T14:29:09;10.60;93.00
8555;DHT22;4315;57.146;-2.114;2019-04-06T14:31:54;10.50;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T14:34:41;10.40;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T14:37:29;10.40;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T14:40:17;10.40;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T14:42:59;10.40;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T14:45:45;10.40;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T14:48:31;10.40;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T14:51:31;10.40;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T14:54:13;10.30;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T14:57:03;10.30;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T14:59:57;10.40;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T15:02:50;10.40;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T15:05:37;10.50;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T15:08:40;10.40;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T15:11:43;10.40;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T15:14:21;10.40;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T15:17:07;10.50;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T15:20:00;10.50;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T15:22:47;10.50;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T15:25:38;10.40;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T15:28:34;10.40;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T15:31:22;10.30;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T15:34:09;10.30;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T15:37:00;10.30;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T15:39:43;10.30;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T15:42:34;10.30;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T15:45:21;10.30;93.60
8555;DHT22;4315;57.146;-2.114;2019-04-06T15:48:09;10.30;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T15:50:53;10.40;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T15:53:59;10.40;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T15:56:56;10.30;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T15:59:39;10.30;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T16:02:16;10.40;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T16:05:00;10.30;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T16:07:50;10.30;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T16:10:41;10.30;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T16:13:29;10.30;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T16:16:16;10.30;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T16:19:02;10.30;93.00
8555;DHT22;4315;57.146;-2.114;2019-04-06T16:21:37;10.30;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T16:24:37;10.30;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T16:27:13;10.30;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T16:29:59;10.30;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T16:33:05;10.30;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T16:39:52;10.30;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T16:46:09;10.20;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T17:00:16;10.10;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T17:03:24;10.00;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-06T17:06:06;10.00;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T17:12:24;10.10;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T17:18:55;10.10;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T17:21:46;10.00;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T17:24:52;10.10;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T17:38:10;10.10;93.60
8555;DHT22;4315;57.146;-2.114;2019-04-06T17:41:27;10.00;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T17:50:39;10.00;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T17:53:59;10.20;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T18:00:59;10.10;93.00
8555;DHT22;4315;57.146;-2.114;2019-04-06T18:10:49;10.10;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T18:21:27;10.00;92.80
8555;DHT22;4315;57.146;-2.114;2019-04-06T18:24:12;10.00;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-06T18:58:06;9.70;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T19:37:24;9.90;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-06T19:39:53;9.90;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T19:42:24;9.80;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-06T19:44:52;9.80;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-06T19:47:21;9.80;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T19:49:50;9.70;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-06T19:52:18;9.60;93.40
