sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-12T04:15:29;98797.62;;;7.35;100.00
15093;BME280;7647;56.963;-2.211;2019-03-12T04:17:57;98790.70;;;7.36;100.00
15093;BME280;7647;56.963;-2.211;2019-03-12T04:20:25;98792.52;;;7.40;100.00
15093;BME280;7647;56.963;-2.211;2019-03-12T04:22:52;98787.77;;;7.42;100.00
15093;BME280;7647;56.963;-2.211;2019-03-12T04:25:20;98812.22;;;7.47;100.00
15093;BME280;7647;56.963;-2.211;2019-03-12T04:27:47;98814.18;;;7.49;100.00
15093;BME280;7647;56.963;-2.211;2019-03-12T04:30:20;98807.09;;;7.52;100.00
15093;BME280;7647;56.963;-2.211;2019-03-12T04:32:44;98799.85;;;7.52;100.00
15093;BME280;7647;56.963;-2.211;2019-03-12T04:35:30;98799.68;;;7.54;100.00
15093;BME280;7647;56.963;-2.211;2019-03-12T04:37:55;98803.70;;;7.54;100.00
15093;BME280;7647;56.963;-2.211;2019-03-12T04:40:22;98790.80;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2019-03-12T04:42:50;98787.08;;;7.54;100.00
15093;BME280;7647;56.963;-2.211;2019-03-12T04:45:17;98795.31;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2019-03-12T04:47:45;98793.48;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2019-03-12T04:50:13;98787.59;;;7.54;100.00
15093;BME280;7647;56.963;-2.211;2019-03-12T04:52:41;98794.83;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2019-03-12T04:55:13;98774.03;;;7.51;100.00
15093;BME280;7647;56.963;-2.211;2019-03-12T04:57:39;98765.97;;;7.51;100.00
15093;BME280;7647;56.963;-2.211;2019-03-12T05:00:18;98776.71;;;7.51;100.00
15093;BME280;7647;56.963;-2.211;2019-03-12T05:02:42;98768.73;;;7.47;99.54
15093;BME280;7647;56.963;-2.211;2019-03-12T05:05:10;98778.12;;;7.47;98.71
15093;BME280;7647;56.963;-2.211;2019-03-12T05:07:37;98797.96;;;7.46;98.27
15093;BME280;7647;56.963;-2.211;2019-03-12T05:10:08;98788.73;;;7.45;97.77
15093;BME280;7647;56.963;-2.211;2019-03-12T05:12:35;98784.70;;;7.45;98.22
15093;BME280;7647;56.963;-2.211;2019-03-12T05:15:06;98789.42;;;7.43;98.37
15093;BME280;7647;56.963;-2.211;2019-03-12T05:17:34;98782.41;;;7.42;98.36
15093;BME280;7647;56.963;-2.211;2019-03-12T05:20:02;98776.41;;;7.40;97.94
15093;BME280;7647;56.963;-2.211;2019-03-12T05:22:30;98777.28;;;7.36;97.81
15093;BME280;7647;56.963;-2.211;2019-03-12T05:24:58;98784.40;;;7.33;97.91
15093;BME280;7647;56.963;-2.211;2019-03-12T05:27:25;98796.52;;;7.29;97.30
15093;BME280;7647;56.963;-2.211;2019-03-12T05:29:53;98808.16;;;7.25;97.16
15093;BME280;7647;56.963;-2.211;2019-03-12T05:32:20;98808.22;;;7.21;96.83
15093;BME280;7647;56.963;-2.211;2019-03-12T05:34:48;98793.89;;;7.14;96.28
15093;BME280;7647;56.963;-2.211;2019-03-12T05:37:15;98799.33;;;7.10;95.98
15093;BME280;7647;56.963;-2.211;2019-03-12T05:39:43;98799.70;;;7.07;96.20
15093;BME280;7647;56.963;-2.211;2019-03-12T05:42:10;98808.81;;;7.02;96.14
15093;BME280;7647;56.963;-2.211;2019-03-12T05:44:57;98812.39;;;6.98;96.12
15093;BME280;7647;56.963;-2.211;2019-03-12T05:47:24;98809.25;;;6.95;96.04
15093;BME280;7647;56.963;-2.211;2019-03-12T05:49:52;98810.83;;;6.89;95.74
15093;BME280;7647;56.963;-2.211;2019-03-12T05:52:19;98812.53;;;6.86;95.00
15093;BME280;7647;56.963;-2.211;2019-03-12T05:54:47;98822.81;;;6.82;94.77
15093;BME280;7647;56.963;-2.211;2019-03-12T05:57:15;98814.31;;;6.79;94.71
15093;BME280;7647;56.963;-2.211;2019-03-12T05:59:42;98822.93;;;6.74;94.29
15093;BME280;7647;56.963;-2.211;2019-03-12T06:02:10;98820.93;;;6.72;93.83
15093;BME280;7647;56.963;-2.211;2019-03-12T06:04:37;98815.11;;;6.69;93.72
15093;BME280;7647;56.963;-2.211;2019-03-12T06:07:05;98823.20;;;6.65;93.07
15093;BME280;7647;56.963;-2.211;2019-03-12T06:09:32;98809.66;;;6.62;92.82
15093;BME280;7647;56.963;-2.211;2019-03-12T06:12:00;98825.28;;;6.58;92.70
15093;BME280;7647;56.963;-2.211;2019-03-12T06:14:27;98828.02;;;6.54;92.65
15093;BME280;7647;56.963;-2.211;2019-03-12T06:16:55;98821.17;;;6.52;92.81
15093;BME280;7647;56.963;-2.211;2019-03-12T06:19:22;98813.17;;;6.48;92.40
15093;BME280;7647;56.963;-2.211;2019-03-12T06:21:50;98805.50;;;6.45;92.49
15093;BME280;7647;56.963;-2.211;2019-03-12T06:24:17;98809.38;;;6.42;92.52
15093;BME280;7647;56.963;-2.211;2019-03-12T06:26:45;98810.57;;;6.40;92.45
15093;BME280;7647;56.963;-2.211;2019-03-12T06:29:12;98815.98;;;6.35;92.47
15093;BME280;7647;56.963;-2.211;2019-03-12T06:31:40;98816.35;;;6.32;92.38
15093;BME280;7647;56.963;-2.211;2019-03-12T06:34:09;98831.45;;;6.29;92.50
15093;BME280;7647;56.963;-2.211;2019-03-12T06:36:38;98834.70;;;6.25;92.26
15093;BME280;7647;56.963;-2.211;2019-03-12T06:39:14;98830.73;;;6.21;92.03
15093;BME280;7647;56.963;-2.211;2019-03-12T06:41:43;98832.59;;;6.16;91.94
15093;BME280;7647;56.963;-2.211;2019-03-12T06:44:27;98846.87;;;6.12;92.05
15093;BME280;7647;56.963;-2.211;2019-03-12T06:46:59;98824.45;;;6.09;92.37
15093;BME280;7647;56.963;-2.211;2019-03-12T06:49:28;98799.35;;;6.06;92.72
15093;BME280;7647;56.963;-2.211;2019-03-12T06:52:01;98817.64;;;6.03;92.67
15093;BME280;7647;56.963;-2.211;2019-03-12T06:54:45;98836.28;;;6.00;92.81
15093;BME280;7647;56.963;-2.211;2019-03-12T06:57:14;98842.13;;;6.00;92.82
15093;BME280;7647;56.963;-2.211;2019-03-12T06:59:43;98841.66;;;5.96;92.89
15093;BME280;7647;56.963;-2.211;2019-03-12T07:02:13;98838.66;;;5.95;93.09
15093;BME280;7647;56.963;-2.211;2019-03-12T07:04:42;98838.85;;;5.94;92.96
15093;BME280;7647;56.963;-2.211;2019-03-12T07:07:11;98841.18;;;5.93;92.92
15093;BME280;7647;56.963;-2.211;2019-03-12T07:09:57;98831.80;;;5.93;92.78
15093;BME280;7647;56.963;-2.211;2019-03-12T07:12:32;98824.45;;;5.90;92.58
15093;BME280;7647;56.963;-2.211;2019-03-12T07:15:08;98835.16;;;5.90;91.84
15093;BME280;7647;56.963;-2.211;2019-03-12T07:17:43;98847.73;;;5.90;90.86
15093;BME280;7647;56.963;-2.211;2019-03-12T07:20:15;98846.19;;;5.92;90.38
15093;BME280;7647;56.963;-2.211;2019-03-12T07:22:50;98856.58;;;5.95;90.21
15093;BME280;7647;56.963;-2.211;2019-03-12T07:25:28;98843.34;;;5.97;90.00
15093;BME280;7647;56.963;-2.211;2019-03-12T07:28:01;98821.55;;;6.00;89.75
15093;BME280;7647;56.963;-2.211;2019-03-12T07:30:42;98817.02;;;6.01;89.36
15093;BME280;7647;56.963;-2.211;2019-03-12T07:33:11;98795.58;;;6.01;89.17
15093;BME280;7647;56.963;-2.211;2019-03-12T07:35:57;98792.19;;;6.03;90.51
15093;BME280;7647;56.963;-2.211;2019-03-12T07:38:32;98786.00;;;6.02;89.79
15093;BME280;7647;56.963;-2.211;2019-03-12T07:41:01;98793.22;;;6.02;88.97
15093;BME280;7647;56.963;-2.211;2019-03-12T07:43:36;98786.83;;;6.03;90.30
15093;BME280;7647;56.963;-2.211;2019-03-12T07:46:24;98800.23;;;6.03;89.45
15093;BME280;7647;56.963;-2.211;2019-03-12T07:48:56;98806.20;;;6.09;89.10
15093;BME280;7647;56.963;-2.211;2019-03-12T07:51:25;98829.53;;;6.23;88.99
15093;BME280;7647;56.963;-2.211;2019-03-12T07:54:03;98821.40;;;6.31;86.80
15093;BME280;7647;56.963;-2.211;2019-03-12T07:56:38;98815.47;;;6.36;86.68
15093;BME280;7647;56.963;-2.211;2019-03-12T07:59:11;98789.84;;;6.38;86.38
15093;BME280;7647;56.963;-2.211;2019-03-12T08:01:40;98788.66;;;6.36;86.53
15093;BME280;7647;56.963;-2.211;2019-03-12T08:04:12;98777.45;;;6.36;87.07
15093;BME280;7647;56.963;-2.211;2019-03-12T08:06:50;98762.37;;;6.35;88.30
15093;BME280;7647;56.963;-2.211;2019-03-12T08:09:19;98774.48;;;6.31;87.78
15093;BME280;7647;56.963;-2.211;2019-03-12T08:11:48;98787.11;;;6.27;88.01
15093;BME280;7647;56.963;-2.211;2019-03-12T08:14:18;98808.41;;;6.24;87.40
15093;BME280;7647;56.963;-2.211;2019-03-12T08:16:50;98796.34;;;6.24;87.98
15093;BME280;7647;56.963;-2.211;2019-03-12T08:19:19;98778.92;;;6.24;88.23
15093;BME280;7647;56.963;-2.211;2019-03-12T08:21:51;98776.05;;;6.26;88.22
15093;BME280;7647;56.963;-2.211;2019-03-12T08:24:21;98768.52;;;6.25;88.28
15093;BME280;7647;56.963;-2.211;2019-03-12T08:26:53;98746.44;;;6.23;88.91
15093;BME280;7647;56.963;-2.211;2019-03-12T08:29:34;98748.78;;;6.22;89.03
15093;BME280;7647;56.963;-2.211;2019-03-12T08:32:03;98762.52;;;6.23;89.37
15093;BME280;7647;56.963;-2.211;2019-03-12T08:34:32;98775.58;;;6.22;89.54
15093;BME280;7647;56.963;-2.211;2019-03-12T08:37:11;98790.32;;;6.22;89.73
15093;BME280;7647;56.963;-2.211;2019-03-12T08:39:46;98797.39;;;6.19;89.82
15093;BME280;7647;56.963;-2.211;2019-03-12T08:42:31;98790.06;;;6.17;89.96
15093;BME280;7647;56.963;-2.211;2019-03-12T08:45:00;98782.70;;;6.15;90.23
15093;BME280;7647;56.963;-2.211;2019-03-12T08:47:32;98767.45;;;6.16;90.62
15093;BME280;7647;56.963;-2.211;2019-03-12T08:50:02;98754.24;;;6.14;90.75
15093;BME280;7647;56.963;-2.211;2019-03-12T08:52:32;98767.28;;;6.17;90.76
15093;BME280;7647;56.963;-2.211;2019-03-12T08:55:02;98777.29;;;6.19;90.81
15093;BME280;7647;56.963;-2.211;2019-03-12T08:57:47;98774.91;;;6.24;90.61
15093;BME280;7647;56.963;-2.211;2019-03-12T09:00:19;98776.14;;;6.32;90.07
15093;BME280;7647;56.963;-2.211;2019-03-12T09:03:01;98778.28;;;6.37;89.52
15093;BME280;7647;56.963;-2.211;2019-03-12T09:05:42;98797.52;;;6.41;88.88
15093;BME280;7647;56.963;-2.211;2019-03-12T09:08:26;98785.19;;;6.46;88.92
15093;BME280;7647;56.963;-2.211;2019-03-12T09:11:01;98788.48;;;6.52;88.67
15093;BME280;7647;56.963;-2.211;2019-03-12T09:13:36;98790.05;;;6.62;87.99
15093;BME280;7647;56.963;-2.211;2019-03-12T09:16:05;98793.48;;;6.70;87.95
15093;BME280;7647;56.963;-2.211;2019-03-12T09:18:34;98773.23;;;6.78;88.00
15093;BME280;7647;56.963;-2.211;2019-03-12T09:21:20;98783.45;;;6.79;87.81
15093;BME280;7647;56.963;-2.211;2019-03-12T09:23:49;98773.55;;;6.79;86.63
15093;BME280;7647;56.963;-2.211;2019-03-12T09:26:19;98781.95;;;6.80;86.02
15093;BME280;7647;56.963;-2.211;2019-03-12T09:28:48;98784.25;;;6.83;86.22
15093;BME280;7647;56.963;-2.211;2019-03-12T09:31:23;98775.11;;;6.89;86.03
15093;BME280;7647;56.963;-2.211;2019-03-12T09:34:01;98775.91;;;6.93;86.53
15093;BME280;7647;56.963;-2.211;2019-03-12T09:36:49;98764.22;;;7.01;85.10
15093;BME280;7647;56.963;-2.211;2019-03-12T09:39:20;98753.32;;;7.13;84.22
15093;BME280;7647;56.963;-2.211;2019-03-12T09:42:02;98756.11;;;7.16;83.56
15093;BME280;7647;56.963;-2.211;2019-03-12T09:44:47;98760.78;;;7.28;84.01
15093;BME280;7647;56.963;-2.211;2019-03-12T09:47:31;98761.23;;;7.32;82.50
15093;BME280;7647;56.963;-2.211;2019-03-12T09:50:06;98759.58;;;7.42;83.68
15093;BME280;7647;56.963;-2.211;2019-03-12T09:52:35;98772.55;;;7.49;83.04
15093;BME280;7647;56.963;-2.211;2019-03-12T09:55:10;98770.06;;;7.58;81.90
15093;BME280;7647;56.963;-2.211;2019-03-12T09:57:49;98768.33;;;7.61;82.42
15093;BME280;7647;56.963;-2.211;2019-03-12T10:00:34;98764.30;;;7.61;81.02
15093;BME280;7647;56.963;-2.211;2019-03-12T10:03:19;98765.05;;;7.66;81.27
15093;BME280;7647;56.963;-2.211;2019-03-12T10:05:48;98749.43;;;7.76;81.32
15093;BME280;7647;56.963;-2.211;2019-03-12T10:08:23;98749.73;;;7.88;81.64
15093;BME280;7647;56.963;-2.211;2019-03-12T10:11:09;98760.46;;;7.98;80.24
15093;BME280;7647;56.963;-2.211;2019-03-12T10:13:47;98763.20;;;8.05;79.12
15093;BME280;7647;56.963;-2.211;2019-03-12T10:16:16;98751.97;;;8.12;78.74
15093;BME280;7647;56.963;-2.211;2019-03-12T10:18:55;98747.16;;;8.18;77.94
15093;BME280;7647;56.963;-2.211;2019-03-12T10:21:33;98753.13;;;8.31;77.36
15093;BME280;7647;56.963;-2.211;2019-03-12T10:24:11;98750.89;;;8.52;77.16
15093;BME280;7647;56.963;-2.211;2019-03-12T10:26:46;98736.42;;;8.77;77.32
15093;BME280;7647;56.963;-2.211;2019-03-12T10:29:18;98737.05;;;8.86;75.06
15093;BME280;7647;56.963;-2.211;2019-03-12T10:31:47;98747.35;;;8.93;76.07
15093;BME280;7647;56.963;-2.211;2019-03-12T10:34:22;98741.63;;;8.92;78.38
15093;BME280;7647;56.963;-2.211;2019-03-12T10:37:08;98761.59;;;8.80;77.08
15093;BME280;7647;56.963;-2.211;2019-03-12T10:39:54;98736.39;;;8.70;76.28
15093;BME280;7647;56.963;-2.211;2019-03-12T10:42:24;98715.66;;;8.64;77.07
15093;BME280;7647;56.963;-2.211;2019-03-12T10:45:10;98700.65;;;8.66;77.45
15093;BME280;7647;56.963;-2.211;2019-03-12T10:47:48;98698.84;;;8.73;77.47
15093;BME280;7647;56.963;-2.211;2019-03-12T10:50:23;98678.37;;;8.92;77.52
15093;BME280;7647;56.963;-2.211;2019-03-12T10:52:50;98677.98;;;9.08;77.26
15093;BME280;7647;56.963;-2.211;2019-03-12T10:55:18;98680.41;;;9.27;76.80
15093;BME280;7647;56.963;-2.211;2019-03-12T10:57:45;98680.19;;;9.29;76.04
15093;BME280;7647;56.963;-2.211;2019-03-12T11:00:17;98679.47;;;9.31;76.30
15093;BME280;7647;56.963;-2.211;2019-03-12T11:02:44;98677.48;;;9.29;75.81
15093;BME280;7647;56.963;-2.211;2019-03-12T11:05:12;98673.15;;;9.28;75.49
15093;BME280;7647;56.963;-2.211;2019-03-12T11:07:39;98669.92;;;9.22;76.49
15093;BME280;7647;56.963;-2.211;2019-03-12T11:10:18;98670.98;;;9.34;76.74
15093;BME280;7647;56.963;-2.211;2019-03-12T11:12:45;98670.34;;;9.52;75.09
15093;BME280;7647;56.963;-2.211;2019-03-12T11:15:14;98669.64;;;9.47;74.69
15093;BME280;7647;56.963;-2.211;2019-03-12T11:17:42;98666.61;;;9.46;73.02
15093;BME280;7647;56.963;-2.211;2019-03-12T11:20:20;98652.53;;;9.44;73.30
15093;BME280;7647;56.963;-2.211;2019-03-12T11:22:45;98645.69;;;9.41;73.43
15093;BME280;7647;56.963;-2.211;2019-03-12T11:25:12;98635.60;;;9.66;74.70
15093;BME280;7647;56.963;-2.211;2019-03-12T11:27:40;98636.30;;;9.90;73.62
15093;BME280;7647;56.963;-2.211;2019-03-12T11:30:18;98627.27;;;9.94;72.87
15093;BME280;7647;56.963;-2.211;2019-03-12T11:32:45;98620.36;;;10.11;72.95
15093;BME280;7647;56.963;-2.211;2019-03-12T11:35:13;98612.19;;;10.38;72.31
15093;BME280;7647;56.963;-2.211;2019-03-12T11:37:40;98601.63;;;10.52;71.59
15093;BME280;7647;56.963;-2.211;2019-03-12T11:42:41;98596.03;;;10.31;69.81
15093;BME280;7647;56.963;-2.211;2019-03-12T11:45:10;98590.69;;;10.11;70.22
15093;BME280;7647;56.963;-2.211;2019-03-12T11:47:38;98586.20;;;10.21;70.56
15093;BME280;7647;56.963;-2.211;2019-03-12T11:50:22;98590.24;;;10.28;72.29
15093;BME280;7647;56.963;-2.211;2019-03-12T11:52:49;98588.17;;;10.46;70.94
15093;BME280;7647;56.963;-2.211;2019-03-12T11:55:17;98596.66;;;10.49;69.18
15093;BME280;7647;56.963;-2.211;2019-03-12T11:57:44;98596.98;;;10.50;70.84
15093;BME280;7647;56.963;-2.211;2019-03-12T12:00:20;98600.70;;;10.49;70.01
15093;BME280;7647;56.963;-2.211;2019-03-12T12:02:49;98600.25;;;10.43;69.76
15093;BME280;7647;56.963;-2.211;2019-03-12T12:05:17;98594.91;;;10.23;70.20
15093;BME280;7647;56.963;-2.211;2019-03-12T12:07:44;98594.11;;;10.09;71.29
15093;BME280;7647;56.963;-2.211;2019-03-12T12:10:16;98589.17;;;10.06;72.53
15093;BME280;7647;56.963;-2.211;2019-03-12T12:12:43;98584.92;;;10.01;71.38
15093;BME280;7647;56.963;-2.211;2019-03-12T12:15:12;98576.20;;;9.99;71.51
15093;BME280;7647;56.963;-2.211;2019-03-12T12:17:40;98579.30;;;10.03;72.02
15093;BME280;7647;56.963;-2.211;2019-03-12T12:20:13;98578.98;;;10.08;71.73
15093;BME280;7647;56.963;-2.211;2019-03-12T12:22:38;98567.47;;;10.10;70.48
