sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-13T05:03:50;103642.71;;;10.78;60.46
17204;BME280;8718;57.178;-2.092;2019-05-13T05:07:13;103644.47;;;10.78;60.49
17204;BME280;8718;57.178;-2.092;2019-05-13T05:09:08;103642.71;;;10.78;60.49
17204;BME280;8718;57.178;-2.092;2019-05-13T05:11:50;103641.84;;;10.78;60.51
17204;BME280;8718;57.178;-2.092;2019-05-13T05:14:23;103647.98;;;10.78;60.55
17204;BME280;8718;57.178;-2.092;2019-05-13T05:22:22;103646.08;;;10.81;60.70
17204;BME280;8718;57.178;-2.092;2019-05-13T05:27:30;103656.08;;;10.83;60.68
17204;BME280;8718;57.178;-2.092;2019-05-13T05:32:46;103660.39;;;10.84;60.69
17204;BME280;8718;57.178;-2.092;2019-05-13T05:40:29;103661.16;;;10.86;60.61
17204;BME280;8718;57.178;-2.092;2019-05-13T05:42:58;103664.09;;;10.88;60.51
17204;BME280;8718;57.178;-2.092;2019-05-13T05:45:26;103660.52;;;10.89;60.53
17204;BME280;8718;57.178;-2.092;2019-05-13T05:47:53;103665.60;;;10.92;60.47
17204;BME280;8718;57.178;-2.092;2019-05-13T05:50:20;103669.48;;;10.94;60.37
17204;BME280;8718;57.178;-2.092;2019-05-13T05:52:47;103668.53;;;10.95;60.30
17204;BME280;8718;57.178;-2.092;2019-05-13T05:55:15;103663.66;;;10.96;60.21
17204;BME280;8718;57.178;-2.092;2019-05-13T05:57:42;103664.41;;;10.98;60.16
17204;BME280;8718;57.178;-2.092;2019-05-13T06:00:10;103672.23;;;10.99;60.25
17204;BME280;8718;57.178;-2.092;2019-05-13T06:02:38;103680.03;;;11.01;60.21
17204;BME280;8718;57.178;-2.092;2019-05-13T06:05:05;103672.05;;;11.03;60.14
17204;BME280;8718;57.178;-2.092;2019-05-13T06:07:32;103673.66;;;11.05;60.09
17204;BME280;8718;57.178;-2.092;2019-05-13T06:10:00;103670.08;;;11.06;60.02
17204;BME280;8718;57.178;-2.092;2019-05-13T06:12:27;103668.69;;;11.08;59.99
17204;BME280;8718;57.178;-2.092;2019-05-13T06:14:54;103665.10;;;11.09;59.91
17204;BME280;8718;57.178;-2.092;2019-05-13T06:17:21;103666.64;;;11.13;59.78
17204;BME280;8718;57.178;-2.092;2019-05-13T06:19:48;103668.80;;;11.20;59.55
17204;BME280;8718;57.178;-2.092;2019-05-13T06:22:15;103668.00;;;11.27;59.44
17204;BME280;8718;57.178;-2.092;2019-05-13T06:24:41;103665.36;;;11.34;59.22
17204;BME280;8718;57.178;-2.092;2019-05-13T06:27:08;103661.98;;;11.39;59.13
17204;BME280;8718;57.178;-2.092;2019-05-13T06:29:35;103669.16;;;11.44;59.03
17204;BME280;8718;57.178;-2.092;2019-05-13T06:32:02;103671.42;;;11.51;58.92
17204;BME280;8718;57.178;-2.092;2019-05-13T06:34:29;103672.18;;;11.60;59.02
17204;BME280;8718;57.178;-2.092;2019-05-13T06:36:55;103677.77;;;11.69;58.92
17204;BME280;8718;57.178;-2.092;2019-05-13T06:39:22;103679.08;;;11.77;58.85
17204;BME280;8718;57.178;-2.092;2019-05-13T06:41:49;103669.38;;;11.84;58.73
17204;BME280;8718;57.178;-2.092;2019-05-13T06:44:16;103665.28;;;11.95;58.46
17204;BME280;8718;57.178;-2.092;2019-05-13T06:46:42;103666.78;;;12.06;58.27
17204;BME280;8718;57.178;-2.092;2019-05-13T06:49:09;103665.72;;;12.16;57.89
17204;BME280;8718;57.178;-2.092;2019-05-13T06:51:36;103673.05;;;12.25;57.53
17204;BME280;8718;57.178;-2.092;2019-05-13T06:54:03;103672.77;;;12.29;57.16
17204;BME280;8718;57.178;-2.092;2019-05-13T06:56:30;103674.66;;;12.34;56.87
17204;BME280;8718;57.178;-2.092;2019-05-13T06:58:56;103676.70;;;12.36;56.75
17204;BME280;8718;57.178;-2.092;2019-05-13T07:01:23;103681.42;;;12.39;56.78
17204;BME280;8718;57.178;-2.092;2019-05-13T07:03:50;103680.47;;;12.40;56.85
17204;BME280;8718;57.178;-2.092;2019-05-13T07:06:17;103671.98;;;12.42;56.86
17204;BME280;8718;57.178;-2.092;2019-05-13T07:08:43;103680.55;;;12.45;56.96
17204;BME280;8718;57.178;-2.092;2019-05-13T07:11:10;103688.11;;;12.51;57.08
17204;BME280;8718;57.178;-2.092;2019-05-13T07:13:37;103687.23;;;12.58;57.02
17204;BME280;8718;57.178;-2.092;2019-05-13T07:16:04;103687.39;;;12.62;57.16
17204;BME280;8718;57.178;-2.092;2019-05-13T07:18:30;103694.95;;;12.68;57.16
17204;BME280;8718;57.178;-2.092;2019-05-13T07:20:57;103697.39;;;12.71;57.13
17204;BME280;8718;57.178;-2.092;2019-05-13T07:23:24;103692.75;;;12.75;57.05
17204;BME280;8718;57.178;-2.092;2019-05-13T07:25:51;103688.02;;;12.80;56.90
17204;BME280;8718;57.178;-2.092;2019-05-13T07:28:18;103688.09;;;12.86;56.61
17204;BME280;8718;57.178;-2.092;2019-05-13T07:30:45;103694.29;;;12.92;56.29
17204;BME280;8718;57.178;-2.092;2019-05-13T07:33:12;103697.28;;;13.00;55.96
17204;BME280;8718;57.178;-2.092;2019-05-13T07:35:39;103698.55;;;13.07;55.72
17204;BME280;8718;57.178;-2.092;2019-05-13T07:38:06;103700.97;;;13.17;55.38
17204;BME280;8718;57.178;-2.092;2019-05-13T07:40:40;103692.23;;;13.30;55.08
17204;BME280;8718;57.178;-2.092;2019-05-13T07:43:07;103678.92;;;13.44;54.64
17204;BME280;8718;57.178;-2.092;2019-05-13T07:45:34;103682.22;;;13.60;54.15
17204;BME280;8718;57.178;-2.092;2019-05-13T07:48:01;103681.15;;;13.76;53.68
17204;BME280;8718;57.178;-2.092;2019-05-13T07:50:28;103695.19;;;13.96;53.14
17204;BME280;8718;57.178;-2.092;2019-05-13T07:52:55;103691.61;;;14.15;52.87
17204;BME280;8718;57.178;-2.092;2019-05-13T07:55:21;103690.06;;;14.37;52.54
17204;BME280;8718;57.178;-2.092;2019-05-13T07:57:48;103694.11;;;14.61;52.20
17204;BME280;8718;57.178;-2.092;2019-05-13T08:00:15;103697.48;;;14.87;51.77
17204;BME280;8718;57.178;-2.092;2019-05-13T08:02:42;103701.09;;;15.16;51.30
17204;BME280;8718;57.178;-2.092;2019-05-13T08:05:09;103702.02;;;15.50;50.94
17204;BME280;8718;57.178;-2.092;2019-05-13T08:07:36;103695.95;;;15.89;50.36
17204;BME280;8718;57.178;-2.092;2019-05-13T08:10:05;103697.36;;;16.27;49.80
17204;BME280;8718;57.178;-2.092;2019-05-13T08:12:32;103702.03;;;16.57;49.07
17204;BME280;8718;57.178;-2.092;2019-05-13T08:14:59;103703.18;;;16.81;48.48
17204;BME280;8718;57.178;-2.092;2019-05-13T08:17:26;103703.21;;;17.08;47.99
17204;BME280;8718;57.178;-2.092;2019-05-13T08:19:52;103703.67;;;17.34;47.39
17204;BME280;8718;57.178;-2.092;2019-05-13T08:22:19;103706.80;;;17.54;46.89
17204;BME280;8718;57.178;-2.092;2019-05-13T08:24:46;103699.30;;;17.69;46.19
17204;BME280;8718;57.178;-2.092;2019-05-13T08:27:14;103700.58;;;17.80;45.71
17204;BME280;8718;57.178;-2.092;2019-05-13T08:29:41;103696.65;;;17.90;45.08
17204;BME280;8718;57.178;-2.092;2019-05-13T08:32:08;103698.43;;;17.95;44.97
17204;BME280;8718;57.178;-2.092;2019-05-13T08:34:34;103698.28;;;17.97;44.97
17204;BME280;8718;57.178;-2.092;2019-05-13T08:37:01;103695.27;;;17.95;44.91
17204;BME280;8718;57.178;-2.092;2019-05-13T08:39:28;103699.16;;;17.91;44.66
17204;BME280;8718;57.178;-2.092;2019-05-13T08:41:55;103702.25;;;17.87;44.66
17204;BME280;8718;57.178;-2.092;2019-05-13T08:44:21;103705.08;;;17.80;45.09
17204;BME280;8718;57.178;-2.092;2019-05-13T08:46:48;103702.42;;;17.74;45.44
17204;BME280;8718;57.178;-2.092;2019-05-13T08:49:15;103709.12;;;17.68;45.67
17204;BME280;8718;57.178;-2.092;2019-05-13T08:51:42;103712.66;;;17.63;45.94
17204;BME280;8718;57.178;-2.092;2019-05-13T08:54:08;103720.23;;;17.58;46.21
17204;BME280;8718;57.178;-2.092;2019-05-13T08:56:35;103717.38;;;17.50;46.41
17204;BME280;8718;57.178;-2.092;2019-05-13T08:59:02;103716.56;;;17.44;46.69
17204;BME280;8718;57.178;-2.092;2019-05-13T09:01:29;103712.72;;;17.37;47.10
17204;BME280;8718;57.178;-2.092;2019-05-13T09:03:55;103714.58;;;17.31;47.42
17204;BME280;8718;57.178;-2.092;2019-05-13T09:06:22;103709.78;;;17.24;47.81
17204;BME280;8718;57.178;-2.092;2019-05-13T09:08:49;103710.77;;;17.18;47.98
17204;BME280;8718;57.178;-2.092;2019-05-13T09:11:16;103706.68;;;17.14;48.14
17204;BME280;8718;57.178;-2.092;2019-05-13T09:13:43;103709.23;;;17.10;48.25
17204;BME280;8718;57.178;-2.092;2019-05-13T09:16:11;103709.62;;;17.05;48.50
17204;BME280;8718;57.178;-2.092;2019-05-13T09:18:38;103702.74;;;17.02;48.68
17204;BME280;8718;57.178;-2.092;2019-05-13T09:21:05;103706.01;;;17.00;48.75
17204;BME280;8718;57.178;-2.092;2019-05-13T09:23:31;103699.50;;;16.99;48.93
17204;BME280;8718;57.178;-2.092;2019-05-13T09:25:58;103703.11;;;16.98;49.06
17204;BME280;8718;57.178;-2.092;2019-05-13T09:28:25;103698.52;;;17.00;49.03
17204;BME280;8718;57.178;-2.092;2019-05-13T09:30:53;103695.34;;;17.06;49.09
17204;BME280;8718;57.178;-2.092;2019-05-13T09:33:20;103694.56;;;17.15;49.26
17204;BME280;8718;57.178;-2.092;2019-05-13T09:35:47;103689.41;;;17.29;49.04
17204;BME280;8718;57.178;-2.092;2019-05-13T09:38:14;103685.31;;;17.46;48.87
17204;BME280;8718;57.178;-2.092;2019-05-13T09:40:40;103680.93;;;17.66;48.73
17204;BME280;8718;57.178;-2.092;2019-05-13T09:43:07;103686.03;;;17.84;48.37
17204;BME280;8718;57.178;-2.092;2019-05-13T09:45:34;103677.19;;;17.99;47.94
17204;BME280;8718;57.178;-2.092;2019-05-13T09:48:01;103679.81;;;18.14;47.69
17204;BME280;8718;57.178;-2.092;2019-05-13T09:50:28;103674.80;;;18.31;47.39
17204;BME280;8718;57.178;-2.092;2019-05-13T09:52:54;103677.30;;;18.48;47.23
17204;BME280;8718;57.178;-2.092;2019-05-13T09:55:21;103674.65;;;18.67;46.94
17204;BME280;8718;57.178;-2.092;2019-05-13T09:57:48;103668.85;;;18.87;46.46
17204;BME280;8718;57.178;-2.092;2019-05-13T10:00:14;103668.97;;;19.05;46.04
17204;BME280;8718;57.178;-2.092;2019-05-13T10:02:41;103671.77;;;19.23;45.69
17204;BME280;8718;57.178;-2.092;2019-05-13T10:05:08;103673.69;;;19.40;45.26
17204;BME280;8718;57.178;-2.092;2019-05-13T10:07:35;103666.16;;;19.63;44.79
17204;BME280;8718;57.178;-2.092;2019-05-13T10:10:05;103662.81;;;19.85;44.41
17204;BME280;8718;57.178;-2.092;2019-05-13T10:12:32;103662.52;;;20.02;43.90
17204;BME280;8718;57.178;-2.092;2019-05-13T10:14:59;103668.39;;;20.19;43.71
17204;BME280;8718;57.178;-2.092;2019-05-13T10:17:25;103669.10;;;20.39;43.63
17204;BME280;8718;57.178;-2.092;2019-05-13T10:19:52;103674.88;;;20.62;43.41
17204;BME280;8718;57.178;-2.092;2019-05-13T10:22:19;103673.20;;;20.83;43.07
17204;BME280;8718;57.178;-2.092;2019-05-13T10:24:46;103659.81;;;21.01;42.61
17204;BME280;8718;57.178;-2.092;2019-05-13T10:27:13;103665.11;;;21.15;42.02
17204;BME280;8718;57.178;-2.092;2019-05-13T10:29:39;103656.13;;;21.24;41.68
17204;BME280;8718;57.178;-2.092;2019-05-13T10:32:06;103657.84;;;21.33;41.27
17204;BME280;8718;57.178;-2.092;2019-05-13T10:34:33;103653.87;;;21.37;40.76
17204;BME280;8718;57.178;-2.092;2019-05-13T10:37:00;103657.60;;;21.40;40.58
17204;BME280;8718;57.178;-2.092;2019-05-13T10:39:27;103646.56;;;21.43;40.15
17204;BME280;8718;57.178;-2.092;2019-05-13T10:41:53;103648.05;;;21.42;39.71
17204;BME280;8718;57.178;-2.092;2019-05-13T10:44:20;103645.65;;;21.35;39.48
17204;BME280;8718;57.178;-2.092;2019-05-13T10:46:47;103647.91;;;21.25;39.30
17204;BME280;8718;57.178;-2.092;2019-05-13T10:49:14;103646.50;;;21.13;39.30
17204;BME280;8718;57.178;-2.092;2019-05-13T10:51:41;103637.70;;;20.99;39.32
17204;BME280;8718;57.178;-2.092;2019-05-13T10:54:07;103645.66;;;20.87;39.52
17204;BME280;8718;57.178;-2.092;2019-05-13T10:56:34;103636.55;;;20.79;39.63
17204;BME280;8718;57.178;-2.092;2019-05-13T10:59:01;103641.20;;;20.77;39.49
17204;BME280;8718;57.178;-2.092;2019-05-13T11:01:28;103632.16;;;20.74;38.69
17204;BME280;8718;57.178;-2.092;2019-05-13T11:03:55;103633.66;;;20.73;38.06
17204;BME280;8718;57.178;-2.092;2019-05-13T11:06:23;103633.47;;;20.70;38.02
17204;BME280;8718;57.178;-2.092;2019-05-13T11:08:50;103626.27;;;20.67;37.49
17204;BME280;8718;57.178;-2.092;2019-05-13T11:11:16;103629.22;;;20.63;37.14
17204;BME280;8718;57.178;-2.092;2019-05-13T11:13:43;103628.88;;;20.62;36.89
17204;BME280;8718;57.178;-2.092;2019-05-13T11:16:10;103626.40;;;20.65;37.05
17204;BME280;8718;57.178;-2.092;2019-05-13T11:18:37;103622.13;;;20.72;37.33
17204;BME280;8718;57.178;-2.092;2019-05-13T11:21:04;103623.17;;;20.79;37.47
17204;BME280;8718;57.178;-2.092;2019-05-13T11:23:30;103629.66;;;20.95;37.68
17204;BME280;8718;57.178;-2.092;2019-05-13T11:25:59;103635.29;;;21.14;38.19
17204;BME280;8718;57.178;-2.092;2019-05-13T11:28:26;103628.38;;;21.29;38.19
17204;BME280;8718;57.178;-2.092;2019-05-13T11:30:52;103622.77;;;21.40;38.05
17204;BME280;8718;57.178;-2.092;2019-05-13T11:33:19;103625.97;;;21.48;37.63
17204;BME280;8718;57.178;-2.092;2019-05-13T11:35:46;103620.65;;;21.52;36.53
17204;BME280;8718;57.178;-2.092;2019-05-13T11:38:13;103620.61;;;21.48;34.81
17204;BME280;8718;57.178;-2.092;2019-05-13T11:40:41;103624.95;;;21.41;33.81
17204;BME280;8718;57.178;-2.092;2019-05-13T11:43:08;103624.50;;;21.27;32.51
17204;BME280;8718;57.178;-2.092;2019-05-13T11:45:35;103631.45;;;21.12;32.75
17204;BME280;8718;57.178;-2.092;2019-05-13T11:48:02;103634.70;;;20.98;33.19
17204;BME280;8718;57.178;-2.092;2019-05-13T11:50:29;103626.54;;;20.81;33.17
17204;BME280;8718;57.178;-2.092;2019-05-13T11:52:55;103630.74;;;20.66;33.55
17204;BME280;8718;57.178;-2.092;2019-05-13T11:55:22;103629.25;;;20.50;33.76
17204;BME280;8718;57.178;-2.092;2019-05-13T11:57:49;103634.44;;;20.33;34.48
17204;BME280;8718;57.178;-2.092;2019-05-13T12:02:44;103642.20;;;19.95;35.07
17204;BME280;8718;57.178;-2.092;2019-05-13T12:05:11;103647.17;;;19.76;35.51
17204;BME280;8718;57.178;-2.092;2019-05-13T12:07:37;103644.59;;;19.61;35.80
17204;BME280;8718;57.178;-2.092;2019-05-13T12:10:04;103635.92;;;19.49;36.32
17204;BME280;8718;57.178;-2.092;2019-05-13T12:12:31;103648.45;;;19.39;36.38
17204;BME280;8718;57.178;-2.092;2019-05-13T12:14:58;103655.50;;;19.30;36.54
17204;BME280;8718;57.178;-2.092;2019-05-13T12:17:25;103653.21;;;19.21;36.68
17204;BME280;8718;57.178;-2.092;2019-05-13T12:19:52;103648.95;;;19.15;36.98
17204;BME280;8718;57.178;-2.092;2019-05-13T12:22:18;103648.87;;;19.11;36.96
17204;BME280;8718;57.178;-2.092;2019-05-13T12:24:45;103654.50;;;19.07;37.32
