sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-03-28T01:22:22;5.30;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T01:27:34;3.40;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T01:30:01;2.30;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T01:32:28;2.67;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T01:34:59;3.17;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T01:37:26;1.83;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T01:39:52;1.90;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T01:42:20;3.07;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T01:44:49;1.77;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T01:47:16;1.33;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T01:49:43;1.83;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T01:52:10;2.30;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T01:57:10;1.07;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T01:59:37;3.43;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T02:02:04;1.77;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T02:04:31;2.97;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T02:06:58;1.07;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T02:12:01;1.67;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T02:14:27;1.27;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T02:19:30;1.33;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T02:22:00;2.40;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T02:24:28;1.43;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T02:26:55;2.37;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T02:29:22;1.67;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T02:31:49;1.30;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T02:36:54;1.47;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T02:39:22;1.73;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T02:41:49;4.77;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T02:47:03;3.00;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T02:49:31;2.03;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T02:52:01;1.77;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T02:54:28;1.60;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T02:56:55;3.17;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T02:59:22;4.33;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T03:01:51;1.63;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T03:09:29;1.40;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T03:12:02;2.57;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T03:14:29;3.73;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T03:19:28;2.70;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T03:21:55;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T03:24:22;3.90;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T03:26:48;1.40;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T03:29:23;3.37;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T03:31:50;2.87;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T03:34:22;4.27;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T03:42:02;3.17;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T03:44:30;2.10;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T03:46:59;3.20;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T03:49:28;2.63;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T03:54:27;2.40;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T03:59:40;4.57;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T04:02:08;4.17;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T04:04:37;8.50;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T04:07:04;8.30;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T04:09:32;4.73;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T04:11:59;9.03;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T04:22:27;7.90;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T04:24:54;8.10;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T04:27:26;7.47;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T04:30:06;6.77;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T04:32:33;6.27;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T04:35:02;4.53;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T04:37:29;8.37;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T04:39:57;5.90;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T04:42:23;5.23;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T04:44:51;5.30;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T04:47:22;6.80;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T04:49:56;8.83;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T04:52:23;5.57;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T04:54:49;6.87;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T04:57:16;9.07;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T04:59:43;7.33;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T05:04:51;6.33;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T05:07:18;8.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T05:09:44;9.00;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T05:12:12;7.50;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T05:14:41;9.13;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T05:17:07;6.23;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T05:22:14;7.00;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T05:27:14;6.23;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T05:29:48;6.10;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T05:32:16;6.97;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T05:34:43;9.50;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T05:37:10;8.70;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T05:39:37;11.03;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T05:42:04;5.33;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T05:44:30;7.50;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T05:46:57;9.47;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T05:49:24;9.73;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T05:51:51;7.60;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T05:54:22;11.10;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T05:59:22;8.80;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T06:01:49;10.30;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T06:04:16;12.30;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T06:09:24;9.43;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T06:11:50;7.70;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T06:14:17;9.77;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T06:16:44;7.43;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T06:19:11;5.47;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T06:21:39;8.43;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T06:24:05;10.70;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T06:26:32;10.13;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T06:29:01;8.90;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T06:31:27;8.00;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T06:33:57;8.90;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T06:36:25;10.33;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T06:38:52;7.83;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T06:41:19;6.23;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T06:43:46;8.20;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T06:46:13;8.03;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T06:48:40;9.60;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T06:51:07;5.80;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T06:53:34;6.10;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T06:56:01;11.37;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T06:58:28;8.00;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T07:00:55;8.80;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T07:03:26;5.97;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T07:05:52;10.07;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T07:08:19;6.57;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T07:10:47;8.47;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T07:13:13;5.40;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T07:15:40;8.17;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T07:18:07;9.03;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T07:20:35;6.97;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T07:23:02;7.83;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T07:25:28;5.97;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T07:27:55;5.60;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T07:30:22;5.10;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T07:32:48;6.70;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T07:35:16;9.03;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T07:37:44;5.77;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T07:40:10;6.37;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T07:42:37;6.33;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T07:45:05;6.73;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T07:50:11;8.23;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T07:52:38;10.53;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T07:55:11;7.10;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T07:57:41;11.60;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T08:00:08;11.43;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T08:02:35;6.67;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T08:05:01;12.07;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T08:07:28;9.53;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T08:09:55;9.43;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T08:12:22;5.67;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T08:14:49;7.77;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T08:17:17;12.80;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T08:19:44;8.60;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T08:22:11;11.57;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T08:24:37;7.93;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T08:27:04;8.80;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T08:29:31;9.53;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T08:31:58;7.17;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T08:34:30;9.70;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T08:36:57;11.57;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T08:39:24;8.23;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T08:41:52;8.03;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T08:44:23;10.97;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T08:46:50;14.43;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T08:49:16;9.70;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T08:51:44;12.13;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T08:54:11;9.53;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T08:56:39;12.97;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T08:59:05;10.67;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T09:01:32;10.93;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T09:04:02;10.57;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T09:06:29;8.10;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T09:08:57;9.67;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T09:11:24;10.00;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T09:13:51;14.23;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T09:16:18;11.20;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T09:18:45;12.17;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T09:21:11;9.17;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T09:23:38;11.43;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T09:26:05;20.50;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T09:28:31;12.23;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T09:30:58;10.87;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T09:33:25;9.73;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T09:35:51;8.47;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T09:38:19;10.60;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T09:40:46;13.77;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T09:43:13;15.63;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T09:45:40;10.53;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T09:48:06;8.70;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T09:50:34;8.67;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T09:55:33;13.47;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T09:58:02;11.50;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T10:00:30;18.73;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T10:02:58;13.07;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T10:05:31;11.60;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T10:08:05;9.17;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T10:10:33;17.07;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T10:13:01;11.73;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T10:15:27;13.27;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T10:17:56;10.87;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T10:20:24;15.30;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T10:22:51;14.57;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T10:25:18;15.80;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T10:27:47;8.63;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T10:30:14;10.40;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T10:32:43;10.37;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T10:35:09;8.40;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T10:40:09;9.80;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T10:42:37;10.23;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T10:45:03;13.17;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T10:47:30;10.80;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T10:49:59;14.50;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T10:52:25;13.83;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T10:54:53;11.10;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T10:57:21;13.13;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T10:59:51;12.27;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T11:02:19;8.57;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T11:04:46;11.47;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T11:07:13;7.40;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T11:09:40;9.83;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T11:12:07;7.03;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T11:17:12;16.17;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T11:19:40;13.63;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T11:22:09;11.43;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T11:24:36;8.50;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T11:27:02;9.83;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T11:29:30;9.33;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T11:31:57;18.20;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T11:34:27;9.00;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T11:37:00;6.57;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T11:39:27;12.40;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T11:41:54;11.00;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T11:44:24;11.50;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T11:46:51;11.00;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T11:49:18;9.10;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T11:51:45;9.57;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T11:54:12;12.83;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T11:56:38;7.23;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T11:59:05;12.80;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T12:01:33;8.73;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T12:03:59;11.17;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T12:06:26;10.23;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T12:08:53;7.47;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T12:11:19;10.43;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T12:13:47;10.70;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T12:16:14;9.00;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T12:18:40;11.87;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T12:21:08;9.33;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T12:23:35;11.73;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T12:26:03;10.07;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T12:31:02;11.03;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T12:33:30;11.80;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T12:35:57;8.93;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T12:38:24;9.93;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T12:40:51;13.77;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T12:43:18;16.13;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T12:45:45;10.50;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T12:48:11;10.63;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T12:50:42;15.37;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T12:53:09;10.23;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T12:55:35;12.93;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T12:58:02;14.77;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T13:00:29;9.40;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T13:02:59;15.77;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T13:05:25;13.67;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T13:07:53;15.40;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T13:10:19;16.47;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T13:12:47;12.23;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T13:15:18;14.40;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T13:17:45;9.20;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T13:20:12;14.73;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T13:22:39;13.93;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T13:25:06;16.83;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T13:27:33;15.87;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T13:30:00;12.57;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T13:32:27;13.60;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T13:34:54;11.77;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T13:37:23;8.10;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T13:39:53;12.67;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T13:42:26;15.67;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T13:44:55;18.07;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T13:47:22;11.30;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T13:49:48;14.33;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T13:52:15;10.17;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T13:54:42;16.27;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-28T13:57:11;15.97;;;3.57;;
