sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-05T02:19:06;100666.34;;;10.51;81.08
17204;BME280;8718;57.178;-2.093;2018-11-05T02:21:33;100660.59;;;10.51;80.87
17204;BME280;8718;57.178;-2.093;2018-11-05T02:24:00;100658.95;;;10.50;81.01
17204;BME280;8718;57.178;-2.093;2018-11-05T02:26:27;100648.42;;;10.50;81.17
17204;BME280;8718;57.178;-2.093;2018-11-05T02:28:54;100649.74;;;10.50;80.42
17204;BME280;8718;57.178;-2.093;2018-11-05T02:31:21;100648.89;;;10.50;80.58
17204;BME280;8718;57.178;-2.093;2018-11-05T02:33:48;100638.05;;;10.49;80.56
17204;BME280;8718;57.178;-2.093;2018-11-05T02:36:15;100641.17;;;10.48;80.56
17204;BME280;8718;57.178;-2.093;2018-11-05T02:38:42;100644.63;;;10.49;80.43
17204;BME280;8718;57.178;-2.093;2018-11-05T02:41:09;100646.12;;;10.47;80.16
17204;BME280;8718;57.178;-2.093;2018-11-05T02:43:36;100640.50;;;10.46;79.88
17204;BME280;8718;57.178;-2.093;2018-11-05T02:46:03;100647.08;;;10.46;80.15
17204;BME280;8718;57.178;-2.093;2018-11-05T02:48:30;100641.99;;;10.45;80.62
17204;BME280;8718;57.178;-2.093;2018-11-05T02:50:57;100644.77;;;10.43;80.70
17204;BME280;8718;57.178;-2.093;2018-11-05T02:53:24;100637.20;;;10.44;80.50
17204;BME280;8718;57.178;-2.093;2018-11-05T02:55:51;100633.92;;;10.42;81.36
17204;BME280;8718;57.178;-2.093;2018-11-05T02:58:18;100636.56;;;10.42;81.35
17204;BME280;8718;57.178;-2.093;2018-11-05T03:00:45;100640.50;;;10.42;81.29
17204;BME280;8718;57.178;-2.093;2018-11-05T03:03:12;100645.41;;;10.41;81.45
17204;BME280;8718;57.178;-2.093;2018-11-05T03:05:39;100648.89;;;10.42;81.35
17204;BME280;8718;57.178;-2.093;2018-11-05T03:08:06;100647.22;;;10.41;81.12
17204;BME280;8718;57.178;-2.093;2018-11-05T03:10:33;100645.41;;;10.41;81.01
17204;BME280;8718;57.178;-2.093;2018-11-05T03:13:00;100647.72;;;10.40;80.66
17204;BME280;8718;57.178;-2.093;2018-11-05T03:15:27;100645.91;;;10.41;81.13
17204;BME280;8718;57.178;-2.093;2018-11-05T03:17:54;100652.48;;;10.41;80.92
17204;BME280;8718;57.178;-2.093;2018-11-05T03:20:21;100642.14;;;10.39;80.83
17204;BME280;8718;57.178;-2.093;2018-11-05T03:22:48;100641.14;;;10.40;81.28
17204;BME280;8718;57.178;-2.093;2018-11-05T03:25:15;100643.92;;;10.39;81.49
17204;BME280;8718;57.178;-2.093;2018-11-05T03:27:42;100641.64;;;10.40;81.42
17204;BME280;8718;57.178;-2.093;2018-11-05T03:30:09;100644.77;;;10.39;81.67
17204;BME280;8718;57.178;-2.093;2018-11-05T03:32:37;100639.51;;;10.39;82.50
17204;BME280;8718;57.178;-2.093;2018-11-05T03:35:04;100630.77;;;10.39;83.04
17204;BME280;8718;57.178;-2.093;2018-11-05T03:37:31;100629.80;;;10.40;82.82
17204;BME280;8718;57.178;-2.093;2018-11-05T03:39:58;100638.52;;;10.40;83.28
17204;BME280;8718;57.178;-2.093;2018-11-05T03:42:25;100626.18;;;10.41;83.98
17204;BME280;8718;57.178;-2.093;2018-11-05T03:44:52;100630.63;;;10.40;83.97
17204;BME280;8718;57.178;-2.093;2018-11-05T03:47:19;100625.68;;;10.41;84.65
17204;BME280;8718;57.178;-2.093;2018-11-05T03:49:46;100628.66;;;10.42;84.45
17204;BME280;8718;57.178;-2.093;2018-11-05T03:52:13;100625.53;;;10.43;84.79
17204;BME280;8718;57.178;-2.093;2018-11-05T03:54:40;100629.30;;;10.44;85.43
17204;BME280;8718;57.178;-2.093;2018-11-05T03:57:07;100624.40;;;10.45;85.86
17204;BME280;8718;57.178;-2.093;2018-11-05T03:59:34;100620.63;;;10.48;86.01
17204;BME280;8718;57.178;-2.093;2018-11-05T04:02:01;100616.69;;;10.48;86.10
17204;BME280;8718;57.178;-2.093;2018-11-05T04:04:28;100619.13;;;10.49;85.55
17204;BME280;8718;57.178;-2.093;2018-11-05T04:06:55;100620.80;;;10.50;86.05
17204;BME280;8718;57.178;-2.093;2018-11-05T04:09:22;100620.31;;;10.51;86.41
17204;BME280;8718;57.178;-2.093;2018-11-05T04:11:49;100612.73;;;10.52;86.37
17204;BME280;8718;57.178;-2.093;2018-11-05T04:14:16;100623.11;;;10.53;86.05
17204;BME280;8718;57.178;-2.093;2018-11-05T04:16:43;100618.98;;;10.55;86.52
17204;BME280;8718;57.178;-2.093;2018-11-05T04:19:10;100621.13;;;10.55;86.19
17204;BME280;8718;57.178;-2.093;2018-11-05T04:21:37;100629.69;;;10.58;86.70
17204;BME280;8718;57.178;-2.093;2018-11-05T04:24:07;100625.73;;;10.58;86.84
17204;BME280;8718;57.178;-2.093;2018-11-05T04:26:34;100625.59;;;10.59;86.73
17204;BME280;8718;57.178;-2.093;2018-11-05T04:29:01;100633.31;;;10.61;86.96
17204;BME280;8718;57.178;-2.093;2018-11-05T04:31:28;100628.40;;;10.62;86.94
17204;BME280;8718;57.178;-2.093;2018-11-05T04:33:55;100625.59;;;10.63;86.67
17204;BME280;8718;57.178;-2.093;2018-11-05T04:36:22;100625.09;;;10.64;86.83
17204;BME280;8718;57.178;-2.093;2018-11-05T04:38:49;100623.28;;;10.64;86.17
17204;BME280;8718;57.178;-2.093;2018-11-05T04:41:16;100624.94;;;10.65;86.14
17204;BME280;8718;57.178;-2.093;2018-11-05T04:43:43;100614.42;;;10.65;86.36
17204;BME280;8718;57.178;-2.093;2018-11-05T04:46:10;100615.56;;;10.67;86.34
17204;BME280;8718;57.178;-2.093;2018-11-05T04:48:37;100617.72;;;10.67;86.27
17204;BME280;8718;57.178;-2.093;2018-11-05T04:51:04;100611.96;;;10.68;86.04
17204;BME280;8718;57.178;-2.093;2018-11-05T04:53:31;100613.59;;;10.69;86.83
17204;BME280;8718;57.178;-2.093;2018-11-05T04:55:58;100612.78;;;10.68;86.53
17204;BME280;8718;57.178;-2.093;2018-11-05T04:58:25;100612.28;;;10.69;86.00
17204;BME280;8718;57.178;-2.093;2018-11-05T05:00:52;100602.08;;;10.70;86.15
17204;BME280;8718;57.178;-2.093;2018-11-05T05:03:19;100605.55;;;10.70;85.94
17204;BME280;8718;57.178;-2.093;2018-11-05T05:05:46;100604.56;;;10.71;86.36
17204;BME280;8718;57.178;-2.093;2018-11-05T05:08:13;100594.53;;;10.71;86.04
17204;BME280;8718;57.178;-2.093;2018-11-05T05:10:40;100603.24;;;10.71;86.14
17204;BME280;8718;57.178;-2.093;2018-11-05T05:13:07;100597.48;;;10.72;85.69
17204;BME280;8718;57.178;-2.093;2018-11-05T05:15:34;100609.17;;;10.73;86.05
17204;BME280;8718;57.178;-2.093;2018-11-05T05:18:01;100606.55;;;10.73;86.31
17204;BME280;8718;57.178;-2.093;2018-11-05T05:20:28;100604.73;;;10.74;85.75
17204;BME280;8718;57.178;-2.093;2018-11-05T05:22:55;100596.84;;;10.74;85.62
17204;BME280;8718;57.178;-2.093;2018-11-05T05:25:22;100602.10;;;10.74;85.83
17204;BME280;8718;57.178;-2.093;2018-11-05T05:27:49;100601.60;;;10.74;85.71
17204;BME280;8718;57.178;-2.093;2018-11-05T05:30:16;100610.31;;;10.75;86.14
17204;BME280;8718;57.178;-2.093;2018-11-05T05:32:44;100611.63;;;10.75;85.66
17204;BME280;8718;57.178;-2.093;2018-11-05T05:35:12;100611.98;;;10.76;85.65
17204;BME280;8718;57.178;-2.093;2018-11-05T05:37:39;100609.34;;;10.76;85.77
17204;BME280;8718;57.178;-2.093;2018-11-05T05:40:06;100613.77;;;10.75;86.17
17204;BME280;8718;57.178;-2.093;2018-11-05T05:42:34;100608.03;;;10.76;86.05
17204;BME280;8718;57.178;-2.093;2018-11-05T05:45:01;100614.61;;;10.76;85.55
17204;BME280;8718;57.178;-2.093;2018-11-05T05:47:28;100608.36;;;10.77;85.59
17204;BME280;8718;57.178;-2.093;2018-11-05T05:49:55;100600.45;;;10.77;86.23
17204;BME280;8718;57.178;-2.093;2018-11-05T05:52:22;100588.45;;;10.70;85.58
17204;BME280;8718;57.178;-2.093;2018-11-05T05:54:49;100608.85;;;10.76;85.88
17204;BME280;8718;57.178;-2.093;2018-11-05T05:57:16;100591.88;;;10.67;86.16
17204;BME280;8718;57.178;-2.093;2018-11-05T05:59:43;100608.85;;;10.76;86.24
17204;BME280;8718;57.178;-2.093;2018-11-05T06:02:10;100610.98;;;10.77;85.89
17204;BME280;8718;57.178;-2.093;2018-11-05T06:04:37;100606.72;;;10.76;86.23
17204;BME280;8718;57.178;-2.093;2018-11-05T06:07:04;100610.48;;;10.77;86.45
17204;BME280;8718;57.178;-2.093;2018-11-05T06:09:31;100601.77;;;10.77;85.98
17204;BME280;8718;57.178;-2.093;2018-11-05T06:11:58;100608.03;;;10.76;86.40
17204;BME280;8718;57.178;-2.093;2018-11-05T06:14:25;100608.36;;;10.77;86.48
17204;BME280;8718;57.178;-2.093;2018-11-05T06:16:52;100602.27;;;10.76;86.58
17204;BME280;8718;57.178;-2.093;2018-11-05T06:19:19;100608.85;;;10.76;86.68
17204;BME280;8718;57.178;-2.093;2018-11-05T06:21:46;100615.08;;;10.75;86.56
17204;BME280;8718;57.178;-2.093;2018-11-05T06:24:13;100606.37;;;10.75;86.50
17204;BME280;8718;57.178;-2.093;2018-11-05T06:26:40;100610.81;;;10.74;86.96
17204;BME280;8718;57.178;-2.093;2018-11-05T06:29:07;100611.63;;;10.75;86.86
17204;BME280;8718;57.178;-2.093;2018-11-05T06:31:34;100609.67;;;10.73;86.62
17204;BME280;8718;57.178;-2.093;2018-11-05T06:34:01;100608.36;;;10.73;87.22
17204;BME280;8718;57.178;-2.093;2018-11-05T06:36:28;100603.56;;;10.72;87.07
17204;BME280;8718;57.178;-2.093;2018-11-05T06:38:55;100600.94;;;10.72;86.52
17204;BME280;8718;57.178;-2.093;2018-11-05T06:41:22;100597.98;;;10.71;86.60
17204;BME280;8718;57.178;-2.093;2018-11-05T06:43:49;100604.06;;;10.72;86.75
17204;BME280;8718;57.178;-2.093;2018-11-05T06:46:16;100605.05;;;10.71;86.81
17204;BME280;8718;57.178;-2.093;2018-11-05T06:48:43;100609.00;;;10.71;86.57
17204;BME280;8718;57.178;-2.093;2018-11-05T06:51:10;100602.58;;;10.69;86.45
17204;BME280;8718;57.178;-2.093;2018-11-05T06:53:37;100616.55;;;10.70;86.30
17204;BME280;8718;57.178;-2.093;2018-11-05T06:56:04;100617.22;;;10.68;86.34
17204;BME280;8718;57.178;-2.093;2018-11-05T06:58:31;100628.56;;;10.68;86.71
17204;BME280;8718;57.178;-2.093;2018-11-05T07:00:58;100622.63;;;10.66;86.27
17204;BME280;8718;57.178;-2.093;2018-11-05T07:03:25;100616.06;;;10.62;85.76
17204;BME280;8718;57.178;-2.093;2018-11-05T07:05:52;100625.44;;;10.65;85.97
17204;BME280;8718;57.178;-2.093;2018-11-05T07:08:19;100631.17;;;10.64;86.45
17204;BME280;8718;57.178;-2.093;2018-11-05T07:10:46;100635.62;;;10.64;85.72
17204;BME280;8718;57.178;-2.093;2018-11-05T07:13:13;100630.85;;;10.63;86.19
17204;BME280;8718;57.178;-2.093;2018-11-05T07:15:40;100634.48;;;10.62;85.72
17204;BME280;8718;57.178;-2.093;2018-11-05T07:18:07;100629.36;;;10.61;86.08
17204;BME280;8718;57.178;-2.093;2018-11-05T07:20:34;100637.25;;;10.61;85.97
17204;BME280;8718;57.178;-2.093;2018-11-05T07:23:01;100636.44;;;10.60;86.00
17204;BME280;8718;57.178;-2.093;2018-11-05T07:25:28;100638.89;;;10.58;85.57
17204;BME280;8718;57.178;-2.093;2018-11-05T07:27:55;100643.66;;;10.58;85.42
17204;BME280;8718;57.178;-2.093;2018-11-05T07:30:22;100651.05;;;10.59;85.46
17204;BME280;8718;57.178;-2.093;2018-11-05T07:32:50;100642.84;;;10.58;85.31
17204;BME280;8718;57.178;-2.093;2018-11-05T07:35:18;100644.98;;;10.58;85.46
17204;BME280;8718;57.178;-2.093;2018-11-05T07:37:45;100638.89;;;10.58;85.48
17204;BME280;8718;57.178;-2.093;2018-11-05T07:40:12;100637.26;;;10.56;85.45
17204;BME280;8718;57.178;-2.093;2018-11-05T07:42:40;100637.26;;;10.56;85.61
17204;BME280;8718;57.178;-2.093;2018-11-05T07:45:08;100634.63;;;10.56;85.52
17204;BME280;8718;57.178;-2.093;2018-11-05T07:47:35;100637.26;;;10.56;85.64
17204;BME280;8718;57.178;-2.093;2018-11-05T07:50:03;100634.28;;;10.55;85.60
17204;BME280;8718;57.178;-2.093;2018-11-05T07:52:30;100637.41;;;10.55;85.64
17204;BME280;8718;57.178;-2.093;2018-11-05T07:54:57;100635.27;;;10.54;85.50
17204;BME280;8718;57.178;-2.093;2018-11-05T07:57:24;100638.39;;;10.54;85.12
17204;BME280;8718;57.178;-2.093;2018-11-05T07:59:51;100645.80;;;10.54;85.75
17204;BME280;8718;57.178;-2.093;2018-11-05T08:02:18;100644.98;;;10.54;85.08
17204;BME280;8718;57.178;-2.093;2018-11-05T08:04:45;100644.98;;;10.54;85.23
17204;BME280;8718;57.178;-2.093;2018-11-05T08:07:12;100647.61;;;10.54;85.75
17204;BME280;8718;57.178;-2.093;2018-11-05T08:09:39;100644.48;;;10.54;85.52
17204;BME280;8718;57.178;-2.093;2018-11-05T08:12:06;100651.55;;;10.54;85.55
17204;BME280;8718;57.178;-2.093;2018-11-05T08:14:33;100648.42;;;10.54;85.24
17204;BME280;8718;57.178;-2.093;2018-11-05T08:17:00;100652.69;;;10.55;85.04
17204;BME280;8718;57.178;-2.093;2018-11-05T08:19:27;100648.42;;;10.54;85.45
17204;BME280;8718;57.178;-2.093;2018-11-05T08:21:54;100651.38;;;10.55;85.07
17204;BME280;8718;57.178;-2.093;2018-11-05T08:24:21;100660.12;;;10.56;84.96
17204;BME280;8718;57.178;-2.093;2018-11-05T08:26:48;100654.00;;;10.55;85.14
17204;BME280;8718;57.178;-2.093;2018-11-05T08:29:15;100654.00;;;10.55;85.41
17204;BME280;8718;57.178;-2.093;2018-11-05T08:31:43;100654.50;;;10.55;85.44
17204;BME280;8718;57.178;-2.093;2018-11-05T08:34:10;100654.00;;;10.55;85.05
17204;BME280;8718;57.178;-2.093;2018-11-05T08:36:37;100635.91;;;10.48;85.04
17204;BME280;8718;57.178;-2.093;2018-11-05T08:39:06;100654.00;;;10.55;85.04
17204;BME280;8718;57.178;-2.093;2018-11-05T08:41:33;100649.09;;;10.56;84.85
17204;BME280;8718;57.178;-2.093;2018-11-05T08:44:00;100639.89;;;10.56;85.16
17204;BME280;8718;57.178;-2.093;2018-11-05T08:46:27;100645.97;;;10.57;84.66
17204;BME280;8718;57.178;-2.093;2018-11-05T08:48:54;100648.60;;;10.57;85.03
17204;BME280;8718;57.178;-2.093;2018-11-05T08:51:21;100652.37;;;10.59;84.50
17204;BME280;8718;57.178;-2.093;2018-11-05T08:53:48;100651.05;;;10.59;84.98
17204;BME280;8718;57.178;-2.093;2018-11-05T08:56:15;100647.11;;;10.59;84.40
17204;BME280;8718;57.178;-2.093;2018-11-05T08:58:42;100648.28;;;10.60;84.07
17204;BME280;8718;57.178;-2.093;2018-11-05T09:01:09;100641.20;;;10.61;84.08
17204;BME280;8718;57.178;-2.093;2018-11-05T09:03:43;100651.58;;;10.62;83.91
17204;BME280;8718;57.178;-2.093;2018-11-05T09:06:11;100647.63;;;10.62;84.26
17204;BME280;8718;57.178;-2.093;2018-11-05T09:08:38;100646.14;;;10.64;84.06
17204;BME280;8718;57.178;-2.093;2018-11-05T09:11:05;100659.30;;;10.64;83.87
17204;BME280;8718;57.178;-2.093;2018-11-05T09:13:32;100645.32;;;10.63;83.31
17204;BME280;8718;57.178;-2.093;2018-11-05T09:15:59;100650.91;;;10.64;83.42
17204;BME280;8718;57.178;-2.093;2018-11-05T09:18:26;100649.77;;;10.63;82.59
17204;BME280;8718;57.178;-2.093;2018-11-05T09:20:52;100652.22;;;10.64;82.46
17204;BME280;8718;57.178;-2.093;2018-11-05T09:23:20;100646.00;;;10.65;82.50
17204;BME280;8718;57.178;-2.093;2018-11-05T09:25:47;100661.28;;;10.66;81.96
17204;BME280;8718;57.178;-2.093;2018-11-05T09:28:14;100660.29;;;10.67;82.25
17204;BME280;8718;57.178;-2.093;2018-11-05T09:30:41;100664.59;;;10.68;82.21
17204;BME280;8718;57.178;-2.093;2018-11-05T09:33:08;100666.08;;;10.70;82.10
17204;BME280;8718;57.178;-2.093;2018-11-05T09:35:35;100657.84;;;10.69;81.45
17204;BME280;8718;57.178;-2.093;2018-11-05T09:38:02;100661.14;;;10.71;81.86
17204;BME280;8718;57.178;-2.093;2018-11-05T09:40:29;100662.95;;;10.71;81.27
17204;BME280;8718;57.178;-2.093;2018-11-05T09:42:56;100656.38;;;10.71;81.12
17204;BME280;8718;57.178;-2.093;2018-11-05T09:45:23;100660.32;;;10.71;81.49
17204;BME280;8718;57.178;-2.093;2018-11-05T09:47:51;100651.43;;;10.72;81.15
17204;BME280;8718;57.178;-2.093;2018-11-05T09:50:18;100653.73;;;10.71;81.61
17204;BME280;8718;57.178;-2.093;2018-11-05T09:52:45;100648.30;;;10.72;81.39
17204;BME280;8718;57.178;-2.093;2018-11-05T09:55:12;100653.09;;;10.73;80.87
17204;BME280;8718;57.178;-2.093;2018-11-05T09:57:40;100650.78;;;10.74;81.37
17204;BME280;8718;57.178;-2.093;2018-11-05T10:00:08;100656.37;;;10.75;81.32
17204;BME280;8718;57.178;-2.093;2018-11-05T10:02:35;100656.22;;;10.76;81.13
17204;BME280;8718;57.178;-2.093;2018-11-05T10:05:07;100657.86;;;10.77;81.03
17204;BME280;8718;57.178;-2.093;2018-11-05T10:07:35;100653.41;;;10.78;81.64
17204;BME280;8718;57.178;-2.093;2018-11-05T10:10:02;100657.71;;;10.79;80.96
17204;BME280;8718;57.178;-2.093;2018-11-05T10:12:29;100650.45;;;10.81;81.43
17204;BME280;8718;57.178;-2.093;2018-11-05T10:14:56;100652.44;;;10.83;80.99
17204;BME280;8718;57.178;-2.093;2018-11-05T10:17:23;100645.36;;;10.84;81.16
17204;BME280;8718;57.178;-2.093;2018-11-05T10:19:50;100643.91;;;10.85;80.96
17204;BME280;8718;57.178;-2.093;2018-11-05T10:22:17;100639.45;;;10.86;80.85
17204;BME280;8718;57.178;-2.093;2018-11-05T10:24:44;100640.63;;;10.87;80.96
17204;BME280;8718;57.178;-2.093;2018-11-05T10:27:11;100638.31;;;10.88;80.81
17204;BME280;8718;57.178;-2.093;2018-11-05T10:29:38;100641.27;;;10.89;80.65
17204;BME280;8718;57.178;-2.093;2018-11-05T10:32:05;100641.61;;;10.90;81.02
17204;BME280;8718;57.178;-2.093;2018-11-05T10:34:32;100643.25;;;10.91;80.87
17204;BME280;8718;57.178;-2.093;2018-11-05T10:36:59;100643.92;;;10.93;80.84
17204;BME280;8718;57.178;-2.093;2018-11-05T10:39:26;100640.78;;;10.94;80.89
17204;BME280;8718;57.178;-2.093;2018-11-05T10:41:53;100643.24;;;10.95;80.84
17204;BME280;8718;57.178;-2.093;2018-11-05T10:44:20;100637.66;;;10.94;80.18
17204;BME280;8718;57.178;-2.093;2018-11-05T10:46:47;100634.03;;;10.95;80.19
17204;BME280;8718;57.178;-2.093;2018-11-05T10:49:14;100635.02;;;10.94;80.25
17204;BME280;8718;57.178;-2.093;2018-11-05T10:51:41;100628.44;;;10.94;80.78
17204;BME280;8718;57.178;-2.093;2018-11-05T10:54:08;100630.76;;;10.93;80.34
17204;BME280;8718;57.178;-2.093;2018-11-05T10:56:35;100628.44;;;10.94;80.16
17204;BME280;8718;57.178;-2.093;2018-11-05T10:59:02;100632.07;;;10.93;80.40
17204;BME280;8718;57.178;-2.093;2018-11-05T11:01:29;100636.98;;;10.92;80.17
17204;BME280;8718;57.178;-2.093;2018-11-05T11:04:01;100626.14;;;10.91;80.23
17204;BME280;8718;57.178;-2.093;2018-11-05T11:06:33;100623.01;;;10.92;80.83
17204;BME280;8718;57.178;-2.093;2018-11-05T11:09:00;100614.94;;;10.89;80.89
17204;BME280;8718;57.178;-2.093;2018-11-05T11:11:27;100610.35;;;10.87;80.98
17204;BME280;8718;57.178;-2.093;2018-11-05T11:13:54;100606.41;;;10.87;80.60
17204;BME280;8718;57.178;-2.093;2018-11-05T11:16:21;100598.16;;;10.86;80.86
17204;BME280;8718;57.178;-2.093;2018-11-05T11:18:48;100598.34;;;10.85;80.57
17204;BME280;8718;57.178;-2.093;2018-11-05T11:21:15;100596.67;;;10.84;81.22
17204;BME280;8718;57.178;-2.093;2018-11-05T11:23:42;100598.48;;;10.83;80.74
17204;BME280;8718;57.178;-2.093;2018-11-05T11:26:09;100594.72;;;10.82;81.45
17204;BME280;8718;57.178;-2.093;2018-11-05T11:28:36;100593.05;;;10.81;81.07
17204;BME280;8718;57.178;-2.093;2018-11-05T11:31:03;100582.70;;;10.79;81.83
17204;BME280;8718;57.178;-2.093;2018-11-05T11:33:30;100591.91;;;10.79;82.06
17204;BME280;8718;57.178;-2.093;2018-11-05T11:35:57;100592.88;;;10.78;81.78
17204;BME280;8718;57.178;-2.093;2018-11-05T11:38:24;100587.62;;;10.78;81.92
17204;BME280;8718;57.178;-2.093;2018-11-05T11:40:51;100582.03;;;10.77;83.08
17204;BME280;8718;57.178;-2.093;2018-11-05T11:43:18;100576.77;;;10.77;82.99
17204;BME280;8718;57.178;-2.093;2018-11-05T11:45:45;100573.49;;;10.79;83.73
17204;BME280;8718;57.178;-2.093;2018-11-05T11:48:12;100568.05;;;10.81;83.49
17204;BME280;8718;57.178;-2.093;2018-11-05T11:50:39;100572.17;;;10.83;84.03
17204;BME280;8718;57.178;-2.093;2018-11-05T11:53:06;100565.94;;;10.84;84.20
17204;BME280;8718;57.178;-2.093;2018-11-05T11:55:33;100566.92;;;10.87;84.22
17204;BME280;8718;57.178;-2.093;2018-11-05T11:58:00;100575.45;;;10.89;84.16
17204;BME280;8718;57.178;-2.093;2018-11-05T12:00:27;100575.47;;;10.93;84.13
17204;BME280;8718;57.178;-2.093;2018-11-05T12:02:54;100566.58;;;10.94;83.94
