sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-28T12:04:03;100457.19;;;7.36;64.67
17204;BME280;8718;57.178;-2.093;2019-01-28T12:06:29;100451.48;;;7.27;64.79
17204;BME280;8718;57.178;-2.093;2019-01-28T12:08:56;100450.09;;;7.19;64.78
17204;BME280;8718;57.178;-2.093;2019-01-28T12:11:23;100445.69;;;7.10;64.66
17204;BME280;8718;57.178;-2.093;2019-01-28T12:13:50;100440.02;;;7.01;64.92
17204;BME280;8718;57.178;-2.093;2019-01-28T12:16:17;100438.74;;;6.91;65.32
17204;BME280;8718;57.178;-2.093;2019-01-28T12:18:43;100441.36;;;6.81;65.39
17204;BME280;8718;57.178;-2.093;2019-01-28T12:21:10;100441.23;;;6.73;65.74
17204;BME280;8718;57.178;-2.093;2019-01-28T12:23:37;100433.75;;;6.64;66.39
17204;BME280;8718;57.178;-2.093;2019-01-28T12:26:04;100430.52;;;6.57;66.77
17204;BME280;8718;57.178;-2.093;2019-01-28T12:28:30;100418.66;;;6.48;66.89
17204;BME280;8718;57.178;-2.093;2019-01-28T12:30:57;100419.45;;;6.39;67.16
17204;BME280;8718;57.178;-2.093;2019-01-28T12:33:24;100428.13;;;6.30;67.21
17204;BME280;8718;57.178;-2.093;2019-01-28T12:35:51;100429.66;;;6.23;67.64
17204;BME280;8718;57.178;-2.093;2019-01-28T12:38:18;100424.41;;;6.13;67.91
17204;BME280;8718;57.178;-2.093;2019-01-28T12:40:44;100421.17;;;6.05;68.01
17204;BME280;8718;57.178;-2.093;2019-01-28T12:43:11;100426.27;;;5.97;68.41
17204;BME280;8718;57.178;-2.093;2019-01-28T12:45:38;100425.45;;;5.91;68.96
17204;BME280;8718;57.178;-2.093;2019-01-28T12:48:05;100423.87;;;5.84;69.25
17204;BME280;8718;57.178;-2.093;2019-01-28T12:50:32;100427.84;;;5.79;69.38
17204;BME280;8718;57.178;-2.093;2019-01-28T12:52:58;100434.42;;;5.73;69.74
17204;BME280;8718;57.178;-2.093;2019-01-28T12:55:25;100437.91;;;5.68;69.95
17204;BME280;8718;57.178;-2.093;2019-01-28T12:57:52;100437.97;;;5.62;70.09
17204;BME280;8718;57.178;-2.093;2019-01-28T13:00:26;100439.32;;;5.57;70.13
17204;BME280;8718;57.178;-2.093;2019-01-28T13:02:54;100441.98;;;5.51;70.23
17204;BME280;8718;57.178;-2.093;2019-01-28T13:05:22;100431.11;;;5.46;70.35
17204;BME280;8718;57.178;-2.093;2019-01-28T13:07:48;100428.09;;;5.41;70.68
17204;BME280;8718;57.178;-2.093;2019-01-28T13:10:19;100428.96;;;5.36;70.78
17204;BME280;8718;57.178;-2.093;2019-01-28T13:12:43;100433.14;;;5.33;71.02
17204;BME280;8718;57.178;-2.093;2019-01-28T13:15:12;100427.81;;;5.29;71.29
17204;BME280;8718;57.178;-2.093;2019-01-28T13:17:38;100424.99;;;5.26;71.42
17204;BME280;8718;57.178;-2.093;2019-01-28T13:20:06;100421.23;;;5.25;71.62
17204;BME280;8718;57.178;-2.093;2019-01-28T13:22:33;100414.82;;;5.23;71.97
17204;BME280;8718;57.178;-2.093;2019-01-28T13:25:00;100409.16;;;5.24;72.07
17204;BME280;8718;57.178;-2.093;2019-01-28T13:27:27;100409.48;;;5.25;72.18
17204;BME280;8718;57.178;-2.093;2019-01-28T13:29:54;100405.23;;;5.24;72.05
17204;BME280;8718;57.178;-2.093;2019-01-28T13:32:21;100402.97;;;5.25;72.15
17204;BME280;8718;57.178;-2.093;2019-01-28T13:34:47;100399.39;;;5.26;72.20
17204;BME280;8718;57.178;-2.093;2019-01-28T13:37:14;100399.27;;;5.27;72.39
17204;BME280;8718;57.178;-2.093;2019-01-28T13:39:41;100396.18;;;5.28;72.24
17204;BME280;8718;57.178;-2.093;2019-01-28T13:42:08;100398.04;;;5.31;72.12
17204;BME280;8718;57.178;-2.093;2019-01-28T13:44:34;100399.71;;;5.32;71.90
17204;BME280;8718;57.178;-2.093;2019-01-28T13:47:01;100401.83;;;5.33;71.63
17204;BME280;8718;57.178;-2.093;2019-01-28T13:49:28;100401.02;;;5.32;71.67
17204;BME280;8718;57.178;-2.093;2019-01-28T13:51:55;100399.34;;;5.31;71.69
17204;BME280;8718;57.178;-2.093;2019-01-28T13:54:22;100400.80;;;5.30;71.68
17204;BME280;8718;57.178;-2.093;2019-01-28T13:56:48;100392.27;;;5.28;71.87
17204;BME280;8718;57.178;-2.093;2019-01-28T13:59:15;100394.17;;;5.26;72.17
17204;BME280;8718;57.178;-2.093;2019-01-28T14:01:42;100390.89;;;5.24;72.36
17204;BME280;8718;57.178;-2.093;2019-01-28T14:04:09;100388.52;;;5.21;72.47
17204;BME280;8718;57.178;-2.093;2019-01-28T14:06:36;100385.36;;;5.17;72.59
17204;BME280;8718;57.178;-2.093;2019-01-28T14:09:04;100385.63;;;5.14;72.67
17204;BME280;8718;57.178;-2.093;2019-01-28T14:11:30;100387.30;;;5.09;72.76
17204;BME280;8718;57.178;-2.093;2019-01-28T14:13:57;100382.36;;;5.06;72.97
17204;BME280;8718;57.178;-2.093;2019-01-28T14:16:24;100386.20;;;5.02;73.03
17204;BME280;8718;57.178;-2.093;2019-01-28T14:18:51;100373.54;;;4.98;72.97
17204;BME280;8718;57.178;-2.093;2019-01-28T14:21:18;100378.20;;;4.94;72.97
17204;BME280;8718;57.178;-2.093;2019-01-28T14:23:44;100371.61;;;4.90;72.46
17204;BME280;8718;57.178;-2.093;2019-01-28T14:26:11;100368.55;;;4.85;72.45
17204;BME280;8718;57.178;-2.093;2019-01-28T14:28:38;100364.91;;;4.82;72.56
17204;BME280;8718;57.178;-2.093;2019-01-28T14:31:05;100363.64;;;4.76;72.63
17204;BME280;8718;57.178;-2.093;2019-01-28T14:33:32;100361.89;;;4.71;72.38
17204;BME280;8718;57.178;-2.093;2019-01-28T14:35:58;100357.88;;;4.67;72.66
17204;BME280;8718;57.178;-2.093;2019-01-28T14:38:25;100356.16;;;4.62;72.74
17204;BME280;8718;57.178;-2.093;2019-01-28T14:40:52;100356.88;;;4.58;72.93
17204;BME280;8718;57.178;-2.093;2019-01-28T14:43:19;100365.91;;;4.54;73.14
17204;BME280;8718;57.178;-2.093;2019-01-28T14:45:45;100364.87;;;4.51;73.35
17204;BME280;8718;57.178;-2.093;2019-01-28T14:48:12;100358.61;;;4.48;73.41
17204;BME280;8718;57.178;-2.093;2019-01-28T14:50:39;100357.20;;;4.44;73.44
17204;BME280;8718;57.178;-2.093;2019-01-28T14:53:06;100357.45;;;4.41;73.57
17204;BME280;8718;57.178;-2.093;2019-01-28T14:55:33;100358.53;;;4.38;73.61
17204;BME280;8718;57.178;-2.093;2019-01-28T14:57:59;100357.97;;;4.35;73.66
17204;BME280;8718;57.178;-2.093;2019-01-28T15:00:27;100362.61;;;4.31;73.62
17204;BME280;8718;57.178;-2.093;2019-01-28T15:02:55;100359.78;;;4.28;73.55
17204;BME280;8718;57.178;-2.093;2019-01-28T15:05:21;100347.50;;;4.25;73.59
17204;BME280;8718;57.178;-2.093;2019-01-28T15:07:48;100349.39;;;4.23;73.72
17204;BME280;8718;57.178;-2.093;2019-01-28T15:10:16;100347.53;;;4.19;73.20
17204;BME280;8718;57.178;-2.093;2019-01-28T15:12:43;100343.50;;;4.15;73.13
17204;BME280;8718;57.178;-2.093;2019-01-28T15:15:29;100352.05;;;4.12;72.87
17204;BME280;8718;57.178;-2.093;2019-01-28T15:17:41;100351.48;;;4.08;72.49
17204;BME280;8718;57.178;-2.093;2019-01-28T15:20:08;100354.45;;;4.03;72.40
17204;BME280;8718;57.178;-2.093;2019-01-28T15:22:35;100354.37;;;3.99;72.58
17204;BME280;8718;57.178;-2.093;2019-01-28T15:25:02;100345.50;;;3.96;72.71
17204;BME280;8718;57.178;-2.093;2019-01-28T15:27:29;100349.18;;;3.94;72.80
17204;BME280;8718;57.178;-2.093;2019-01-28T15:29:56;100352.03;;;3.91;72.79
17204;BME280;8718;57.178;-2.093;2019-01-28T15:32:23;100346.12;;;3.89;73.21
17204;BME280;8718;57.178;-2.093;2019-01-28T15:34:50;100348.49;;;3.86;73.32
17204;BME280;8718;57.178;-2.093;2019-01-28T15:37:16;100344.70;;;3.85;73.33
17204;BME280;8718;57.178;-2.093;2019-01-28T15:39:43;100339.74;;;3.81;73.35
17204;BME280;8718;57.178;-2.093;2019-01-28T15:42:10;100338.69;;;3.78;73.48
17204;BME280;8718;57.178;-2.093;2019-01-28T15:44:37;100337.98;;;3.76;73.65
17204;BME280;8718;57.178;-2.093;2019-01-28T15:47:04;100329.13;;;3.73;73.79
17204;BME280;8718;57.178;-2.093;2019-01-28T15:49:30;100334.09;;;3.71;73.93
17204;BME280;8718;57.178;-2.093;2019-01-28T15:51:57;100329.63;;;3.67;74.19
17204;BME280;8718;57.178;-2.093;2019-01-28T15:54:24;100331.99;;;3.65;74.29
17204;BME280;8718;57.178;-2.093;2019-01-28T15:56:51;100327.66;;;3.59;74.41
17204;BME280;8718;57.178;-2.093;2019-01-28T15:59:17;100326.13;;;3.57;74.79
17204;BME280;8718;57.178;-2.093;2019-01-28T16:01:44;100323.06;;;3.52;75.01
17204;BME280;8718;57.178;-2.093;2019-01-28T16:04:11;100324.61;;;3.49;74.95
17204;BME280;8718;57.178;-2.093;2019-01-28T16:06:38;100318.34;;;3.46;75.00
17204;BME280;8718;57.178;-2.093;2019-01-28T16:09:05;100312.20;;;3.41;74.97
17204;BME280;8718;57.178;-2.093;2019-01-28T16:11:32;100317.52;;;3.40;75.06
17204;BME280;8718;57.178;-2.093;2019-01-28T16:13:59;100317.08;;;3.34;74.91
17204;BME280;8718;57.178;-2.093;2019-01-28T16:16:26;100308.66;;;3.31;74.95
17204;BME280;8718;57.178;-2.093;2019-01-28T16:18:52;100305.83;;;3.28;75.05
17204;BME280;8718;57.178;-2.093;2019-01-28T16:21:19;100304.44;;;3.24;74.67
17204;BME280;8718;57.178;-2.093;2019-01-28T16:23:46;100310.70;;;3.22;74.49
17204;BME280;8718;57.178;-2.093;2019-01-28T16:26:13;100310.12;;;3.18;74.46
17204;BME280;8718;57.178;-2.093;2019-01-28T16:28:39;100307.05;;;3.13;74.29
17204;BME280;8718;57.178;-2.093;2019-01-28T16:31:06;100308.25;;;3.09;74.33
17204;BME280;8718;57.178;-2.093;2019-01-28T16:33:33;100302.20;;;3.03;74.24
17204;BME280;8718;57.178;-2.093;2019-01-28T16:36:00;100302.59;;;2.98;74.67
17204;BME280;8718;57.178;-2.093;2019-01-28T16:38:27;100299.86;;;2.94;75.31
17204;BME280;8718;57.178;-2.093;2019-01-28T16:40:54;100306.59;;;2.91;75.77
17204;BME280;8718;57.178;-2.093;2019-01-28T16:43:21;100305.19;;;2.87;75.98
17204;BME280;8718;57.178;-2.093;2019-01-28T16:45:48;100303.42;;;2.82;76.13
17204;BME280;8718;57.178;-2.093;2019-01-28T16:48:15;100304.13;;;2.78;76.33
17204;BME280;8718;57.178;-2.093;2019-01-28T16:50:41;100295.38;;;2.74;76.54
17204;BME280;8718;57.178;-2.093;2019-01-28T16:53:08;100292.20;;;2.70;76.57
17204;BME280;8718;57.178;-2.093;2019-01-28T16:55:35;100287.83;;;2.65;76.73
17204;BME280;8718;57.178;-2.093;2019-01-28T16:58:03;100279.45;;;2.61;76.80
17204;BME280;8718;57.178;-2.093;2019-01-28T17:00:31;100283.69;;;2.57;76.88
17204;BME280;8718;57.178;-2.093;2019-01-28T17:02:57;100280.61;;;2.52;76.94
17204;BME280;8718;57.178;-2.093;2019-01-28T17:05:24;100277.91;;;2.47;77.11
17204;BME280;8718;57.178;-2.093;2019-01-28T17:07:51;100271.66;;;2.44;77.23
17204;BME280;8718;57.178;-2.093;2019-01-28T17:10:18;100269.29;;;2.41;77.38
17204;BME280;8718;57.178;-2.093;2019-01-28T17:12:45;100268.70;;;2.38;77.58
17204;BME280;8718;57.178;-2.093;2019-01-28T17:15:17;100267.98;;;2.36;77.76
17204;BME280;8718;57.178;-2.093;2019-01-28T17:17:40;100266.45;;;2.33;77.90
17204;BME280;8718;57.178;-2.093;2019-01-28T17:20:09;100258.77;;;2.32;78.06
17204;BME280;8718;57.178;-2.093;2019-01-28T17:22:35;100258.08;;;2.30;78.12
17204;BME280;8718;57.178;-2.093;2019-01-28T17:25:03;100258.17;;;2.28;78.23
17204;BME280;8718;57.178;-2.093;2019-01-28T17:27:30;100257.02;;;2.27;78.31
17204;BME280;8718;57.178;-2.093;2019-01-28T17:29:57;100251.10;;;2.24;78.44
17204;BME280;8718;57.178;-2.093;2019-01-28T17:32:24;100253.80;;;2.23;78.47
17204;BME280;8718;57.178;-2.093;2019-01-28T17:34:50;100249.66;;;2.20;78.47
17204;BME280;8718;57.178;-2.093;2019-01-28T17:37:17;100247.67;;;2.18;78.46
17204;BME280;8718;57.178;-2.093;2019-01-28T17:39:44;100237.97;;;2.15;78.48
17204;BME280;8718;57.178;-2.093;2019-01-28T17:42:11;100240.70;;;2.13;78.60
17204;BME280;8718;57.178;-2.093;2019-01-28T17:44:37;100235.61;;;2.12;78.72
17204;BME280;8718;57.178;-2.093;2019-01-28T17:47:04;100237.86;;;2.11;78.93
17204;BME280;8718;57.178;-2.093;2019-01-28T17:49:31;100238.44;;;2.09;79.16
17204;BME280;8718;57.178;-2.093;2019-01-28T17:51:58;100235.38;;;2.09;79.39
17204;BME280;8718;57.178;-2.093;2019-01-28T17:54:25;100230.55;;;2.10;79.55
17204;BME280;8718;57.178;-2.093;2019-01-28T17:56:51;100226.77;;;2.09;79.61
17204;BME280;8718;57.178;-2.093;2019-01-28T17:59:18;100224.17;;;2.09;79.66
17204;BME280;8718;57.178;-2.093;2019-01-28T18:01:45;100217.68;;;2.09;79.73
17204;BME280;8718;57.178;-2.093;2019-01-28T18:04:12;100219.35;;;2.10;79.78
17204;BME280;8718;57.178;-2.093;2019-01-28T18:06:38;100224.98;;;2.09;79.83
17204;BME280;8718;57.178;-2.093;2019-01-28T18:09:06;100225.36;;;2.10;79.92
17204;BME280;8718;57.178;-2.093;2019-01-28T18:11:32;100225.84;;;2.10;79.96
17204;BME280;8718;57.178;-2.093;2019-01-28T18:13:59;100221.95;;;2.10;79.90
17204;BME280;8718;57.178;-2.093;2019-01-28T18:16:26;100223.59;;;2.11;79.96
17204;BME280;8718;57.178;-2.093;2019-01-28T18:18:53;100220.05;;;2.12;80.06
17204;BME280;8718;57.178;-2.093;2019-01-28T18:21:20;100209.18;;;2.12;80.05
17204;BME280;8718;57.178;-2.093;2019-01-28T18:23:46;100210.48;;;2.12;79.74
17204;BME280;8718;57.178;-2.093;2019-01-28T18:26:14;100210.48;;;2.12;79.46
17204;BME280;8718;57.178;-2.093;2019-01-28T18:28:40;100207.06;;;2.12;79.21
17204;BME280;8718;57.178;-2.093;2019-01-28T18:31:07;100197.98;;;2.12;79.16
17204;BME280;8718;57.178;-2.093;2019-01-28T18:33:34;100202.25;;;2.13;79.10
17204;BME280;8718;57.178;-2.093;2019-01-28T18:36:01;100198.70;;;2.14;79.16
17204;BME280;8718;57.178;-2.093;2019-01-28T18:38:27;100188.66;;;2.15;79.19
17204;BME280;8718;57.178;-2.093;2019-01-28T18:40:54;100187.36;;;2.15;79.20
17204;BME280;8718;57.178;-2.093;2019-01-28T18:43:21;100190.81;;;2.15;79.21
17204;BME280;8718;57.178;-2.093;2019-01-28T18:45:48;100191.98;;;2.17;79.29
17204;BME280;8718;57.178;-2.093;2019-01-28T18:48:15;100187.73;;;2.16;79.24
17204;BME280;8718;57.178;-2.093;2019-01-28T18:50:41;100184.66;;;2.16;79.34
17204;BME280;8718;57.178;-2.093;2019-01-28T18:53:08;100173.81;;;2.17;79.35
17204;BME280;8718;57.178;-2.093;2019-01-28T18:55:35;100171.22;;;2.17;79.33
17204;BME280;8718;57.178;-2.093;2019-01-28T18:58:02;100163.91;;;2.16;79.31
17204;BME280;8718;57.178;-2.093;2019-01-28T19:00:30;100153.52;;;2.16;79.18
17204;BME280;8718;57.178;-2.093;2019-01-28T19:02:56;100152.70;;;2.16;79.24
17204;BME280;8718;57.178;-2.093;2019-01-28T19:05:23;100142.33;;;2.16;78.99
17204;BME280;8718;57.178;-2.093;2019-01-28T19:08:08;100144.09;;;2.15;78.94
17204;BME280;8718;57.178;-2.093;2019-01-28T19:10:36;100134.53;;;2.16;79.19
17204;BME280;8718;57.178;-2.093;2019-01-28T19:13:05;100133.24;;;2.16;79.44
17204;BME280;8718;57.178;-2.093;2019-01-28T19:15:33;100127.23;;;2.15;79.59
17204;BME280;8718;57.178;-2.093;2019-01-28T19:18:07;100122.48;;;2.15;79.60
17204;BME280;8718;57.178;-2.093;2019-01-28T19:20:38;100118.59;;;2.15;79.58
17204;BME280;8718;57.178;-2.093;2019-01-28T19:23:07;100115.66;;;2.14;79.50
17204;BME280;8718;57.178;-2.093;2019-01-28T19:25:34;100119.55;;;2.14;79.44
17204;BME280;8718;57.178;-2.093;2019-01-28T19:28:01;100115.89;;;2.11;79.43
17204;BME280;8718;57.178;-2.093;2019-01-28T19:30:27;100112.24;;;2.08;79.20
17204;BME280;8718;57.178;-2.093;2019-01-28T19:32:54;100107.16;;;2.06;79.11
17204;BME280;8718;57.178;-2.093;2019-01-28T19:35:21;100096.54;;;2.03;79.12
17204;BME280;8718;57.178;-2.093;2019-01-28T19:37:48;100094.56;;;2.01;79.04
17204;BME280;8718;57.178;-2.093;2019-01-28T19:40:14;100088.31;;;1.98;78.85
17204;BME280;8718;57.178;-2.093;2019-01-28T19:42:41;100077.80;;;1.94;78.84
17204;BME280;8718;57.178;-2.093;2019-01-28T19:45:10;100072.38;;;1.92;78.76
17204;BME280;8718;57.178;-2.093;2019-01-28T19:47:37;100066.61;;;1.88;78.84
17204;BME280;8718;57.178;-2.093;2019-01-28T19:50:07;100068.86;;;1.87;78.85
17204;BME280;8718;57.178;-2.093;2019-01-28T19:52:32;100068.24;;;1.84;78.91
17204;BME280;8718;57.178;-2.093;2019-01-28T19:54:58;100067.56;;;1.82;78.96
17204;BME280;8718;57.178;-2.093;2019-01-28T19:57:25;100066.95;;;1.78;78.95
17204;BME280;8718;57.178;-2.093;2019-01-28T19:59:52;100064.97;;;1.76;79.07
17204;BME280;8718;57.178;-2.093;2019-01-28T20:02:19;100058.72;;;1.73;79.10
17204;BME280;8718;57.178;-2.093;2019-01-28T20:04:45;100061.89;;;1.71;79.14
17204;BME280;8718;57.178;-2.093;2019-01-28T20:07:12;100066.84;;;1.68;79.19
17204;BME280;8718;57.178;-2.093;2019-01-28T20:09:39;100073.08;;;1.66;79.11
17204;BME280;8718;57.178;-2.093;2019-01-28T20:12:06;100072.02;;;1.63;79.00
17204;BME280;8718;57.178;-2.093;2019-01-28T20:14:33;100068.84;;;1.59;78.83
17204;BME280;8718;57.178;-2.093;2019-01-28T20:16:59;100071.44;;;1.59;78.84
17204;BME280;8718;57.178;-2.093;2019-01-28T20:19:26;100065.63;;;1.55;78.88
17204;BME280;8718;57.178;-2.093;2019-01-28T20:21:53;100059.28;;;1.54;78.75
17204;BME280;8718;57.178;-2.093;2019-01-28T20:24:20;100059.05;;;1.51;78.75
17204;BME280;8718;57.178;-2.093;2019-01-28T20:26:47;100050.07;;;1.50;78.83
17204;BME280;8718;57.178;-2.093;2019-01-28T20:29:13;100048.56;;;1.47;78.79
17204;BME280;8718;57.178;-2.093;2019-01-28T20:31:40;100047.37;;;1.46;78.82
17204;BME280;8718;57.178;-2.093;2019-01-28T20:34:07;100045.49;;;1.42;78.82
17204;BME280;8718;57.178;-2.093;2019-01-28T20:36:34;100046.41;;;1.41;78.85
17204;BME280;8718;57.178;-2.093;2019-01-28T20:39:01;100044.43;;;1.39;78.87
17204;BME280;8718;57.178;-2.093;2019-01-28T20:41:29;100043.71;;;1.37;78.82
17204;BME280;8718;57.178;-2.093;2019-01-28T20:43:56;100042.65;;;1.34;78.76
17204;BME280;8718;57.178;-2.093;2019-01-28T20:46:23;100035.45;;;1.32;78.80
17204;BME280;8718;57.178;-2.093;2019-01-28T20:48:49;100029.55;;;1.30;78.87
17204;BME280;8718;57.178;-2.093;2019-01-28T20:51:16;100028.86;;;1.28;78.84
17204;BME280;8718;57.178;-2.093;2019-01-28T20:53:43;100022.96;;;1.26;78.81
17204;BME280;8718;57.178;-2.093;2019-01-28T20:56:10;100028.72;;;1.24;78.90
17204;BME280;8718;57.178;-2.093;2019-01-28T20:58:36;100024.11;;;1.22;78.81
17204;BME280;8718;57.178;-2.093;2019-01-28T21:01:03;100028.61;;;1.20;78.79
17204;BME280;8718;57.178;-2.093;2019-01-28T21:03:30;100014.94;;;1.18;78.91
17204;BME280;8718;57.178;-2.093;2019-01-28T21:05:57;100028.13;;;1.15;78.98
17204;BME280;8718;57.178;-2.093;2019-01-28T21:08:24;100020.45;;;1.13;79.01
17204;BME280;8718;57.178;-2.093;2019-01-28T21:10:50;100021.40;;;1.12;79.00
17204;BME280;8718;57.178;-2.093;2019-01-28T21:13:17;100024.22;;;1.09;78.86
17204;BME280;8718;57.178;-2.093;2019-01-28T21:15:44;100022.69;;;1.06;78.90
17204;BME280;8718;57.178;-2.093;2019-01-28T21:18:11;100011.60;;;1.04;78.94
17204;BME280;8718;57.178;-2.093;2019-01-28T21:20:38;100007.84;;;1.03;79.05
17204;BME280;8718;57.178;-2.093;2019-01-28T21:23:04;100005.83;;;1.01;79.07
17204;BME280;8718;57.178;-2.093;2019-01-28T21:25:31;99994.31;;;0.99;79.11
17204;BME280;8718;57.178;-2.093;2019-01-28T21:27:58;99991.47;;;0.97;79.13
17204;BME280;8718;57.178;-2.093;2019-01-28T21:30:29;99990.28;;;0.95;79.13
17204;BME280;8718;57.178;-2.093;2019-01-28T21:32:53;99993.92;;;0.93;79.11
17204;BME280;8718;57.178;-2.093;2019-01-28T21:35:20;99990.16;;;0.91;79.10
17204;BME280;8718;57.178;-2.093;2019-01-28T21:38:04;99990.27;;;0.89;78.99
17204;BME280;8718;57.178;-2.093;2019-01-28T21:40:33;99989.20;;;0.86;79.01
17204;BME280;8718;57.178;-2.093;2019-01-28T21:42:59;99985.41;;;0.85;79.09
17204;BME280;8718;57.178;-2.093;2019-01-28T21:45:26;99979.55;;;0.83;79.13
17204;BME280;8718;57.178;-2.093;2019-01-28T21:47:53;99973.65;;;0.81;79.20
17204;BME280;8718;57.178;-2.093;2019-01-28T21:50:20;99974.22;;;0.79;79.23
17204;BME280;8718;57.178;-2.093;2019-01-28T21:52:47;99979.53;;;0.77;79.26
17204;BME280;8718;57.178;-2.093;2019-01-28T21:55:14;99974.45;;;0.76;79.20
17204;BME280;8718;57.178;-2.093;2019-01-28T21:57:41;99963.41;;;0.74;79.15
17204;BME280;8718;57.178;-2.093;2019-01-28T22:00:09;99953.63;;;0.72;79.26
17204;BME280;8718;57.178;-2.093;2019-01-28T22:02:39;99949.36;;;0.71;79.32
17204;BME280;8718;57.178;-2.093;2019-01-28T22:05:06;99935.73;;;0.69;79.25
17204;BME280;8718;57.178;-2.093;2019-01-28T22:07:32;99943.97;;;0.68;79.28
17204;BME280;8718;57.178;-2.093;2019-01-28T22:09:59;99937.95;;;0.67;79.45
17204;BME280;8718;57.178;-2.093;2019-01-28T22:12:26;99931.47;;;0.67;79.45
17204;BME280;8718;57.178;-2.093;2019-01-28T22:14:53;99934.67;;;0.65;79.47
17204;BME280;8718;57.178;-2.093;2019-01-28T22:17:23;99930.41;;;0.64;79.50
17204;BME280;8718;57.178;-2.093;2019-01-28T22:19:50;99922.30;;;0.63;79.57
17204;BME280;8718;57.178;-2.093;2019-01-28T22:22:16;99917.59;;;0.63;79.56
17204;BME280;8718;57.178;-2.093;2019-01-28T22:24:43;99915.83;;;0.63;79.55
17204;BME280;8718;57.178;-2.093;2019-01-28T22:27:10;99917.12;;;0.63;79.64
17204;BME280;8718;57.178;-2.093;2019-01-28T22:29:37;99909.36;;;0.63;79.75
17204;BME280;8718;57.178;-2.093;2019-01-28T22:32:03;99911.47;;;0.64;79.86
17204;BME280;8718;57.178;-2.093;2019-01-28T22:34:30;99911.47;;;0.64;79.86
17204;BME280;8718;57.178;-2.093;2019-01-28T22:36:57;99911.47;;;0.64;79.80
17204;BME280;8718;57.178;-2.093;2019-01-28T22:39:24;99907.24;;;0.63;79.76
17204;BME280;8718;57.178;-2.093;2019-01-28T22:41:50;99909.36;;;0.63;79.72
17204;BME280;8718;57.178;-2.093;2019-01-28T22:44:17;99908.64;;;0.61;79.60
17204;BME280;8718;57.178;-2.093;2019-01-28T22:46:44;99906.52;;;0.61;79.52
17204;BME280;8718;57.178;-2.093;2019-01-28T22:49:11;99905.70;;;0.60;79.54
17204;BME280;8718;57.178;-2.093;2019-01-28T22:51:38;99901.82;;;0.60;79.64
17204;BME280;8718;57.178;-2.093;2019-01-28T22:54:04;99901.45;;;0.59;79.72
17204;BME280;8718;57.178;-2.093;2019-01-28T22:56:31;99904.03;;;0.59;79.74
17204;BME280;8718;57.178;-2.093;2019-01-28T22:58:58;99897.22;;;0.58;79.75
17204;BME280;8718;57.178;-2.093;2019-01-28T23:03:52;99890.98;;;0.55;79.71
17204;BME280;8718;57.178;-2.093;2019-01-28T23:06:19;99886.63;;;0.56;79.68
17204;BME280;8718;57.178;-2.093;2019-01-28T23:08:46;99882.49;;;0.53;79.61
17204;BME280;8718;57.178;-2.093;2019-01-28T23:11:12;99879.22;;;0.51;79.56
17204;BME280;8718;57.178;-2.093;2019-01-28T23:13:39;99873.33;;;0.49;79.50
17204;BME280;8718;57.178;-2.093;2019-01-28T23:16:06;99876.83;;;0.48;79.44
17204;BME280;8718;57.178;-2.093;2019-01-28T23:18:33;99873.55;;;0.46;79.44
17204;BME280;8718;57.178;-2.093;2019-01-28T23:21:00;99871.20;;;0.43;79.34
17204;BME280;8718;57.178;-2.093;2019-01-28T23:23:26;99873.41;;;0.42;79.34
17204;BME280;8718;57.178;-2.093;2019-01-28T23:25:53;99868.47;;;0.39;79.28
17204;BME280;8718;57.178;-2.093;2019-01-28T23:28:20;99862.13;;;0.37;79.29
17204;BME280;8718;57.178;-2.093;2019-01-28T23:30:47;99862.36;;;0.34;79.33
17204;BME280;8718;57.178;-2.093;2019-01-28T23:33:13;99866.34;;;0.33;79.39
17204;BME280;8718;57.178;-2.093;2019-01-28T23:35:40;99866.47;;;0.31;79.40
17204;BME280;8718;57.178;-2.093;2019-01-28T23:38:07;99855.87;;;0.29;79.35
17204;BME280;8718;57.178;-2.093;2019-01-28T23:40:34;99853.86;;;0.27;79.38
17204;BME280;8718;57.178;-2.093;2019-01-28T23:43:01;99849.26;;;0.25;79.45
17204;BME280;8718;57.178;-2.093;2019-01-28T23:45:28;99858.31;;;0.25;79.52
17204;BME280;8718;57.178;-2.093;2019-01-28T23:47:54;99851.59;;;0.22;79.54
17204;BME280;8718;57.178;-2.093;2019-01-28T23:50:21;99856.91;;;0.20;79.51
17204;BME280;8718;57.178;-2.093;2019-01-28T23:52:48;99852.30;;;0.18;79.48
17204;BME280;8718;57.178;-2.093;2019-01-28T23:55:15;99853.34;;;0.16;79.47
17204;BME280;8718;57.178;-2.093;2019-01-28T23:57:42;99847.36;;;0.15;79.49
