sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-01T02:29:57;99825.80;;;4.20;84.32
17204;BME280;8718;57.178;-2.093;2018-12-01T02:32:24;99818.00;;;4.20;84.56
17204;BME280;8718;57.178;-2.093;2018-12-01T02:34:51;99815.06;;;4.19;84.74
17204;BME280;8718;57.178;-2.093;2018-12-01T02:37:18;99828.08;;;4.19;84.07
17204;BME280;8718;57.178;-2.093;2018-12-01T02:39:45;99829.38;;;4.19;84.08
17204;BME280;8718;57.178;-2.093;2018-12-01T02:42:12;99830.32;;;4.18;84.44
17204;BME280;8718;57.178;-2.093;2018-12-01T02:47:23;99833.29;;;4.19;84.09
17204;BME280;8718;57.178;-2.093;2018-12-01T02:49:52;99828.89;;;4.20;84.07
17204;BME280;8718;57.178;-2.093;2018-12-01T02:52:19;99829.71;;;4.20;84.15
17204;BME280;8718;57.178;-2.093;2018-12-01T02:54:46;99827.92;;;4.21;84.04
17204;BME280;8718;57.178;-2.093;2018-12-01T02:57:13;99824.84;;;4.21;84.34
17204;BME280;8718;57.178;-2.093;2018-12-01T02:59:40;99828.62;;;4.23;84.24
17204;BME280;8718;57.178;-2.093;2018-12-01T03:02:07;99832.03;;;4.23;84.37
17204;BME280;8718;57.178;-2.093;2018-12-01T03:04:34;99834.64;;;4.23;83.80
17204;BME280;8718;57.178;-2.093;2018-12-01T03:07:01;99834.52;;;4.25;84.58
17204;BME280;8718;57.178;-2.093;2018-12-01T03:09:28;99840.05;;;4.26;84.04
17204;BME280;8718;57.178;-2.093;2018-12-01T03:11:56;99832.52;;;4.23;83.95
17204;BME280;8718;57.178;-2.093;2018-12-01T03:14:22;99828.82;;;4.25;84.33
17204;BME280;8718;57.178;-2.093;2018-12-01T03:16:49;99840.38;;;4.27;84.41
17204;BME280;8718;57.178;-2.093;2018-12-01T03:19:16;99844.77;;;4.26;85.09
17204;BME280;8718;57.178;-2.093;2018-12-01T03:21:43;99845.59;;;4.27;84.79
17204;BME280;8718;57.178;-2.093;2018-12-01T03:24:10;99838.27;;;4.26;85.02
17204;BME280;8718;57.178;-2.093;2018-12-01T03:26:37;99835.17;;;4.27;85.18
17204;BME280;8718;57.178;-2.093;2018-12-01T03:29:04;99834.03;;;4.25;85.07
17204;BME280;8718;57.178;-2.093;2018-12-01T03:31:32;99834.97;;;4.24;84.67
17204;BME280;8718;57.178;-2.093;2018-12-01T03:33:59;99836.75;;;4.24;84.99
17204;BME280;8718;57.178;-2.093;2018-12-01T03:36:26;99837.94;;;4.25;85.10
17204;BME280;8718;57.178;-2.093;2018-12-01T03:38:53;99833.67;;;4.24;84.99
17204;BME280;8718;57.178;-2.093;2018-12-01T03:41:20;99842.45;;;4.23;84.62
17204;BME280;8718;57.178;-2.093;2018-12-01T03:43:47;99846.36;;;4.23;84.65
17204;BME280;8718;57.178;-2.093;2018-12-01T03:46:14;99855.47;;;4.23;85.06
17204;BME280;8718;57.178;-2.093;2018-12-01T03:48:41;99854.17;;;4.23;84.56
17204;BME280;8718;57.178;-2.093;2018-12-01T03:51:08;99852.05;;;4.23;84.67
17204;BME280;8718;57.178;-2.093;2018-12-01T03:53:34;99852.05;;;4.23;84.99
17204;BME280;8718;57.178;-2.093;2018-12-01T03:56:01;99845.88;;;4.24;85.20
17204;BME280;8718;57.178;-2.093;2018-12-01T03:58:28;99846.84;;;4.23;84.92
17204;BME280;8718;57.178;-2.093;2018-12-01T04:00:55;99852.38;;;4.24;84.69
17204;BME280;8718;57.178;-2.093;2018-12-01T04:03:22;99843.27;;;4.24;84.69
17204;BME280;8718;57.178;-2.093;2018-12-01T04:05:49;99850.27;;;4.23;85.24
17204;BME280;8718;57.178;-2.093;2018-12-01T04:08:16;99850.14;;;4.25;85.04
17204;BME280;8718;57.178;-2.093;2018-12-01T04:10:43;99843.14;;;4.25;85.09
17204;BME280;8718;57.178;-2.093;2018-12-01T04:13:10;99842.17;;;4.26;84.90
17204;BME280;8718;57.178;-2.093;2018-12-01T04:15:38;99833.67;;;4.24;85.15
17204;BME280;8718;57.178;-2.093;2018-12-01T04:18:05;99844.77;;;4.26;84.81
17204;BME280;8718;57.178;-2.093;2018-12-01T04:20:32;99848.68;;;4.26;84.66
17204;BME280;8718;57.178;-2.093;2018-12-01T04:22:59;99856.16;;;4.25;84.14
17204;BME280;8718;57.178;-2.093;2018-12-01T04:25:26;99853.20;;;4.24;83.76
17204;BME280;8718;57.178;-2.093;2018-12-01T04:27:53;99847.53;;;4.25;84.03
17204;BME280;8718;57.178;-2.093;2018-12-01T04:30:20;99850.59;;;4.24;84.26
17204;BME280;8718;57.178;-2.093;2018-12-01T04:32:47;99856.16;;;4.25;84.34
17204;BME280;8718;57.178;-2.093;2018-12-01T04:35:15;99859.25;;;4.25;84.17
17204;BME280;8718;57.178;-2.093;2018-12-01T04:37:43;99857.10;;;4.24;84.33
17204;BME280;8718;57.178;-2.093;2018-12-01T04:40:10;99858.41;;;4.24;84.46
17204;BME280;8718;57.178;-2.093;2018-12-01T04:42:37;99865.76;;;4.25;83.98
17204;BME280;8718;57.178;-2.093;2018-12-01T04:45:05;99867.52;;;4.24;84.23
17204;BME280;8718;57.178;-2.093;2018-12-01T04:47:32;99864.58;;;4.23;83.70
17204;BME280;8718;57.178;-2.093;2018-12-01T04:49:59;99868.48;;;4.23;83.40
17204;BME280;8718;57.178;-2.093;2018-12-01T04:52:26;99866.49;;;4.21;82.32
17204;BME280;8718;57.178;-2.093;2018-12-01T04:54:53;99867.52;;;4.24;82.87
17204;BME280;8718;57.178;-2.093;2018-12-01T04:57:20;99865.76;;;4.25;83.38
17204;BME280;8718;57.178;-2.093;2018-12-01T04:59:47;99867.88;;;4.25;83.43
17204;BME280;8718;57.178;-2.093;2018-12-01T05:02:14;99863.16;;;4.25;83.18
17204;BME280;8718;57.178;-2.093;2018-12-01T05:04:41;99865.97;;;4.27;82.73
17204;BME280;8718;57.178;-2.093;2018-12-01T05:07:08;99866.42;;;4.27;83.17
17204;BME280;8718;57.178;-2.093;2018-12-01T05:09:35;99865.61;;;4.26;82.72
17204;BME280;8718;57.178;-2.093;2018-12-01T05:12:02;99872.93;;;4.27;83.51
17204;BME280;8718;57.178;-2.093;2018-12-01T05:14:29;99870.20;;;4.28;83.39
17204;BME280;8718;57.178;-2.093;2018-12-01T05:16:56;99868.09;;;4.28;83.57
17204;BME280;8718;57.178;-2.093;2018-12-01T05:19:23;99872.80;;;4.28;83.11
17204;BME280;8718;57.178;-2.093;2018-12-01T05:21:50;99866.30;;;4.28;83.21
17204;BME280;8718;57.178;-2.093;2018-12-01T05:24:17;99862.06;;;4.27;83.02
17204;BME280;8718;57.178;-2.093;2018-12-01T05:26:44;99865.97;;;4.27;83.16
17204;BME280;8718;57.178;-2.093;2018-12-01T05:29:11;99866.42;;;4.27;83.64
17204;BME280;8718;57.178;-2.093;2018-12-01T05:31:39;99871.17;;;4.27;83.51
17204;BME280;8718;57.178;-2.093;2018-12-01T05:34:06;99869.52;;;4.26;83.31
17204;BME280;8718;57.178;-2.093;2018-12-01T05:36:33;99879.92;;;4.26;84.03
17204;BME280;8718;57.178;-2.093;2018-12-01T05:39:00;99873.91;;;4.26;83.36
17204;BME280;8718;57.178;-2.093;2018-12-01T05:41:27;99882.20;;;4.25;84.16
17204;BME280;8718;57.178;-2.093;2018-12-01T05:43:54;99877.94;;;4.24;83.60
17204;BME280;8718;57.178;-2.093;2018-12-01T05:46:21;99891.80;;;4.25;83.62
17204;BME280;8718;57.178;-2.093;2018-12-01T05:48:48;99884.11;;;4.23;84.31
17204;BME280;8718;57.178;-2.093;2018-12-01T05:51:15;99882.81;;;4.23;84.54
17204;BME280;8718;57.178;-2.093;2018-12-01T05:53:42;99876.30;;;4.23;84.49
17204;BME280;8718;57.178;-2.093;2018-12-01T05:56:09;99871.25;;;4.22;84.18
17204;BME280;8718;57.178;-2.093;2018-12-01T05:58:36;99875.16;;;4.22;84.72
17204;BME280;8718;57.178;-2.093;2018-12-01T06:01:03;99880.97;;;4.20;84.68
17204;BME280;8718;57.178;-2.093;2018-12-01T06:03:30;99876.37;;;4.18;84.30
17204;BME280;8718;57.178;-2.093;2018-12-01T06:05:57;99875.06;;;4.18;84.01
17204;BME280;8718;57.178;-2.093;2018-12-01T06:08:24;99883.97;;;4.15;84.19
17204;BME280;8718;57.178;-2.093;2018-12-01T06:10:51;99880.67;;;4.13;84.72
17204;BME280;8718;57.178;-2.093;2018-12-01T06:13:18;99877.41;;;4.11;84.25
17204;BME280;8718;57.178;-2.093;2018-12-01T06:15:45;99880.95;;;4.10;84.09
17204;BME280;8718;57.178;-2.093;2018-12-01T06:18:12;99881.23;;;4.07;84.53
17204;BME280;8718;57.178;-2.093;2018-12-01T06:20:39;99882.81;;;4.04;84.15
17204;BME280;8718;57.178;-2.093;2018-12-01T06:23:06;99883.29;;;4.03;84.65
17204;BME280;8718;57.178;-2.093;2018-12-01T06:25:33;99888.28;;;4.01;84.30
17204;BME280;8718;57.178;-2.093;2018-12-01T06:28:00;99891.86;;;4.00;84.57
17204;BME280;8718;57.178;-2.093;2018-12-01T06:30:27;99893.64;;;3.99;84.86
17204;BME280;8718;57.178;-2.093;2018-12-01T06:32:54;99889.86;;;3.98;84.77
17204;BME280;8718;57.178;-2.093;2018-12-01T06:35:21;99899.12;;;3.96;84.44
17204;BME280;8718;57.178;-2.093;2018-12-01T06:37:48;99900.88;;;3.96;85.08
17204;BME280;8718;57.178;-2.093;2018-12-01T06:40:16;99912.38;;;3.93;84.65
17204;BME280;8718;57.178;-2.093;2018-12-01T06:42:43;99905.54;;;3.92;85.04
17204;BME280;8718;57.178;-2.093;2018-12-01T06:45:11;99907.45;;;3.90;85.08
17204;BME280;8718;57.178;-2.093;2018-12-01T06:47:38;99903.33;;;3.88;85.04
17204;BME280;8718;57.178;-2.093;2018-12-01T06:50:06;99903.00;;;3.87;84.63
17204;BME280;8718;57.178;-2.093;2018-12-01T06:52:33;99905.75;;;3.85;85.12
17204;BME280;8718;57.178;-2.093;2018-12-01T06:55:00;99897.95;;;3.85;84.98
17204;BME280;8718;57.178;-2.093;2018-12-01T06:57:27;99896.65;;;3.85;85.55
17204;BME280;8718;57.178;-2.093;2018-12-01T06:59:54;99898.28;;;3.86;85.16
17204;BME280;8718;57.178;-2.093;2018-12-01T07:02:21;99895.34;;;3.85;85.75
17204;BME280;8718;57.178;-2.093;2018-12-01T07:04:48;99901.85;;;3.85;85.52
17204;BME280;8718;57.178;-2.093;2018-12-01T07:07:15;99903.97;;;3.86;86.29
17204;BME280;8718;57.178;-2.093;2018-12-01T07:09:43;99899.25;;;3.85;85.46
17204;BME280;8718;57.178;-2.093;2018-12-01T07:12:10;99899.25;;;3.85;85.62
17204;BME280;8718;57.178;-2.093;2018-12-01T07:14:37;99894.50;;;3.85;86.13
17204;BME280;8718;57.178;-2.093;2018-12-01T07:17:04;99894.98;;;3.84;85.69
17204;BME280;8718;57.178;-2.093;2018-12-01T07:19:31;99907.51;;;3.85;85.85
17204;BME280;8718;57.178;-2.093;2018-12-01T07:21:58;99911.08;;;3.83;85.87
17204;BME280;8718;57.178;-2.093;2018-12-01T07:24:25;99909.78;;;3.83;85.74
17204;BME280;8718;57.178;-2.093;2018-12-01T07:26:52;99913.80;;;3.82;85.87
17204;BME280;8718;57.178;-2.093;2018-12-01T07:29:19;99919.85;;;3.82;85.79
17204;BME280;8718;57.178;-2.093;2018-12-01T07:31:46;99923.06;;;3.80;85.91
17204;BME280;8718;57.178;-2.093;2018-12-01T07:34:14;99927.93;;;3.79;85.99
17204;BME280;8718;57.178;-2.093;2018-12-01T07:36:41;99931.20;;;3.81;86.07
17204;BME280;8718;57.178;-2.093;2018-12-01T07:39:08;99926.81;;;3.82;86.38
17204;BME280;8718;57.178;-2.093;2018-12-01T07:41:35;99930.38;;;3.81;86.13
17204;BME280;8718;57.178;-2.093;2018-12-01T07:44:02;99934.62;;;3.82;86.62
17204;BME280;8718;57.178;-2.093;2018-12-01T07:46:29;99936.41;;;3.81;86.62
17204;BME280;8718;57.178;-2.093;2018-12-01T07:48:56;99942.78;;;3.83;86.36
17204;BME280;8718;57.178;-2.093;2018-12-01T07:51:23;99947.99;;;3.83;86.72
17204;BME280;8718;57.178;-2.093;2018-12-01T07:53:51;99948.48;;;3.82;86.56
17204;BME280;8718;57.178;-2.093;2018-12-01T07:56:18;99949.78;;;3.82;86.66
17204;BME280;8718;57.178;-2.093;2018-12-01T07:58:45;99953.31;;;3.81;86.34
17204;BME280;8718;57.178;-2.093;2018-12-01T08:01:12;99960.19;;;3.82;86.31
17204;BME280;8718;57.178;-2.093;2018-12-01T08:03:39;99965.39;;;3.82;86.42
17204;BME280;8718;57.178;-2.093;2018-12-01T08:06:06;99960.19;;;3.82;86.54
17204;BME280;8718;57.178;-2.093;2018-12-01T08:08:33;99960.19;;;3.82;86.76
17204;BME280;8718;57.178;-2.093;2018-12-01T08:11:00;99961.48;;;3.82;86.60
17204;BME280;8718;57.178;-2.093;2018-12-01T08:13:27;99958.88;;;3.82;86.33
17204;BME280;8718;57.178;-2.093;2018-12-01T08:15:54;99960.79;;;3.80;86.22
17204;BME280;8718;57.178;-2.093;2018-12-01T08:18:21;99966.69;;;3.82;86.82
17204;BME280;8718;57.178;-2.093;2018-12-01T08:20:49;99966.69;;;3.82;86.17
17204;BME280;8718;57.178;-2.093;2018-12-01T08:23:16;99969.75;;;3.82;86.77
17204;BME280;8718;57.178;-2.093;2018-12-01T08:25:43;99965.39;;;3.82;86.17
17204;BME280;8718;57.178;-2.093;2018-12-01T08:28:10;99971.05;;;3.82;86.21
17204;BME280;8718;57.178;-2.093;2018-12-01T08:30:38;99961.99;;;3.76;86.69
17204;BME280;8718;57.178;-2.093;2018-12-01T08:33:05;99972.34;;;3.82;86.47
17204;BME280;8718;57.178;-2.093;2018-12-01T08:35:32;99972.34;;;3.82;86.83
17204;BME280;8718;57.178;-2.093;2018-12-01T08:37:59;99977.09;;;3.82;86.28
17204;BME280;8718;57.178;-2.093;2018-12-01T08:40:27;99982.64;;;3.83;86.79
17204;BME280;8718;57.178;-2.093;2018-12-01T08:42:54;99979.06;;;3.85;86.32
17204;BME280;8718;57.178;-2.093;2018-12-01T08:45:21;99975.65;;;3.84;86.83
17204;BME280;8718;57.178;-2.093;2018-12-01T08:47:48;99971.27;;;3.85;86.32
17204;BME280;8718;57.178;-2.093;2018-12-01T08:50:16;99967.23;;;3.86;86.90
17204;BME280;8718;57.178;-2.093;2018-12-01T08:52:43;99967.09;;;3.88;86.71
17204;BME280;8718;57.178;-2.093;2018-12-01T08:55:12;99967.94;;;3.88;86.66
17204;BME280;8718;57.178;-2.093;2018-12-01T08:57:39;99972.66;;;3.89;86.66
17204;BME280;8718;57.178;-2.093;2018-12-01T09:00:09;99965.78;;;3.88;86.65
17204;BME280;8718;57.178;-2.093;2018-12-01T09:02:36;99966.48;;;3.90;86.19
17204;BME280;8718;57.178;-2.093;2018-12-01T09:05:04;99968.00;;;3.92;86.48
17204;BME280;8718;57.178;-2.093;2018-12-01T09:07:31;99963.13;;;3.93;86.31
17204;BME280;8718;57.178;-2.093;2018-12-01T09:09:58;99964.80;;;3.94;86.27
17204;BME280;8718;57.178;-2.093;2018-12-01T09:12:25;99954.23;;;3.96;86.16
17204;BME280;8718;57.178;-2.093;2018-12-01T09:14:52;99959.80;;;3.97;86.18
17204;BME280;8718;57.178;-2.093;2018-12-01T09:17:19;99953.96;;;3.99;86.06
17204;BME280;8718;57.178;-2.093;2018-12-01T09:19:46;99946.52;;;4.00;86.54
17204;BME280;8718;57.178;-2.093;2018-12-01T09:22:13;99948.03;;;4.02;86.07
17204;BME280;8718;57.178;-2.093;2018-12-01T09:24:40;99948.85;;;4.03;86.49
17204;BME280;8718;57.178;-2.093;2018-12-01T09:27:07;99953.91;;;4.04;86.24
17204;BME280;8718;57.178;-2.093;2018-12-01T09:29:34;99957.35;;;4.05;86.58
17204;BME280;8718;57.178;-2.093;2018-12-01T09:32:01;99960.14;;;4.08;85.94
17204;BME280;8718;57.178;-2.093;2018-12-01T09:34:32;99942.77;;;4.08;86.42
17204;BME280;8718;57.178;-2.093;2018-12-01T09:36:59;99939.53;;;4.10;86.45
17204;BME280;8718;57.178;-2.093;2018-12-01T09:39:26;99940.70;;;4.12;85.62
17204;BME280;8718;57.178;-2.093;2018-12-01T09:41:53;99941.40;;;4.14;85.99
17204;BME280;8718;57.178;-2.093;2018-12-01T09:44:21;99950.73;;;4.16;86.41
17204;BME280;8718;57.178;-2.093;2018-12-01T09:46:48;99954.81;;;4.19;86.09
17204;BME280;8718;57.178;-2.093;2018-12-01T09:49:15;99953.72;;;4.21;86.20
17204;BME280;8718;57.178;-2.093;2018-12-01T09:51:42;99957.02;;;4.23;86.03
17204;BME280;8718;57.178;-2.093;2018-12-01T09:54:09;99952.34;;;4.27;85.69
17204;BME280;8718;57.178;-2.093;2018-12-01T09:56:36;99947.72;;;4.31;85.91
17204;BME280;8718;57.178;-2.093;2018-12-01T09:59:03;99942.23;;;4.34;85.85
17204;BME280;8718;57.178;-2.093;2018-12-01T10:01:30;99948.47;;;4.37;85.77
17204;BME280;8718;57.178;-2.093;2018-12-01T10:03:57;99951.12;;;4.41;85.31
17204;BME280;8718;57.178;-2.093;2018-12-01T10:06:24;99948.39;;;4.42;85.11
17204;BME280;8718;57.178;-2.093;2018-12-01T10:08:51;99946.33;;;4.46;85.56
17204;BME280;8718;57.178;-2.093;2018-12-01T10:11:19;99941.45;;;4.47;85.29
17204;BME280;8718;57.178;-2.093;2018-12-01T10:13:46;99955.98;;;4.49;84.64
17204;BME280;8718;57.178;-2.093;2018-12-01T10:16:13;99946.75;;;4.51;84.91
17204;BME280;8718;57.178;-2.093;2018-12-01T10:18:40;99941.87;;;4.52;84.87
17204;BME280;8718;57.178;-2.093;2018-12-01T10:21:07;99948.25;;;4.54;84.99
17204;BME280;8718;57.178;-2.093;2018-12-01T10:23:34;99938.98;;;4.55;84.52
17204;BME280;8718;57.178;-2.093;2018-12-01T10:26:01;99941.47;;;4.57;84.97
17204;BME280;8718;57.178;-2.093;2018-12-01T10:28:28;99932.19;;;4.58;84.90
17204;BME280;8718;57.178;-2.093;2018-12-01T10:30:55;99930.61;;;4.61;84.90
17204;BME280;8718;57.178;-2.093;2018-12-01T10:33:22;99924.30;;;4.64;85.00
17204;BME280;8718;57.178;-2.093;2018-12-01T10:35:49;99909.56;;;4.68;84.90
17204;BME280;8718;57.178;-2.093;2018-12-01T10:38:17;99902.97;;;4.74;84.73
17204;BME280;8718;57.178;-2.093;2018-12-01T10:40:44;99900.77;;;4.79;85.24
17204;BME280;8718;57.178;-2.093;2018-12-01T10:43:11;99896.00;;;4.88;85.28
17204;BME280;8718;57.178;-2.093;2018-12-01T10:45:38;99894.94;;;4.95;85.47
17204;BME280;8718;57.178;-2.093;2018-12-01T10:48:05;99903.97;;;5.10;85.29
17204;BME280;8718;57.178;-2.093;2018-12-01T10:50:32;99904.11;;;5.23;85.67
17204;BME280;8718;57.178;-2.093;2018-12-01T10:53:01;99900.83;;;5.34;85.50
17204;BME280;8718;57.178;-2.093;2018-12-01T10:55:29;99900.31;;;5.45;85.17
17204;BME280;8718;57.178;-2.093;2018-12-01T11:00:31;99897.73;;;5.62;84.24
17204;BME280;8718;57.178;-2.093;2018-12-01T11:03:03;99897.14;;;5.69;83.85
17204;BME280;8718;57.178;-2.093;2018-12-01T11:05:33;99895.41;;;5.73;83.35
17204;BME280;8718;57.178;-2.093;2018-12-01T11:08:00;99897.59;;;5.78;83.22
17204;BME280;8718;57.178;-2.093;2018-12-01T11:10:28;99900.55;;;5.83;83.04
17204;BME280;8718;57.178;-2.093;2018-12-01T11:12:55;99888.70;;;5.89;82.53
17204;BME280;8718;57.178;-2.093;2018-12-01T11:15:22;99890.77;;;5.95;83.12
17204;BME280;8718;57.178;-2.093;2018-12-01T11:17:49;99883.48;;;6.02;83.21
17204;BME280;8718;57.178;-2.093;2018-12-01T11:20:16;99885.87;;;6.14;82.99
17204;BME280;8718;57.178;-2.093;2018-12-01T11:22:43;99869.15;;;6.24;83.86
17204;BME280;8718;57.178;-2.093;2018-12-01T11:25:10;99875.00;;;6.40;83.50
17204;BME280;8718;57.178;-2.093;2018-12-01T12:32:07;99831.95;;;8.21;72.98
17204;BME280;8718;57.178;-2.093;2018-12-01T12:34:34;99836.06;;;8.11;73.03
17204;BME280;8718;57.178;-2.093;2018-12-01T12:37:01;99831.31;;;8.02;73.93
17204;BME280;8718;57.178;-2.093;2018-12-01T12:39:28;99828.19;;;7.95;73.95
17204;BME280;8718;57.178;-2.093;2018-12-01T12:41:55;99826.23;;;7.88;74.59
17204;BME280;8718;57.178;-2.093;2018-12-01T12:44:22;99826.71;;;7.80;74.48
17204;BME280;8718;57.178;-2.093;2018-12-01T12:46:49;99826.55;;;7.73;75.17
17204;BME280;8718;57.178;-2.093;2018-12-01T12:49:16;99816.88;;;7.65;75.42
17204;BME280;8718;57.178;-2.093;2018-12-01T12:51:43;99805.74;;;7.59;75.61
17204;BME280;8718;57.178;-2.093;2018-12-01T12:54:11;99806.86;;;7.53;75.05
17204;BME280;8718;57.178;-2.093;2018-12-01T12:56:38;99803.26;;;7.46;75.64
17204;BME280;8718;57.178;-2.093;2018-12-01T12:59:05;99803.55;;;7.38;75.57
17204;BME280;8718;57.178;-2.093;2018-12-01T13:01:32;99807.31;;;7.32;76.32
17204;BME280;8718;57.178;-2.093;2018-12-01T13:03:59;99807.95;;;7.26;76.20
17204;BME280;8718;57.178;-2.093;2018-12-01T13:06:26;99802.87;;;7.20;77.11
17204;BME280;8718;57.178;-2.093;2018-12-01T13:08:53;99804.98;;;7.16;77.08
17204;BME280;8718;57.178;-2.093;2018-12-01T13:11:20;99799.73;;;7.12;77.35
17204;BME280;8718;57.178;-2.093;2018-12-01T13:13:47;99789.76;;;7.08;77.20
17204;BME280;8718;57.178;-2.093;2018-12-01T13:16:14;99786.97;;;7.05;77.90
17204;BME280;8718;57.178;-2.093;2018-12-01T13:18:41;99786.79;;;7.03;78.37
17204;BME280;8718;57.178;-2.093;2018-12-01T13:21:08;99776.65;;;7.00;78.25
