sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-10T07:40:30;97899.98;;;8.84;91.22
16423;BME280;8320;57.456;-2.377;2018-11-10T07:42:59;97903.55;;;8.83;91.25
16423;BME280;8320;57.456;-2.377;2018-11-10T07:45:27;97903.23;;;8.82;91.36
16423;BME280;8320;57.456;-2.377;2018-11-10T07:47:55;97910.91;;;8.79;91.24
16423;BME280;8320;57.456;-2.377;2018-11-10T07:50:23;97899.23;;;8.79;91.19
16423;BME280;8320;57.456;-2.377;2018-11-10T07:52:52;97894.24;;;8.78;91.35
16423;BME280;8320;57.456;-2.377;2018-11-10T07:55:20;97888.41;;;8.76;90.85
16423;BME280;8320;57.456;-2.377;2018-11-10T07:57:48;97890.28;;;8.71;91.71
16423;BME280;8320;57.456;-2.377;2018-11-10T08:00:16;97891.27;;;8.70;91.65
16423;BME280;8320;57.456;-2.377;2018-11-10T08:02:45;97895.64;;;8.70;91.03
16423;BME280;8320;57.456;-2.377;2018-11-10T08:05:13;97898.06;;;8.71;90.97
16423;BME280;8320;57.456;-2.377;2018-11-10T08:07:42;97903.55;;;8.72;91.59
16423;BME280;8320;57.456;-2.377;2018-11-10T08:10:10;97901.76;;;8.73;91.34
16423;BME280;8320;57.456;-2.377;2018-11-10T08:12:40;97907.92;;;8.72;90.45
16423;BME280;8320;57.456;-2.377;2018-11-10T08:15:09;97908.94;;;8.71;90.94
16423;BME280;8320;57.456;-2.377;2018-11-10T08:17:39;97909.67;;;8.65;91.06
16423;BME280;8320;57.456;-2.377;2018-11-10T08:20:08;97912.50;;;8.70;91.08
16423;BME280;8320;57.456;-2.377;2018-11-10T08:22:37;97918.88;;;8.67;90.49
16423;BME280;8320;57.456;-2.377;2018-11-10T08:25:06;97923.25;;;8.67;90.93
16423;BME280;8320;57.456;-2.377;2018-11-10T08:27:35;97921.14;;;8.66;90.85
16423;BME280;8320;57.456;-2.377;2018-11-10T08:30:05;97925.52;;;8.66;91.02
16423;BME280;8320;57.456;-2.377;2018-11-10T08:32:33;97929.13;;;8.65;90.86
16423;BME280;8320;57.456;-2.377;2018-11-10T08:35:01;97938.49;;;8.66;91.28
16423;BME280;8320;57.456;-2.377;2018-11-10T08:37:29;97940.91;;;8.67;90.90
16423;BME280;8320;57.456;-2.377;2018-11-10T08:40:05;97943.02;;;8.68;91.42
16423;BME280;8320;57.456;-2.377;2018-11-10T08:42:34;97946.39;;;8.68;91.69
16423;BME280;8320;57.456;-2.377;2018-11-10T08:45:02;97950.80;;;8.68;90.81
16423;BME280;8320;57.456;-2.377;2018-11-10T08:47:30;97954.98;;;8.69;91.05
16423;BME280;8320;57.456;-2.377;2018-11-10T08:49:58;97952.88;;;8.68;90.80
16423;BME280;8320;57.456;-2.377;2018-11-10T08:52:27;97954.00;;;8.70;90.34
16423;BME280;8320;57.456;-2.377;2018-11-10T08:55:01;97961.66;;;8.67;90.50
16423;BME280;8320;57.456;-2.377;2018-11-10T08:57:30;97953.77;;;8.65;90.37
16423;BME280;8320;57.456;-2.377;2018-11-10T08:59:58;97960.17;;;8.69;90.28
16423;BME280;8320;57.456;-2.377;2018-11-10T09:02:26;97958.75;;;8.66;90.43
16423;BME280;8320;57.456;-2.377;2018-11-10T09:04:54;97963.12;;;8.66;90.67
16423;BME280;8320;57.456;-2.377;2018-11-10T09:07:23;97960.91;;;8.63;90.23
16423;BME280;8320;57.456;-2.377;2018-11-10T09:09:51;97970.91;;;8.66;89.96
16423;BME280;8320;57.456;-2.377;2018-11-10T09:12:19;97975.73;;;8.69;90.14
16423;BME280;8320;57.456;-2.377;2018-11-10T09:14:47;97983.59;;;8.75;89.82
16423;BME280;8320;57.456;-2.377;2018-11-10T09:17:15;97982.24;;;8.79;90.00
16423;BME280;8320;57.456;-2.377;2018-11-10T09:19:44;97984.78;;;8.83;90.79
16423;BME280;8320;57.456;-2.377;2018-11-10T09:22:13;97978.69;;;8.91;90.25
16423;BME280;8320;57.456;-2.377;2018-11-10T09:24:41;97977.63;;;8.96;89.29
16423;BME280;8320;57.456;-2.377;2018-11-10T09:27:09;97990.06;;;9.01;88.01
16423;BME280;8320;57.456;-2.377;2018-11-10T09:29:37;97992.90;;;9.06;88.32
16423;BME280;8320;57.456;-2.377;2018-11-10T09:32:05;98002.73;;;9.10;87.86
16423;BME280;8320;57.456;-2.377;2018-11-10T09:34:34;98002.37;;;9.13;87.25
16423;BME280;8320;57.456;-2.377;2018-11-10T09:37:02;98010.10;;;9.17;86.38
16423;BME280;8320;57.456;-2.377;2018-11-10T09:39:30;98005.14;;;9.22;86.33
16423;BME280;8320;57.456;-2.377;2018-11-10T09:41:58;98008.67;;;9.25;85.40
16423;BME280;8320;57.456;-2.377;2018-11-10T09:44:27;97999.20;;;9.28;85.46
16423;BME280;8320;57.456;-2.377;2018-11-10T09:46:55;98006.33;;;9.30;84.75
16423;BME280;8320;57.456;-2.377;2018-11-10T09:49:23;98010.23;;;9.30;85.54
16423;BME280;8320;57.456;-2.377;2018-11-10T09:51:51;98013.44;;;9.32;85.31
16423;BME280;8320;57.456;-2.377;2018-11-10T09:54:20;98020.84;;;9.35;85.21
16423;BME280;8320;57.456;-2.377;2018-11-10T09:56:48;98017.27;;;9.37;85.55
16423;BME280;8320;57.456;-2.377;2018-11-10T09:59:16;98006.08;;;9.36;85.09
16423;BME280;8320;57.456;-2.377;2018-11-10T10:01:44;98023.82;;;9.43;84.94
16423;BME280;8320;57.456;-2.377;2018-11-10T10:04:13;98018.95;;;9.44;84.10
16423;BME280;8320;57.456;-2.377;2018-11-10T10:06:41;98022.58;;;9.50;85.40
16423;BME280;8320;57.456;-2.377;2018-11-10T10:09:09;98020.91;;;9.53;84.68
16423;BME280;8320;57.456;-2.377;2018-11-10T10:11:38;98018.05;;;9.58;84.35
16423;BME280;8320;57.456;-2.377;2018-11-10T10:14:07;98020.09;;;9.63;84.13
16423;BME280;8320;57.456;-2.377;2018-11-10T10:16:36;98032.02;;;9.68;84.05
16423;BME280;8320;57.456;-2.377;2018-11-10T10:19:05;98034.27;;;9.71;83.63
16423;BME280;8320;57.456;-2.377;2018-11-10T10:21:34;98029.79;;;9.75;83.52
16423;BME280;8320;57.456;-2.377;2018-11-10T10:24:02;98035.73;;;9.80;83.81
16423;BME280;8320;57.456;-2.377;2018-11-10T10:26:30;98026.64;;;9.80;83.58
16423;BME280;8320;57.456;-2.377;2018-11-10T10:28:58;98039.25;;;9.83;83.12
16423;BME280;8320;57.456;-2.377;2018-11-10T10:31:26;98036.77;;;9.85;83.74
16423;BME280;8320;57.456;-2.377;2018-11-10T10:33:55;98040.00;;;9.88;82.57
16423;BME280;8320;57.456;-2.377;2018-11-10T10:36:23;98041.59;;;9.88;83.86
16423;BME280;8320;57.456;-2.377;2018-11-10T10:38:51;98038.88;;;9.86;83.32
16423;BME280;8320;57.456;-2.377;2018-11-10T10:41:19;98035.84;;;9.82;82.56
16423;BME280;8320;57.456;-2.377;2018-11-10T10:43:48;98048.14;;;9.84;82.87
16423;BME280;8320;57.456;-2.377;2018-11-10T10:46:16;98048.57;;;9.88;83.81
16423;BME280;8320;57.456;-2.377;2018-11-10T10:48:44;98054.41;;;9.90;84.02
16423;BME280;8320;57.456;-2.377;2018-11-10T10:51:12;98046.29;;;9.89;82.90
16423;BME280;8320;57.456;-2.377;2018-11-10T10:53:40;98049.87;;;9.88;82.27
16423;BME280;8320;57.456;-2.377;2018-11-10T10:56:09;98055.07;;;9.88;82.30
16423;BME280;8320;57.456;-2.377;2018-11-10T10:58:37;98063.01;;;9.91;81.90
16423;BME280;8320;57.456;-2.377;2018-11-10T11:01:05;98054.34;;;9.94;82.33
16423;BME280;8320;57.456;-2.377;2018-11-10T11:03:38;98044.66;;;9.99;82.61
16423;BME280;8320;57.456;-2.377;2018-11-10T11:06:12;98051.47;;;10.00;82.38
16423;BME280;8320;57.456;-2.377;2018-11-10T11:08:40;98056.42;;;9.95;81.50
16423;BME280;8320;57.456;-2.377;2018-11-10T11:11:08;98050.55;;;9.97;82.04
16423;BME280;8320;57.456;-2.377;2018-11-10T11:13:36;98063.98;;;10.00;82.61
16423;BME280;8320;57.456;-2.377;2018-11-10T11:16:05;98067.78;;;10.04;82.34
16423;BME280;8320;57.456;-2.377;2018-11-10T11:18:33;98075.52;;;10.08;81.69
16423;BME280;8320;57.456;-2.377;2018-11-10T11:21:02;98077.73;;;10.11;81.53
16423;BME280;8320;57.456;-2.377;2018-11-10T11:23:30;98082.91;;;10.15;81.67
16423;BME280;8320;57.456;-2.377;2018-11-10T11:25:58;98086.14;;;10.17;80.82
16423;BME280;8320;57.456;-2.377;2018-11-10T11:28:26;98086.19;;;10.24;80.34
16423;BME280;8320;57.456;-2.377;2018-11-10T11:30:54;98082.19;;;10.28;80.31
16423;BME280;8320;57.456;-2.377;2018-11-10T11:33:23;98083.49;;;10.28;79.44
16423;BME280;8320;57.456;-2.377;2018-11-10T11:35:51;98076.44;;;10.32;79.51
16423;BME280;8320;57.456;-2.377;2018-11-10T11:38:19;98071.66;;;10.36;78.48
16423;BME280;8320;57.456;-2.377;2018-11-10T11:40:47;98078.77;;;10.38;79.89
16423;BME280;8320;57.456;-2.377;2018-11-10T11:43:15;98090.02;;;10.45;78.91
16423;BME280;8320;57.456;-2.377;2018-11-10T11:45:44;98085.73;;;10.48;77.23
16423;BME280;8320;57.456;-2.377;2018-11-10T11:48:12;98086.81;;;10.43;75.47
16423;BME280;8320;57.456;-2.377;2018-11-10T11:50:40;98093.91;;;10.45;76.37
16423;BME280;8320;57.456;-2.377;2018-11-10T11:53:08;98097.50;;;10.44;76.94
16423;BME280;8320;57.456;-2.377;2018-11-10T11:55:37;98096.83;;;10.46;76.43
16423;BME280;8320;57.456;-2.377;2018-11-10T11:58:05;98100.34;;;10.49;76.14
16423;BME280;8320;57.456;-2.377;2018-11-10T12:00:33;98108.75;;;10.51;76.74
16423;BME280;8320;57.456;-2.377;2018-11-10T12:03:01;98109.50;;;10.56;76.63
16423;BME280;8320;57.456;-2.377;2018-11-10T12:05:29;98112.31;;;10.61;76.37
16423;BME280;8320;57.456;-2.377;2018-11-10T12:07:58;98110.66;;;10.64;75.64
