sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-05-03T01:39:18;101103.96;;;6.18;75.75
16423;BME280;8320;57.456;-2.377;2019-05-03T01:41:46;101104.80;;;6.18;76.90
16423;BME280;8320;57.456;-2.377;2019-05-03T01:44:13;101105.64;;;6.19;78.07
16423;BME280;8320;57.456;-2.377;2019-05-03T01:46:41;101095.64;;;6.20;78.75
16423;BME280;8320;57.456;-2.377;2019-05-03T01:49:08;101098.88;;;6.23;79.23
16423;BME280;8320;57.456;-2.377;2019-05-03T01:51:56;101096.11;;;6.27;78.75
16423;BME280;8320;57.456;-2.377;2019-05-03T01:54:40;101094.75;;;6.28;78.92
16423;BME280;8320;57.456;-2.377;2019-05-03T01:57:07;101092.62;;;6.35;80.53
16423;BME280;8320;57.456;-2.377;2019-05-03T01:59:35;101092.82;;;6.39;78.38
16423;BME280;8320;57.456;-2.377;2019-05-03T02:02:03;101094.11;;;6.39;78.25
16423;BME280;8320;57.456;-2.377;2019-05-03T02:04:32;101090.87;;;6.35;77.77
16423;BME280;8320;57.456;-2.377;2019-05-03T02:07:04;101083.95;;;6.29;76.53
16423;BME280;8320;57.456;-2.377;2019-05-03T02:09:31;101080.70;;;6.25;76.99
16423;BME280;8320;57.456;-2.377;2019-05-03T02:11:59;101075.80;;;6.20;76.64
16423;BME280;8320;57.456;-2.377;2019-05-03T02:14:27;101075.07;;;6.18;78.31
16423;BME280;8320;57.456;-2.377;2019-05-03T02:16:54;101074.69;;;6.17;77.85
16423;BME280;8320;57.456;-2.377;2019-05-03T02:19:22;101077.38;;;6.16;78.55
16423;BME280;8320;57.456;-2.377;2019-05-03T02:21:49;101077.64;;;6.11;76.19
16423;BME280;8320;57.456;-2.377;2019-05-03T02:24:17;101074.78;;;6.09;76.77
16423;BME280;8320;57.456;-2.377;2019-05-03T02:26:45;101081.78;;;6.07;76.34
16423;BME280;8320;57.456;-2.377;2019-05-03T02:29:13;101080.97;;;6.06;77.38
16423;BME280;8320;57.456;-2.377;2019-05-03T02:31:40;101078.47;;;6.05;77.72
16423;BME280;8320;57.456;-2.377;2019-05-03T02:34:08;101074.20;;;6.04;76.21
16423;BME280;8320;57.456;-2.377;2019-05-03T02:36:35;101073.86;;;6.03;76.37
16423;BME280;8320;57.456;-2.377;2019-05-03T02:39:05;101077.42;;;6.00;75.62
16423;BME280;8320;57.456;-2.377;2019-05-03T02:41:35;101072.44;;;5.97;76.20
16423;BME280;8320;57.456;-2.377;2019-05-03T02:44:03;101066.44;;;5.97;75.79
16423;BME280;8320;57.456;-2.377;2019-05-03T02:46:30;101070.31;;;5.97;76.12
16423;BME280;8320;57.456;-2.377;2019-05-03T02:49:16;101065.25;;;5.95;76.18
16423;BME280;8320;57.456;-2.377;2019-05-03T02:51:48;101062.56;;;5.97;75.37
16423;BME280;8320;57.456;-2.377;2019-05-03T02:54:15;101057.05;;;5.96;74.07
16423;BME280;8320;57.456;-2.377;2019-05-03T02:56:43;101048.34;;;5.97;75.76
16423;BME280;8320;57.456;-2.377;2019-05-03T02:59:11;101065.62;;;5.96;75.52
16423;BME280;8320;57.456;-2.377;2019-05-03T03:01:39;101067.08;;;5.93;72.41
16423;BME280;8320;57.456;-2.377;2019-05-03T03:04:07;101068.75;;;5.94;72.67
16423;BME280;8320;57.456;-2.377;2019-05-03T03:06:37;101060.54;;;5.95;72.15
16423;BME280;8320;57.456;-2.377;2019-05-03T03:09:05;101070.95;;;5.93;71.79
16423;BME280;8320;57.456;-2.377;2019-05-03T03:11:36;101071.06;;;5.92;73.84
16423;BME280;8320;57.456;-2.377;2019-05-03T03:14:03;101070.67;;;5.91;73.85
16423;BME280;8320;57.456;-2.377;2019-05-03T03:16:33;101066.98;;;5.88;76.54
16423;BME280;8320;57.456;-2.377;2019-05-03T03:19:03;101063.66;;;5.86;78.14
16423;BME280;8320;57.456;-2.377;2019-05-03T03:21:32;101073.39;;;5.81;77.40
16423;BME280;8320;57.456;-2.377;2019-05-03T03:24:10;101075.06;;;5.82;79.16
16423;BME280;8320;57.456;-2.377;2019-05-03T03:26:38;101063.61;;;5.79;79.36
16423;BME280;8320;57.456;-2.377;2019-05-03T03:29:08;101062.58;;;5.74;77.36
16423;BME280;8320;57.456;-2.377;2019-05-03T03:36:52;101065.52;;;5.68;78.37
16423;BME280;8320;57.456;-2.377;2019-05-03T03:39:21;101057.56;;;5.64;77.51
16423;BME280;8320;57.456;-2.377;2019-05-03T03:41:49;101057.22;;;5.63;78.53
16423;BME280;8320;57.456;-2.377;2019-05-03T03:44:18;101049.26;;;5.59;77.44
16423;BME280;8320;57.456;-2.377;2019-05-03T03:46:47;101045.45;;;5.57;77.77
16423;BME280;8320;57.456;-2.377;2019-05-03T03:49:17;101047.59;;;5.58;78.28
16423;BME280;8320;57.456;-2.377;2019-05-03T03:51:51;101048.42;;;5.58;78.73
16423;BME280;8320;57.456;-2.377;2019-05-03T03:54:16;101050.09;;;5.59;79.13
16423;BME280;8320;57.456;-2.377;2019-05-03T03:56:54;101050.09;;;5.59;79.81
16423;BME280;8320;57.456;-2.377;2019-05-03T03:59:18;101052.22;;;5.60;80.51
16423;BME280;8320;57.456;-2.377;2019-05-03T04:01:46;101047.20;;;5.57;81.40
16423;BME280;8320;57.456;-2.377;2019-05-03T04:04:13;101048.60;;;5.55;82.01
16423;BME280;8320;57.456;-2.377;2019-05-03T04:06:41;101047.94;;;5.52;82.27
16423;BME280;8320;57.456;-2.377;2019-05-03T04:09:09;101048.50;;;5.50;82.99
16423;BME280;8320;57.456;-2.377;2019-05-03T04:11:37;101049.97;;;5.47;82.42
16423;BME280;8320;57.456;-2.377;2019-05-03T04:14:04;101046.63;;;5.45;82.53
16423;BME280;8320;57.456;-2.377;2019-05-03T04:16:34;101041.45;;;5.45;81.30
16423;BME280;8320;57.456;-2.377;2019-05-03T04:19:12;101045.33;;;5.45;80.70
16423;BME280;8320;57.456;-2.377;2019-05-03T04:21:43;101050.32;;;5.48;81.77
16423;BME280;8320;57.456;-2.377;2019-05-03T04:24:10;101046.72;;;5.50;81.98
16423;BME280;8320;57.456;-2.377;2019-05-03T04:26:39;101043.69;;;5.51;81.95
16423;BME280;8320;57.456;-2.377;2019-05-03T04:29:07;101052.55;;;5.54;82.28
16423;BME280;8320;57.456;-2.377;2019-05-03T04:31:34;101049.61;;;5.53;82.95
16423;BME280;8320;57.456;-2.377;2019-05-03T04:34:02;101051.36;;;5.52;84.47
16423;BME280;8320;57.456;-2.377;2019-05-03T04:36:30;101047.66;;;5.49;85.05
16423;BME280;8320;57.456;-2.377;2019-05-03T04:38:58;101040.55;;;5.46;85.27
16423;BME280;8320;57.456;-2.377;2019-05-03T04:41:25;101033.25;;;5.45;85.60
16423;BME280;8320;57.456;-2.377;2019-05-03T04:43:53;101034.55;;;5.45;85.57
16423;BME280;8320;57.456;-2.377;2019-05-03T04:46:20;101041.84;;;5.46;86.30
16423;BME280;8320;57.456;-2.377;2019-05-03T04:48:50;101040.16;;;5.45;85.87
16423;BME280;8320;57.456;-2.377;2019-05-03T04:51:17;101041.45;;;5.45;86.00
16423;BME280;8320;57.456;-2.377;2019-05-03T04:53:45;101045.50;;;5.42;85.32
16423;BME280;8320;57.456;-2.377;2019-05-03T04:56:14;101040.97;;;5.38;85.83
16423;BME280;8320;57.456;-2.377;2019-05-03T04:58:42;101039.86;;;5.35;86.05
16423;BME280;8320;57.456;-2.377;2019-05-03T05:01:09;101046.31;;;5.35;85.11
16423;BME280;8320;57.456;-2.377;2019-05-03T05:03:37;101046.77;;;5.35;86.03
16423;BME280;8320;57.456;-2.377;2019-05-03T05:06:04;101056.92;;;5.38;86.49
16423;BME280;8320;57.456;-2.377;2019-05-03T05:08:32;101069.48;;;5.37;87.87
16423;BME280;8320;57.456;-2.377;2019-05-03T05:11:00;101068.33;;;5.34;89.19
16423;BME280;8320;57.456;-2.377;2019-05-03T05:13:27;101063.06;;;5.28;90.36
16423;BME280;8320;57.456;-2.377;2019-05-03T05:15:55;101059.25;;;5.19;90.17
16423;BME280;8320;57.456;-2.377;2019-05-03T05:18:22;101062.17;;;5.13;90.86
16423;BME280;8320;57.456;-2.377;2019-05-03T05:21:01;101063.25;;;5.09;91.23
16423;BME280;8320;57.456;-2.377;2019-05-03T05:23:36;101058.72;;;5.06;92.01
16423;BME280;8320;57.456;-2.377;2019-05-03T05:26:05;101048.30;;;5.07;92.63
16423;BME280;8320;57.456;-2.377;2019-05-03T05:28:37;101046.55;;;5.08;91.52
16423;BME280;8320;57.456;-2.377;2019-05-03T05:31:12;101048.13;;;5.10;91.33
16423;BME280;8320;57.456;-2.377;2019-05-03T05:33:40;101049.89;;;5.10;88.11
16423;BME280;8320;57.456;-2.377;2019-05-03T05:36:08;101037.06;;;5.08;86.91
16423;BME280;8320;57.456;-2.377;2019-05-03T05:38:36;101038.56;;;5.12;87.34
16423;BME280;8320;57.456;-2.377;2019-05-03T05:41:03;101039.86;;;5.12;86.39
16423;BME280;8320;57.456;-2.377;2019-05-03T05:43:31;101041.59;;;5.12;86.55
16423;BME280;8320;57.456;-2.377;2019-05-03T05:45:58;101029.60;;;5.11;87.45
16423;BME280;8320;57.456;-2.377;2019-05-03T05:48:26;101033.47;;;5.11;87.33
16423;BME280;8320;57.456;-2.377;2019-05-03T05:51:04;101041.88;;;5.14;87.69
16423;BME280;8320;57.456;-2.377;2019-05-03T05:53:32;101048.33;;;5.14;87.76
16423;BME280;8320;57.456;-2.377;2019-05-03T05:55:59;101046.87;;;5.17;88.21
16423;BME280;8320;57.456;-2.377;2019-05-03T05:58:29;101046.70;;;5.20;89.02
16423;BME280;8320;57.456;-2.377;2019-05-03T06:01:01;101048.65;;;5.24;88.43
16423;BME280;8320;57.456;-2.377;2019-05-03T06:03:33;101039.75;;;5.30;87.70
16423;BME280;8320;57.456;-2.377;2019-05-03T06:06:01;101038.29;;;5.33;86.55
16423;BME280;8320;57.456;-2.377;2019-05-03T06:08:30;101038.74;;;5.32;85.74
16423;BME280;8320;57.456;-2.377;2019-05-03T06:11:03;101046.31;;;5.35;86.82
16423;BME280;8320;57.456;-2.377;2019-05-03T06:13:32;101047.43;;;5.38;86.88
16423;BME280;8320;57.456;-2.377;2019-05-03T06:16:04;101059.33;;;5.41;88.50
16423;BME280;8320;57.456;-2.377;2019-05-03T06:18:33;101056.39;;;5.40;88.41
16423;BME280;8320;57.456;-2.377;2019-05-03T06:21:18;101060.62;;;5.41;90.48
16423;BME280;8320;57.456;-2.377;2019-05-03T06:23:48;101109.41;;;5.23;92.25
16423;BME280;8320;57.456;-2.377;2019-05-03T06:26:35;101116.45;;;4.72;93.46
16423;BME280;8320;57.456;-2.377;2019-05-03T06:29:07;101124.44;;;4.09;98.27
16423;BME280;8320;57.456;-2.377;2019-05-03T06:31:35;101115.85;;;3.57;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T06:34:04;101116.91;;;3.26;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T06:36:32;101110.39;;;3.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T06:39:00;101110.52;;;2.88;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T06:41:27;101101.15;;;2.77;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T06:43:55;101095.70;;;2.75;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T06:46:22;101085.14;;;2.81;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T06:49:11;101081.30;;;2.89;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T06:51:39;101070.73;;;2.95;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T06:54:07;101070.23;;;3.06;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T06:56:36;101074.50;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T06:59:04;101074.14;;;3.23;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T07:01:33;101062.42;;;3.35;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T07:04:17;101070.86;;;3.47;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T07:06:46;101075.95;;;3.57;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T07:09:32;101076.25;;;3.59;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T07:12:11;101083.07;;;3.60;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T07:14:38;101081.31;;;3.52;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T07:17:06;101084.24;;;3.45;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T07:19:33;101082.45;;;3.47;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T07:22:01;101087.20;;;3.46;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T07:24:29;101079.42;;;3.47;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T07:26:56;101076.46;;;3.55;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T07:29:24;101078.38;;;3.60;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T07:31:51;101070.95;;;3.62;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T07:34:19;101067.71;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T07:36:47;101070.72;;;3.76;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T07:39:14;101063.70;;;3.88;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T07:41:42;101059.11;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T07:44:09;101056.45;;;4.11;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T07:46:37;101057.03;;;4.25;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T07:49:05;101060.13;;;4.32;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T07:51:32;101070.05;;;4.39;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T07:54:00;101059.25;;;4.48;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T07:56:27;101058.98;;;4.61;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T07:58:57;101052.62;;;4.60;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T08:01:26;101056.00;;;4.69;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T08:03:55;101053.09;;;4.75;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T08:06:23;101042.44;;;4.81;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T08:08:50;101050.11;;;4.83;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T08:11:18;101041.36;;;4.85;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T08:13:46;101043.39;;;4.87;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T08:16:13;101045.83;;;4.90;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T08:18:41;101049.88;;;4.94;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T08:21:08;101043.58;;;5.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T08:23:36;101044.91;;;5.14;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T08:26:04;101048.41;;;5.29;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T08:28:31;101037.30;;;5.42;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T08:31:02;101034.13;;;5.53;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T08:33:32;101032.27;;;5.55;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T08:36:13;101033.59;;;5.62;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T08:38:40;101036.70;;;5.53;98.46
16423;BME280;8320;57.456;-2.377;2019-05-03T08:41:08;101046.83;;;5.49;93.85
16423;BME280;8320;57.456;-2.377;2019-05-03T08:43:37;101040.37;;;5.49;97.02
16423;BME280;8320;57.456;-2.377;2019-05-03T08:46:05;101036.06;;;5.56;97.21
16423;BME280;8320;57.456;-2.377;2019-05-03T08:48:32;101033.41;;;5.65;95.01
16423;BME280;8320;57.456;-2.377;2019-05-03T08:51:00;101033.31;;;5.73;95.50
16423;BME280;8320;57.456;-2.377;2019-05-03T08:53:29;101043.94;;;5.69;90.72
16423;BME280;8320;57.456;-2.377;2019-05-03T08:55:56;101033.13;;;5.62;91.05
16423;BME280;8320;57.456;-2.377;2019-05-03T08:58:24;101022.71;;;5.71;93.44
16423;BME280;8320;57.456;-2.377;2019-05-03T09:00:52;101020.53;;;5.79;93.93
16423;BME280;8320;57.456;-2.377;2019-05-03T09:03:19;101030.08;;;5.86;91.93
16423;BME280;8320;57.456;-2.377;2019-05-03T09:05:47;101037.08;;;5.91;89.31
16423;BME280;8320;57.456;-2.377;2019-05-03T09:08:14;101027.69;;;5.90;84.77
16423;BME280;8320;57.456;-2.377;2019-05-03T09:10:42;101028.80;;;5.93;87.28
16423;BME280;8320;57.456;-2.377;2019-05-03T09:13:20;101025.92;;;5.97;87.30
16423;BME280;8320;57.456;-2.377;2019-05-03T09:15:48;101018.75;;;6.02;89.23
16423;BME280;8320;57.456;-2.377;2019-05-03T09:18:17;101015.33;;;6.09;91.57
16423;BME280;8320;57.456;-2.377;2019-05-03T09:20:45;101019.03;;;6.26;96.42
16423;BME280;8320;57.456;-2.377;2019-05-03T09:23:12;101011.89;;;6.44;95.49
16423;BME280;8320;57.456;-2.377;2019-05-03T09:25:41;101015.96;;;6.41;88.48
16423;BME280;8320;57.456;-2.377;2019-05-03T09:28:08;101035.92;;;6.39;88.47
16423;BME280;8320;57.456;-2.377;2019-05-03T09:30:36;101025.77;;;6.43;86.43
16423;BME280;8320;57.456;-2.377;2019-05-03T09:33:06;101021.41;;;6.43;87.82
16423;BME280;8320;57.456;-2.377;2019-05-03T09:35:34;101021.32;;;6.52;90.12
16423;BME280;8320;57.456;-2.377;2019-05-03T09:38:02;101016.87;;;6.54;87.73
16423;BME280;8320;57.456;-2.377;2019-05-03T09:40:29;101016.48;;;6.60;89.39
16423;BME280;8320;57.456;-2.377;2019-05-03T09:42:57;101019.64;;;6.58;88.83
16423;BME280;8320;57.456;-2.377;2019-05-03T09:45:25;101013.25;;;6.63;90.92
16423;BME280;8320;57.456;-2.377;2019-05-03T09:47:52;101034.14;;;6.60;85.90
16423;BME280;8320;57.456;-2.377;2019-05-03T09:50:20;101013.75;;;6.56;86.64
16423;BME280;8320;57.456;-2.377;2019-05-03T09:52:47;101014.08;;;6.64;89.42
16423;BME280;8320;57.456;-2.377;2019-05-03T09:55:15;101038.09;;;6.73;86.69
16423;BME280;8320;57.456;-2.377;2019-05-03T09:57:44;101022.10;;;6.73;82.25
16423;BME280;8320;57.456;-2.377;2019-05-03T10:00:12;101020.81;;;6.73;84.45
16423;BME280;8320;57.456;-2.377;2019-05-03T10:02:41;101019.77;;;6.83;86.96
16423;BME280;8320;57.456;-2.377;2019-05-03T10:05:09;101019.56;;;6.93;86.97
16423;BME280;8320;57.456;-2.377;2019-05-03T10:07:37;101014.36;;;7.00;79.86
16423;BME280;8320;57.456;-2.377;2019-05-03T10:10:04;101013.60;;;7.12;82.51
16423;BME280;8320;57.456;-2.377;2019-05-03T10:12:32;101009.00;;;7.23;84.33
16423;BME280;8320;57.456;-2.377;2019-05-03T10:15:00;101022.81;;;7.16;79.99
16423;BME280;8320;57.456;-2.377;2019-05-03T10:17:27;101025.93;;;7.02;82.63
16423;BME280;8320;57.456;-2.377;2019-05-03T10:20:00;101028.28;;;6.85;84.15
16423;BME280;8320;57.456;-2.377;2019-05-03T10:22:28;101025.92;;;6.61;82.55
16423;BME280;8320;57.456;-2.377;2019-05-03T10:24:55;101030.45;;;6.50;85.00
16423;BME280;8320;57.456;-2.377;2019-05-03T10:27:23;101026.57;;;6.57;84.78
16423;BME280;8320;57.456;-2.377;2019-05-03T10:29:51;101022.95;;;6.67;86.30
16423;BME280;8320;57.456;-2.377;2019-05-03T10:32:19;101021.38;;;6.71;77.89
16423;BME280;8320;57.456;-2.377;2019-05-03T10:34:54;101036.89;;;6.79;82.08
16423;BME280;8320;57.456;-2.377;2019-05-03T10:37:23;101018.00;;;6.91;83.42
16423;BME280;8320;57.456;-2.377;2019-05-03T10:39:56;101022.34;;;6.90;78.69
16423;BME280;8320;57.456;-2.377;2019-05-03T10:42:24;101038.64;;;6.85;77.02
16423;BME280;8320;57.456;-2.377;2019-05-03T10:44:52;101035.78;;;6.83;76.64
16423;BME280;8320;57.456;-2.377;2019-05-03T10:47:19;101020.52;;;6.85;79.28
16423;BME280;8320;57.456;-2.377;2019-05-03T10:49:47;101037.15;;;6.88;78.65
16423;BME280;8320;57.456;-2.377;2019-05-03T10:52:15;101029.56;;;6.92;78.59
16423;BME280;8320;57.456;-2.377;2019-05-03T10:54:44;101029.63;;;6.98;78.14
16423;BME280;8320;57.456;-2.377;2019-05-03T10:57:11;101029.42;;;7.08;78.98
16423;BME280;8320;57.456;-2.377;2019-05-03T10:59:40;101027.27;;;7.14;77.54
16423;BME280;8320;57.456;-2.377;2019-05-03T11:02:08;101020.77;;;7.21;77.59
16423;BME280;8320;57.456;-2.377;2019-05-03T11:04:56;101025.75;;;7.24;76.25
16423;BME280;8320;57.456;-2.377;2019-05-03T11:07:23;101027.22;;;7.28;79.01
16423;BME280;8320;57.456;-2.377;2019-05-03T11:09:51;101040.37;;;7.25;75.86
16423;BME280;8320;57.456;-2.377;2019-05-03T11:12:18;101033.52;;;7.24;77.48
16423;BME280;8320;57.456;-2.377;2019-05-03T11:14:46;101023.68;;;7.29;78.46
16423;BME280;8320;57.456;-2.377;2019-05-03T11:17:14;101030.79;;;7.33;76.66
16423;BME280;8320;57.456;-2.377;2019-05-03T11:19:41;101025.38;;;7.43;80.81
16423;BME280;8320;57.456;-2.377;2019-05-03T11:22:09;101014.03;;;7.58;77.46
16423;BME280;8320;57.456;-2.377;2019-05-03T11:24:36;101008.44;;;7.64;78.99
16423;BME280;8320;57.456;-2.377;2019-05-03T11:27:04;101007.34;;;7.61;75.04
16423;BME280;8320;57.456;-2.377;2019-05-03T11:29:33;100999.05;;;7.69;73.88
16423;BME280;8320;57.456;-2.377;2019-05-03T11:32:01;101009.98;;;7.67;75.30
16423;BME280;8320;57.456;-2.377;2019-05-03T11:34:30;101017.55;;;7.57;73.75
16423;BME280;8320;57.456;-2.377;2019-05-03T11:37:15;101029.23;;;7.50;74.31
16423;BME280;8320;57.456;-2.377;2019-05-03T11:39:47;101018.03;;;7.50;78.46
16423;BME280;8320;57.456;-2.377;2019-05-03T11:42:15;101010.17;;;7.51;74.92
16423;BME280;8320;57.456;-2.377;2019-05-03T11:44:43;101015.41;;;7.57;72.57
16423;BME280;8320;57.456;-2.377;2019-05-03T11:47:10;101007.19;;;7.70;76.03
16423;BME280;8320;57.456;-2.377;2019-05-03T11:49:38;101011.96;;;7.76;76.14
16423;BME280;8320;57.456;-2.377;2019-05-03T11:52:06;101022.36;;;7.89;80.41
16423;BME280;8320;57.456;-2.377;2019-05-03T11:54:33;101016.18;;;7.97;76.53
16423;BME280;8320;57.456;-2.377;2019-05-03T11:57:01;101025.42;;;8.01;80.97
16423;BME280;8320;57.456;-2.377;2019-05-03T11:59:30;101019.31;;;8.02;77.63
16423;BME280;8320;57.456;-2.377;2019-05-03T12:01:58;101017.84;;;8.10;77.40
16423;BME280;8320;57.456;-2.377;2019-05-03T12:04:27;101011.73;;;8.11;70.48
16423;BME280;8320;57.456;-2.377;2019-05-03T12:06:55;101010.98;;;8.09;75.29
16423;BME280;8320;57.456;-2.377;2019-05-03T12:09:22;101011.61;;;8.13;75.97
16423;BME280;8320;57.456;-2.377;2019-05-03T12:11:50;101009.65;;;8.04;72.45
16423;BME280;8320;57.456;-2.377;2019-05-03T12:14:18;101010.95;;;8.04;72.47
16423;BME280;8320;57.456;-2.377;2019-05-03T12:16:46;101004.92;;;8.03;71.11
16423;BME280;8320;57.456;-2.377;2019-05-03T12:19:15;101002.08;;;8.01;71.51
