sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-12-14T03:22:21;15.27;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T03:24:49;12.90;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T03:27:15;4.80;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T03:29:42;6.53;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T03:32:09;9.63;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T03:34:35;10.23;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T03:37:02;6.23;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T03:39:29;8.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T03:41:55;6.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T03:44:22;5.60;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T03:46:49;8.70;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T03:49:15;14.90;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T03:51:42;7.53;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T03:54:09;11.70;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T03:56:35;5.60;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T03:59:02;12.70;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T04:01:29;5.80;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T04:03:55;6.43;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T04:06:22;15.17;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T04:08:49;8.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T04:11:15;5.73;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T04:13:42;6.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T04:16:09;10.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T04:18:35;13.10;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T04:21:02;15.20;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T04:23:29;7.43;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T04:25:56;8.37;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T04:28:22;14.97;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T04:30:49;9.53;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T04:33:16;22.97;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T04:35:43;8.93;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T04:38:09;29.47;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T04:40:36;23.00;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T04:43:03;19.17;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T04:45:29;15.43;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T04:47:56;8.00;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T04:50:23;16.70;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T04:52:49;12.33;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T04:55:16;7.40;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T04:57:43;3.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T05:00:09;13.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T05:02:36;12.23;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T05:05:03;13.83;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T05:07:29;15.53;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T05:09:56;7.20;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T05:12:23;9.43;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T05:14:50;16.97;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T05:17:16;13.13;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T05:19:43;13.67;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T05:22:10;16.80;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T05:24:37;17.40;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T05:27:03;11.60;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T05:29:30;22.00;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T05:31:57;11.80;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T05:34:24;10.80;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T05:36:50;14.70;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T05:39:17;15.63;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T05:41:44;13.33;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T05:44:10;13.90;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T05:46:37;16.80;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T05:49:04;8.50;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T05:51:30;10.97;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T05:53:57;6.20;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T05:56:24;7.90;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T05:58:52;24.03;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T06:01:18;9.23;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T06:03:45;10.67;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T06:06:12;8.10;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T06:08:38;8.90;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T06:11:05;14.50;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T06:13:32;14.97;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T06:15:58;11.37;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T06:18:25;5.23;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T06:20:52;12.40;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T06:23:18;9.23;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T06:25:45;8.07;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T06:28:12;7.90;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T06:30:38;13.27;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T06:33:05;9.97;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T06:35:32;9.60;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T06:37:58;8.60;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T06:40:25;13.60;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T06:42:52;9.83;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T06:45:18;13.63;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T06:47:45;7.20;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T06:50:12;15.13;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T06:52:39;8.70;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T06:55:05;22.53;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T06:57:32;7.80;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T06:59:59;21.67;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T07:02:25;12.40;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T07:04:52;11.17;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T07:07:19;8.53;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T07:09:45;5.90;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T07:12:12;12.30;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T07:14:39;7.17;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T07:17:05;18.13;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T07:19:32;12.57;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T07:21:59;20.07;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T07:24:25;24.40;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T07:26:52;11.40;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T07:29:19;13.90;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T07:31:46;12.13;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T07:34:13;10.23;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T07:36:39;12.20;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T07:39:06;12.37;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T07:41:33;15.50;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T07:43:59;12.90;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T07:46:26;11.70;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T07:48:53;9.83;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T07:51:20;7.20;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T07:53:46;12.43;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T07:56:13;13.27;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T07:58:40;10.53;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T08:01:07;9.43;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T08:03:33;16.43;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T08:06:00;13.90;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T08:08:27;23.50;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T08:10:53;16.90;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T08:13:20;11.03;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T08:15:47;10.43;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T08:18:13;11.07;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T08:20:40;5.27;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T08:23:07;12.87;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T08:25:33;22.97;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T08:28:00;9.17;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T08:30:27;11.47;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T08:32:53;12.13;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T08:35:20;8.50;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T08:37:47;6.43;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T08:40:13;12.57;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T08:42:40;6.30;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T08:45:07;5.97;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T08:47:34;5.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T08:50:00;6.03;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T08:52:27;8.53;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T08:54:54;11.37;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T08:57:21;5.57;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T08:59:47;3.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T09:02:14;8.10;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T09:04:41;11.30;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T09:07:07;9.00;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T09:09:34;7.50;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T09:12:01;9.80;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T09:14:27;16.40;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T09:16:54;11.63;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T09:19:21;19.83;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T09:21:47;7.23;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T09:24:14;6.03;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T09:26:41;8.77;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T09:29:08;7.97;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T09:31:34;9.83;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T09:34:01;8.30;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T09:36:28;12.60;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T09:38:54;2.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T09:41:21;6.23;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T09:43:48;3.67;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T09:46:14;7.00;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T09:48:41;5.17;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T09:51:08;9.73;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T09:53:35;8.80;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T09:56:01;8.03;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T09:58:28;5.60;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T10:00:55;7.50;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T10:03:21;7.93;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T10:05:48;10.23;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T10:08:15;9.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T10:10:42;6.03;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T10:13:08;7.63;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T10:15:35;8.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T10:18:02;8.20;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T10:20:29;9.23;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T10:22:55;6.53;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T10:25:22;11.70;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T10:27:49;9.20;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T10:30:15;7.70;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T10:32:42;5.07;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T10:35:09;4.53;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T10:37:35;11.73;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T10:40:04;12.20;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T10:42:33;10.87;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T10:44:59;7.70;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T10:47:26;5.23;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T10:49:53;10.20;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T10:52:19;8.57;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T10:54:46;14.40;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T10:57:13;11.57;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T10:59:40;10.43;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T11:02:06;6.30;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T11:04:34;4.90;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T11:07:01;8.00;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T11:09:27;8.77;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T11:11:54;12.60;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T11:14:21;8.93;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T11:16:47;8.27;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T11:19:14;10.97;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T11:21:41;16.73;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T11:24:08;11.57;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T11:26:34;5.73;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T11:29:01;9.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T11:31:28;10.37;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T11:33:54;14.17;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T11:36:21;9.83;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T11:38:48;12.73;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T11:41:14;6.60;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T11:43:41;9.63;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T11:46:08;12.73;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T11:48:34;7.13;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T11:51:01;4.47;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T11:53:28;8.07;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T11:55:55;3.37;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T11:58:21;6.07;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T12:00:48;9.43;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T12:03:15;6.97;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T12:05:41;13.47;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T12:08:08;5.80;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T12:10:35;11.77;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T12:13:01;9.90;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T12:15:28;7.03;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T12:17:55;10.80;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T12:20:21;5.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T12:22:48;10.07;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T12:25:15;3.73;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T12:27:41;10.83;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T12:30:08;6.40;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-14T12:32:35;12.03;;;2.60;;
