sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-15T01:55:02;101910.77;;;4.62;68.76
15093;BME280;7647;56.963;-2.211;2018-12-15T01:57:28;101902.86;;;4.60;68.91
15093;BME280;7647;56.963;-2.211;2018-12-15T01:59:55;101908.77;;;4.58;68.85
15093;BME280;7647;56.963;-2.211;2018-12-15T02:02:21;101894.16;;;4.57;69.33
15093;BME280;7647;56.963;-2.211;2018-12-15T02:04:48;101864.73;;;4.57;69.82
15093;BME280;7647;56.963;-2.211;2018-12-15T02:07:14;101896.43;;;4.56;70.28
15093;BME280;7647;56.963;-2.211;2018-12-15T02:09:41;101889.74;;;4.56;70.70
15093;BME280;7647;56.963;-2.211;2018-12-15T02:12:07;101891.94;;;4.56;70.77
15093;BME280;7647;56.963;-2.211;2018-12-15T02:14:34;101879.05;;;4.56;70.54
15093;BME280;7647;56.963;-2.211;2018-12-15T02:17:00;101877.34;;;4.55;70.80
15093;BME280;7647;56.963;-2.211;2018-12-15T02:19:27;101908.17;;;4.53;69.80
15093;BME280;7647;56.963;-2.211;2018-12-15T02:21:53;101882.69;;;4.55;70.57
15093;BME280;7647;56.963;-2.211;2018-12-15T02:24:20;101889.19;;;4.58;71.16
15093;BME280;7647;56.963;-2.211;2018-12-15T02:26:46;101877.89;;;4.60;70.35
15093;BME280;7647;56.963;-2.211;2018-12-15T02:29:13;101870.56;;;4.63;70.19
15093;BME280;7647;56.963;-2.211;2018-12-15T02:31:40;101857.92;;;4.65;69.21
15093;BME280;7647;56.963;-2.211;2018-12-15T02:36:39;101875.69;;;4.66;69.08
15093;BME280;7647;56.963;-2.211;2018-12-15T02:39:05;101888.98;;;4.68;67.70
15093;BME280;7647;56.963;-2.211;2018-12-15T02:41:32;101879.91;;;4.70;67.34
15093;BME280;7647;56.963;-2.211;2018-12-15T02:43:58;101885.27;;;4.70;66.37
15093;BME280;7647;56.963;-2.211;2018-12-15T02:46:25;101885.16;;;4.72;65.16
15093;BME280;7647;56.963;-2.211;2018-12-15T02:48:51;101894.89;;;4.73;65.39
15093;BME280;7647;56.963;-2.211;2018-12-15T02:51:18;101873.70;;;4.70;64.12
15093;BME280;7647;56.963;-2.211;2018-12-15T02:53:44;101838.92;;;4.70;64.77
15093;BME280;7647;56.963;-2.211;2018-12-15T02:56:11;101853.05;;;4.72;66.08
15093;BME280;7647;56.963;-2.211;2018-12-15T02:58:37;101825.80;;;4.72;65.15
15093;BME280;7647;56.963;-2.211;2018-12-15T03:01:03;101853.05;;;4.72;66.71
15093;BME280;7647;56.963;-2.211;2018-12-15T03:03:30;101850.73;;;4.73;65.26
15093;BME280;7647;56.963;-2.211;2018-12-15T03:05:56;101802.80;;;4.70;64.34
15093;BME280;7647;56.963;-2.211;2018-12-15T03:08:23;101801.55;;;4.68;65.20
15093;BME280;7647;56.963;-2.211;2018-12-15T03:10:49;101793.52;;;4.68;65.97
15093;BME280;7647;56.963;-2.211;2018-12-15T03:13:16;101785.13;;;4.67;67.27
15093;BME280;7647;56.963;-2.211;2018-12-15T03:15:42;101792.18;;;4.68;68.17
15093;BME280;7647;56.963;-2.211;2018-12-15T03:18:09;101802.40;;;4.69;67.65
15093;BME280;7647;56.963;-2.211;2018-12-15T03:20:35;101795.83;;;4.67;66.83
15093;BME280;7647;56.963;-2.211;2018-12-15T03:23:02;101794.38;;;4.69;66.96
15093;BME280;7647;56.963;-2.211;2018-12-15T03:25:28;101797.82;;;4.71;67.58
15093;BME280;7647;56.963;-2.211;2018-12-15T03:27:55;101782.13;;;4.72;68.56
15093;BME280;7647;56.963;-2.211;2018-12-15T03:30:21;101795.80;;;4.75;69.18
15093;BME280;7647;56.963;-2.211;2018-12-15T03:32:48;101788.06;;;4.77;69.02
15093;BME280;7647;56.963;-2.211;2018-12-15T03:35:14;101787.09;;;4.78;69.76
15093;BME280;7647;56.963;-2.211;2018-12-15T03:37:40;101794.55;;;4.80;68.95
15093;BME280;7647;56.963;-2.211;2018-12-15T03:40:07;101772.17;;;4.81;68.55
15093;BME280;7647;56.963;-2.211;2018-12-15T03:42:33;101772.95;;;4.83;68.87
15093;BME280;7647;56.963;-2.211;2018-12-15T03:45:00;101779.89;;;4.86;68.51
15093;BME280;7647;56.963;-2.211;2018-12-15T03:47:26;101783.83;;;4.87;67.62
15093;BME280;7647;56.963;-2.211;2018-12-15T03:49:53;101775.03;;;4.85;68.34
15093;BME280;7647;56.963;-2.211;2018-12-15T03:52:19;101766.91;;;4.87;69.92
15093;BME280;7647;56.963;-2.211;2018-12-15T03:54:46;101768.98;;;4.89;70.45
15093;BME280;7647;56.963;-2.211;2018-12-15T03:57:12;101762.78;;;4.88;69.80
15093;BME280;7647;56.963;-2.211;2018-12-15T03:59:39;101763.55;;;4.90;69.66
15093;BME280;7647;56.963;-2.211;2018-12-15T04:02:05;101760.48;;;4.89;69.43
15093;BME280;7647;56.963;-2.211;2018-12-15T04:04:32;101766.23;;;4.90;69.54
15093;BME280;7647;56.963;-2.211;2018-12-15T04:06:59;101748.34;;;4.91;69.02
15093;BME280;7647;56.963;-2.211;2018-12-15T04:09:25;101745.55;;;4.92;69.12
15093;BME280;7647;56.963;-2.211;2018-12-15T04:11:52;101746.16;;;4.90;69.03
15093;BME280;7647;56.963;-2.211;2018-12-15T04:14:23;101751.87;;;4.91;68.09
15093;BME280;7647;56.963;-2.211;2018-12-15T04:16:50;101753.58;;;4.92;68.02
15093;BME280;7647;56.963;-2.211;2018-12-15T04:19:16;101743.48;;;4.90;68.75
15093;BME280;7647;56.963;-2.211;2018-12-15T04:21:43;101726.08;;;4.90;68.74
15093;BME280;7647;56.963;-2.211;2018-12-15T04:24:09;101739.47;;;4.90;68.87
15093;BME280;7647;56.963;-2.211;2018-12-15T04:26:35;101736.79;;;4.90;70.20
15093;BME280;7647;56.963;-2.211;2018-12-15T04:29:02;101736.02;;;4.88;69.72
15093;BME280;7647;56.963;-2.211;2018-12-15T04:31:28;101719.48;;;4.89;69.64
15093;BME280;7647;56.963;-2.211;2018-12-15T04:33:55;101719.42;;;4.83;69.21
15093;BME280;7647;56.963;-2.211;2018-12-15T04:36:21;101693.60;;;4.82;68.93
15093;BME280;7647;56.963;-2.211;2018-12-15T04:38:48;101700.41;;;4.81;69.30
15093;BME280;7647;56.963;-2.211;2018-12-15T04:41:14;101701.83;;;4.79;70.30
15093;BME280;7647;56.963;-2.211;2018-12-15T04:43:41;101711.31;;;4.78;70.74
15093;BME280;7647;56.963;-2.211;2018-12-15T04:46:07;101711.59;;;4.73;70.60
15093;BME280;7647;56.963;-2.211;2018-12-15T04:48:35;101704.73;;;4.69;70.71
15093;BME280;7647;56.963;-2.211;2018-12-15T04:51:02;101716.13;;;4.65;70.43
15093;BME280;7647;56.963;-2.211;2018-12-15T04:53:28;101719.57;;;4.67;71.60
15093;BME280;7647;56.963;-2.211;2018-12-15T04:55:55;101722.13;;;4.69;71.04
15093;BME280;7647;56.963;-2.211;2018-12-15T04:58:22;101714.87;;;4.71;71.65
15093;BME280;7647;56.963;-2.211;2018-12-15T05:00:48;101708.92;;;4.73;70.39
15093;BME280;7647;56.963;-2.211;2018-12-15T05:03:14;101701.18;;;4.76;69.52
15093;BME280;7647;56.963;-2.211;2018-12-15T05:05:41;101687.72;;;4.77;69.83
15093;BME280;7647;56.963;-2.211;2018-12-15T05:08:07;101682.73;;;4.78;69.84
15093;BME280;7647;56.963;-2.211;2018-12-15T05:10:34;101682.36;;;4.77;69.94
15093;BME280;7647;56.963;-2.211;2018-12-15T05:13:00;101658.65;;;4.78;68.61
15093;BME280;7647;56.963;-2.211;2018-12-15T05:15:27;101656.34;;;4.79;69.09
15093;BME280;7647;56.963;-2.211;2018-12-15T05:17:53;101655.00;;;4.79;69.36
15093;BME280;7647;56.963;-2.211;2018-12-15T05:20:20;101668.02;;;4.78;69.07
15093;BME280;7647;56.963;-2.211;2018-12-15T05:22:46;101656.55;;;4.76;69.47
15093;BME280;7647;56.963;-2.211;2018-12-15T05:25:13;101655.69;;;4.76;69.72
15093;BME280;7647;56.963;-2.211;2018-12-15T05:27:39;101645.11;;;4.74;70.03
15093;BME280;7647;56.963;-2.211;2018-12-15T05:30:06;101631.13;;;4.76;70.69
15093;BME280;7647;56.963;-2.211;2018-12-15T05:32:33;101643.45;;;4.79;70.67
15093;BME280;7647;56.963;-2.211;2018-12-15T05:34:59;101634.08;;;4.79;71.53
15093;BME280;7647;56.963;-2.211;2018-12-15T05:37:25;101632.74;;;4.79;71.44
15093;BME280;7647;56.963;-2.211;2018-12-15T05:39:52;101616.20;;;4.79;70.41
15093;BME280;7647;56.963;-2.211;2018-12-15T05:42:18;101633.87;;;4.82;69.09
15093;BME280;7647;56.963;-2.211;2018-12-15T05:44:45;101625.16;;;4.85;68.81
15093;BME280;7647;56.963;-2.211;2018-12-15T05:47:11;101630.02;;;4.86;69.16
15093;BME280;7647;56.963;-2.211;2018-12-15T05:49:38;101629.94;;;4.87;69.01
15093;BME280;7647;56.963;-2.211;2018-12-15T05:52:04;101661.84;;;4.90;68.43
15093;BME280;7647;56.963;-2.211;2018-12-15T05:54:31;101638.49;;;4.92;68.76
15093;BME280;7647;56.963;-2.211;2018-12-15T05:56:57;101626.84;;;4.93;68.96
15093;BME280;7647;56.963;-2.211;2018-12-15T05:59:24;101625.88;;;4.94;68.73
15093;BME280;7647;56.963;-2.211;2018-12-15T06:01:50;101630.86;;;4.93;68.60
15093;BME280;7647;56.963;-2.211;2018-12-15T06:04:17;101621.49;;;4.93;67.88
15093;BME280;7647;56.963;-2.211;2018-12-15T06:06:43;101641.17;;;4.92;66.66
15093;BME280;7647;56.963;-2.211;2018-12-15T06:09:10;101611.73;;;4.92;67.15
15093;BME280;7647;56.963;-2.211;2018-12-15T06:11:36;101628.19;;;4.93;67.66
15093;BME280;7647;56.963;-2.211;2018-12-15T06:14:02;101624.17;;;4.93;67.63
15093;BME280;7647;56.963;-2.211;2018-12-15T06:16:29;101612.48;;;4.94;68.65
15093;BME280;7647;56.963;-2.211;2018-12-15T06:18:56;101630.26;;;4.95;69.09
15093;BME280;7647;56.963;-2.211;2018-12-15T06:21:22;101622.88;;;4.99;68.89
15093;BME280;7647;56.963;-2.211;2018-12-15T06:23:48;101628.98;;;5.01;69.11
15093;BME280;7647;56.963;-2.211;2018-12-15T06:26:15;101616.66;;;4.99;68.60
15093;BME280;7647;56.963;-2.211;2018-12-15T06:28:41;101607.30;;;4.99;68.01
15093;BME280;7647;56.963;-2.211;2018-12-15T06:31:08;101590.11;;;4.95;68.55
15093;BME280;7647;56.963;-2.211;2018-12-15T06:33:34;101609.70;;;4.96;68.98
15093;BME280;7647;56.963;-2.211;2018-12-15T06:36:01;101592.91;;;4.94;68.22
15093;BME280;7647;56.963;-2.211;2018-12-15T06:38:27;101586.94;;;4.96;69.54
15093;BME280;7647;56.963;-2.211;2018-12-15T06:40:54;101562.40;;;4.97;69.57
15093;BME280;7647;56.963;-2.211;2018-12-15T06:43:20;101599.87;;;4.97;70.57
15093;BME280;7647;56.963;-2.211;2018-12-15T06:45:47;101538.55;;;4.99;70.89
15093;BME280;7647;56.963;-2.211;2018-12-15T06:48:14;101528.33;;;4.99;69.74
15093;BME280;7647;56.963;-2.211;2018-12-15T06:50:40;101492.56;;;5.00;69.86
15093;BME280;7647;56.963;-2.211;2018-12-15T06:53:07;101486.75;;;5.00;70.02
15093;BME280;7647;56.963;-2.211;2018-12-15T06:55:34;101479.17;;;5.00;69.51
15093;BME280;7647;56.963;-2.211;2018-12-15T06:58:01;101475.41;;;4.97;70.29
15093;BME280;7647;56.963;-2.211;2018-12-15T07:00:27;101459.17;;;4.92;71.01
15093;BME280;7647;56.963;-2.211;2018-12-15T07:02:54;101465.50;;;4.91;70.25
15093;BME280;7647;56.963;-2.211;2018-12-15T07:05:20;101464.91;;;4.93;71.69
15093;BME280;7647;56.963;-2.211;2018-12-15T07:07:47;101448.86;;;4.93;70.92
15093;BME280;7647;56.963;-2.211;2018-12-15T07:10:13;101435.72;;;4.96;71.25
15093;BME280;7647;56.963;-2.211;2018-12-15T07:12:40;101459.71;;;4.98;71.48
15093;BME280;7647;56.963;-2.211;2018-12-15T07:15:06;101433.31;;;4.99;71.93
15093;BME280;7647;56.963;-2.211;2018-12-15T07:17:33;101429.08;;;5.02;71.62
15093;BME280;7647;56.963;-2.211;2018-12-15T07:20:00;101442.95;;;5.01;70.71
15093;BME280;7647;56.963;-2.211;2018-12-15T07:22:26;101460.84;;;5.01;72.51
15093;BME280;7647;56.963;-2.211;2018-12-15T07:24:53;101456.60;;;5.04;71.99
15093;BME280;7647;56.963;-2.211;2018-12-15T07:27:19;101447.23;;;5.04;72.26
15093;BME280;7647;56.963;-2.211;2018-12-15T07:29:45;101423.72;;;5.02;72.28
15093;BME280;7647;56.963;-2.211;2018-12-15T07:32:12;101437.86;;;5.04;72.60
15093;BME280;7647;56.963;-2.211;2018-12-15T07:34:38;101429.22;;;5.06;72.43
15093;BME280;7647;56.963;-2.211;2018-12-15T07:37:05;101409.54;;;5.07;74.11
15093;BME280;7647;56.963;-2.211;2018-12-15T07:39:32;101407.71;;;5.07;74.81
15093;BME280;7647;56.963;-2.211;2018-12-15T07:41:59;101408.92;;;5.09;74.28
15093;BME280;7647;56.963;-2.211;2018-12-15T07:44:25;101407.37;;;5.12;74.37
15093;BME280;7647;56.963;-2.211;2018-12-15T07:46:52;101402.38;;;5.13;74.48
15093;BME280;7647;56.963;-2.211;2018-12-15T07:49:18;101403.25;;;5.13;74.29
15093;BME280;7647;56.963;-2.211;2018-12-15T07:51:45;101413.84;;;5.15;73.83
15093;BME280;7647;56.963;-2.211;2018-12-15T07:54:11;101407.68;;;5.20;75.89
15093;BME280;7647;56.963;-2.211;2018-12-15T07:56:38;101413.40;;;5.21;75.77
15093;BME280;7647;56.963;-2.211;2018-12-15T07:59:04;101424.25;;;5.25;76.33
15093;BME280;7647;56.963;-2.211;2018-12-15T08:01:31;101400.28;;;5.29;73.93
15093;BME280;7647;56.963;-2.211;2018-12-15T08:03:57;101446.35;;;5.34;73.54
15093;BME280;7647;56.963;-2.211;2018-12-15T08:06:24;101430.56;;;5.42;75.66
15093;BME280;7647;56.963;-2.211;2018-12-15T08:08:50;101437.42;;;5.47;74.48
15093;BME280;7647;56.963;-2.211;2018-12-15T08:11:16;101456.31;;;5.51;75.18
15093;BME280;7647;56.963;-2.211;2018-12-15T08:13:49;101446.81;;;5.52;75.68
15093;BME280;7647;56.963;-2.211;2018-12-15T08:16:17;101451.45;;;5.50;76.06
15093;BME280;7647;56.963;-2.211;2018-12-15T08:18:44;101467.13;;;5.49;75.52
15093;BME280;7647;56.963;-2.211;2018-12-15T08:21:10;101479.31;;;5.48;75.61
15093;BME280;7647;56.963;-2.211;2018-12-15T08:23:37;101491.00;;;5.47;74.99
15093;BME280;7647;56.963;-2.211;2018-12-15T08:26:03;101485.73;;;5.45;74.38
15093;BME280;7647;56.963;-2.211;2018-12-15T08:28:30;101499.26;;;5.43;74.60
15093;BME280;7647;56.963;-2.211;2018-12-15T08:30:56;101493.00;;;5.37;75.27
15093;BME280;7647;56.963;-2.211;2018-12-15T08:33:23;101499.70;;;5.37;75.14
15093;BME280;7647;56.963;-2.211;2018-12-15T08:35:49;101505.33;;;5.40;75.49
15093;BME280;7647;56.963;-2.211;2018-12-15T08:38:16;101502.64;;;5.40;75.46
15093;BME280;7647;56.963;-2.211;2018-12-15T08:40:42;101506.41;;;5.43;74.36
15093;BME280;7647;56.963;-2.211;2018-12-15T08:43:08;101498.16;;;5.46;75.00
15093;BME280;7647;56.963;-2.211;2018-12-15T08:45:35;101498.06;;;5.48;75.52
15093;BME280;7647;56.963;-2.211;2018-12-15T08:48:01;101488.05;;;5.44;75.20
15093;BME280;7647;56.963;-2.211;2018-12-15T08:50:28;101491.95;;;5.46;74.53
15093;BME280;7647;56.963;-2.211;2018-12-15T08:52:54;101487.84;;;5.47;75.40
15093;BME280;7647;56.963;-2.211;2018-12-15T08:55:21;101480.50;;;5.43;75.03
15093;BME280;7647;56.963;-2.211;2018-12-15T08:57:47;101475.73;;;5.41;75.34
15093;BME280;7647;56.963;-2.211;2018-12-15T09:00:14;101470.95;;;5.39;74.79
15093;BME280;7647;56.963;-2.211;2018-12-15T09:02:40;101479.62;;;5.43;74.24
15093;BME280;7647;56.963;-2.211;2018-12-15T09:05:07;101469.66;;;5.45;75.52
15093;BME280;7647;56.963;-2.211;2018-12-15T09:07:33;101469.08;;;5.47;76.04
15093;BME280;7647;56.963;-2.211;2018-12-15T09:10:00;101462.88;;;5.47;75.25
15093;BME280;7647;56.963;-2.211;2018-12-15T09:12:26;101467.13;;;5.49;75.36
15093;BME280;7647;56.963;-2.211;2018-12-15T09:14:53;101454.00;;;5.52;75.60
15093;BME280;7647;56.963;-2.211;2018-12-15T09:17:19;101455.70;;;5.53;74.67
15093;BME280;7647;56.963;-2.211;2018-12-15T09:19:46;101457.04;;;5.53;75.62
15093;BME280;7647;56.963;-2.211;2018-12-15T09:22:12;101454.63;;;5.55;75.57
15093;BME280;7647;56.963;-2.211;2018-12-15T09:24:39;101460.84;;;5.56;75.87
15093;BME280;7647;56.963;-2.211;2018-12-15T09:27:05;101453.78;;;5.55;76.31
15093;BME280;7647;56.963;-2.211;2018-12-15T09:29:32;101454.48;;;5.51;76.07
15093;BME280;7647;56.963;-2.211;2018-12-15T09:31:58;101454.13;;;5.50;76.00
15093;BME280;7647;56.963;-2.211;2018-12-15T09:34:25;101460.66;;;5.46;75.86
15093;BME280;7647;56.963;-2.211;2018-12-15T09:36:51;101458.69;;;5.42;75.57
15093;BME280;7647;56.963;-2.211;2018-12-15T09:39:18;101448.31;;;5.38;75.55
15093;BME280;7647;56.963;-2.211;2018-12-15T09:41:44;101437.97;;;5.39;76.43
15093;BME280;7647;56.963;-2.211;2018-12-15T09:44:11;101426.41;;;5.38;76.23
15093;BME280;7647;56.963;-2.211;2018-12-15T09:46:37;101425.28;;;5.35;75.99
15093;BME280;7647;56.963;-2.211;2018-12-15T09:49:03;101419.20;;;5.33;76.84
15093;BME280;7647;56.963;-2.211;2018-12-15T09:51:30;101405.06;;;5.31;76.95
15093;BME280;7647;56.963;-2.211;2018-12-15T09:53:56;101396.44;;;5.33;77.20
15093;BME280;7647;56.963;-2.211;2018-12-15T09:56:23;101388.64;;;5.36;77.92
15093;BME280;7647;56.963;-2.211;2018-12-15T09:58:49;101380.02;;;5.38;77.49
15093;BME280;7647;56.963;-2.211;2018-12-15T10:01:16;101362.70;;;5.36;75.93
15093;BME280;7647;56.963;-2.211;2018-12-15T10:03:42;101376.85;;;5.38;77.49
15093;BME280;7647;56.963;-2.211;2018-12-15T10:06:09;101334.63;;;5.42;77.11
15093;BME280;7647;56.963;-2.211;2018-12-15T10:08:35;101324.27;;;5.43;73.67
15093;BME280;7647;56.963;-2.211;2018-12-15T10:11:02;101346.58;;;5.43;74.52
15093;BME280;7647;56.963;-2.211;2018-12-15T10:13:28;101334.98;;;5.43;73.63
15093;BME280;7647;56.963;-2.211;2018-12-15T10:15:55;101366.05;;;5.46;74.58
15093;BME280;7647;56.963;-2.211;2018-12-15T10:18:21;101351.58;;;5.48;74.15
15093;BME280;7647;56.963;-2.211;2018-12-15T10:20:48;101324.30;;;5.49;76.16
15093;BME280;7647;56.963;-2.211;2018-12-15T10:23:14;101327.73;;;5.51;76.13
15093;BME280;7647;56.963;-2.211;2018-12-15T10:25:41;101337.83;;;5.53;75.87
15093;BME280;7647;56.963;-2.211;2018-12-15T10:28:07;101332.01;;;5.53;74.05
15093;BME280;7647;56.963;-2.211;2018-12-15T10:30:33;101321.75;;;5.53;75.08
15093;BME280;7647;56.963;-2.211;2018-12-15T10:33:05;101312.02;;;5.52;73.85
15093;BME280;7647;56.963;-2.211;2018-12-15T10:35:32;101328.97;;;5.58;72.51
15093;BME280;7647;56.963;-2.211;2018-12-15T10:37:58;101338.94;;;5.56;72.14
15093;BME280;7647;56.963;-2.211;2018-12-15T10:40:25;101328.70;;;5.55;71.28
15093;BME280;7647;56.963;-2.211;2018-12-15T10:42:51;101309.11;;;5.55;71.20
15093;BME280;7647;56.963;-2.211;2018-12-15T10:45:18;101305.67;;;5.53;69.52
15093;BME280;7647;56.963;-2.211;2018-12-15T10:47:44;101270.49;;;5.52;71.30
15093;BME280;7647;56.963;-2.211;2018-12-15T10:50:11;101297.05;;;5.55;71.45
15093;BME280;7647;56.963;-2.211;2018-12-15T10:52:37;101241.02;;;5.52;71.73
15093;BME280;7647;56.963;-2.211;2018-12-15T10:55:05;101231.65;;;5.52;71.98
15093;BME280;7647;56.963;-2.211;2018-12-15T10:57:31;101271.23;;;5.54;73.31
15093;BME280;7647;56.963;-2.211;2018-12-15T10:59:58;101267.94;;;5.56;74.06
15093;BME280;7647;56.963;-2.211;2018-12-15T11:02:24;101173.07;;;5.53;72.28
15093;BME280;7647;56.963;-2.211;2018-12-15T11:04:51;101191.47;;;5.52;72.82
15093;BME280;7647;56.963;-2.211;2018-12-15T11:07:17;101233.48;;;5.51;73.70
15093;BME280;7647;56.963;-2.211;2018-12-15T11:09:44;101190.13;;;5.52;73.75
15093;BME280;7647;56.963;-2.211;2018-12-15T11:12:10;101181.73;;;5.51;71.84
15093;BME280;7647;56.963;-2.211;2018-12-15T11:14:36;101180.00;;;5.50;73.35
15093;BME280;7647;56.963;-2.211;2018-12-15T11:17:03;101165.66;;;5.51;74.54
15093;BME280;7647;56.963;-2.211;2018-12-15T11:19:29;101156.15;;;5.52;74.67
15093;BME280;7647;56.963;-2.211;2018-12-15T11:21:56;101140.33;;;5.55;75.63
15093;BME280;7647;56.963;-2.211;2018-12-15T11:24:22;101181.11;;;5.53;73.14
15093;BME280;7647;56.963;-2.211;2018-12-15T11:26:49;101142.27;;;5.53;73.34
15093;BME280;7647;56.963;-2.211;2018-12-15T11:29:15;101150.44;;;5.51;71.36
15093;BME280;7647;56.963;-2.211;2018-12-15T11:31:42;101172.71;;;5.52;73.08
15093;BME280;7647;56.963;-2.211;2018-12-15T11:34:08;101106.23;;;5.51;73.92
15093;BME280;7647;56.963;-2.211;2018-12-15T11:36:35;101088.69;;;5.53;73.94
15093;BME280;7647;56.963;-2.211;2018-12-15T11:39:04;101101.13;;;5.54;75.25
15093;BME280;7647;56.963;-2.211;2018-12-15T11:41:30;101095.77;;;5.54;73.56
15093;BME280;7647;56.963;-2.211;2018-12-15T11:43:57;101081.99;;;5.53;73.44
15093;BME280;7647;56.963;-2.211;2018-12-15T11:46:23;101074.20;;;5.50;72.74
15093;BME280;7647;56.963;-2.211;2018-12-15T11:48:50;101094.05;;;5.53;74.72
15093;BME280;7647;56.963;-2.211;2018-12-15T11:51:16;101099.41;;;5.53;73.59
15093;BME280;7647;56.963;-2.211;2018-12-15T11:53:43;101081.75;;;5.56;74.33
15093;BME280;7647;56.963;-2.211;2018-12-15T11:56:09;101075.43;;;5.51;73.46
15093;BME280;7647;56.963;-2.211;2018-12-15T11:58:36;101080.78;;;5.51;74.50
15093;BME280;7647;56.963;-2.211;2018-12-15T12:01:03;101018.58;;;5.48;75.68
