sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-08-10T02:21:03;14.90;57.30
8555;DHT22;4315;57.146;-2.114;2018-08-10T02:23:32;14.80;57.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T02:26:01;14.80;57.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T02:28:30;14.80;57.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T02:30:59;14.70;57.90
8555;DHT22;4315;57.146;-2.114;2018-08-10T02:33:28;14.70;58.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T02:35:58;14.70;58.20
8555;DHT22;4315;57.146;-2.114;2018-08-10T02:38:27;14.70;58.10
8555;DHT22;4315;57.146;-2.114;2018-08-10T02:40:57;14.70;58.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T02:43:26;14.70;57.90
8555;DHT22;4315;57.146;-2.114;2018-08-10T02:45:55;14.70;58.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T02:48:24;14.70;57.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T02:50:53;14.70;57.70
8555;DHT22;4315;57.146;-2.114;2018-08-10T02:53:22;14.60;57.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T02:55:50;14.60;58.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T02:58:19;14.60;58.10
8555;DHT22;4315;57.146;-2.114;2018-08-10T03:00:48;14.50;58.10
8555;DHT22;4315;57.146;-2.114;2018-08-10T03:03:17;14.50;58.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T03:05:45;14.50;57.90
8555;DHT22;4315;57.146;-2.114;2018-08-10T03:08:14;14.50;58.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T03:10:43;14.50;58.30
8555;DHT22;4315;57.146;-2.114;2018-08-10T03:13:12;14.50;58.10
8555;DHT22;4315;57.146;-2.114;2018-08-10T03:15:41;14.40;58.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T03:18:10;14.40;58.20
8555;DHT22;4315;57.146;-2.114;2018-08-10T03:20:39;14.40;58.20
8555;DHT22;4315;57.146;-2.114;2018-08-10T03:23:08;14.40;58.20
8555;DHT22;4315;57.146;-2.114;2018-08-10T03:25:38;14.40;58.20
8555;DHT22;4315;57.146;-2.114;2018-08-10T03:28:06;14.40;58.10
8555;DHT22;4315;57.146;-2.114;2018-08-10T03:30:35;14.30;58.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T03:33:04;14.30;58.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T03:35:33;14.30;58.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T03:38:02;14.30;58.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T03:40:31;14.20;58.30
8555;DHT22;4315;57.146;-2.114;2018-08-10T03:43:00;14.20;58.20
8555;DHT22;4315;57.146;-2.114;2018-08-10T03:45:29;14.20;58.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T03:47:57;14.20;58.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T03:50:26;14.20;58.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T03:52:56;14.10;59.30
8555;DHT22;4315;57.146;-2.114;2018-08-10T03:55:24;14.10;58.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T03:57:54;14.10;58.70
8555;DHT22;4315;57.146;-2.114;2018-08-10T04:00:23;14.10;58.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T04:02:52;14.10;58.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T04:05:22;14.10;58.30
8555;DHT22;4315;57.146;-2.114;2018-08-10T04:07:52;14.10;57.90
8555;DHT22;4315;57.146;-2.114;2018-08-10T04:10:21;14.10;58.30
8555;DHT22;4315;57.146;-2.114;2018-08-10T04:12:50;14.00;58.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T04:15:19;14.00;58.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T04:17:49;14.00;58.70
8555;DHT22;4315;57.146;-2.114;2018-08-10T04:20:18;14.00;58.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T04:22:48;14.00;58.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T04:25:18;14.00;58.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T04:27:51;14.00;58.70
8555;DHT22;4315;57.146;-2.114;2018-08-10T04:30:20;14.00;58.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T04:32:49;13.90;58.70
8555;DHT22;4315;57.146;-2.114;2018-08-10T04:35:18;13.90;58.70
8555;DHT22;4315;57.146;-2.114;2018-08-10T04:37:49;13.90;59.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T04:40:18;13.90;59.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T04:42:48;13.90;58.90
8555;DHT22;4315;57.146;-2.114;2018-08-10T04:45:17;13.90;58.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T04:47:48;13.90;58.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T04:50:18;13.90;58.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T04:52:48;13.90;58.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T04:55:18;13.90;58.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T04:57:46;13.90;58.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T05:00:17;13.90;58.90
8555;DHT22;4315;57.146;-2.114;2018-08-10T05:02:54;13.90;58.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T05:08:18;13.90;59.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T05:10:59;13.90;59.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T05:16:40;13.90;59.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T05:19:16;13.90;59.10
8555;DHT22;4315;57.146;-2.114;2018-08-10T05:21:46;13.90;59.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T05:24:16;13.90;59.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T05:26:45;13.90;59.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T05:35:22;14.00;59.20
8555;DHT22;4315;57.146;-2.114;2018-08-10T05:37:51;14.00;59.10
8555;DHT22;4315;57.146;-2.114;2018-08-10T05:40:22;14.00;59.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T05:42:51;14.00;59.10
8555;DHT22;4315;57.146;-2.114;2018-08-10T05:45:21;14.00;59.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T05:47:51;14.00;58.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T05:50:20;14.10;59.30
8555;DHT22;4315;57.146;-2.114;2018-08-10T06:04:15;14.30;59.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T06:06:44;14.30;59.30
8555;DHT22;4315;57.146;-2.114;2018-08-10T06:12:13;14.40;59.70
8555;DHT22;4315;57.146;-2.114;2018-08-10T06:14:49;14.40;59.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T06:17:21;14.40;59.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T06:25:38;14.50;59.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T06:28:15;14.60;58.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T06:30:50;14.60;58.90
8555;DHT22;4315;57.146;-2.114;2018-08-10T06:33:23;14.60;59.30
8555;DHT22;4315;57.146;-2.114;2018-08-10T06:35:53;14.60;59.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T06:38:22;14.70;59.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T06:40:50;14.70;59.20
8555;DHT22;4315;57.146;-2.114;2018-08-10T06:43:20;14.80;59.10
8555;DHT22;4315;57.146;-2.114;2018-08-10T06:45:48;14.80;59.20
8555;DHT22;4315;57.146;-2.114;2018-08-10T06:48:16;14.80;59.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T06:50:45;14.90;58.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T06:53:13;14.90;58.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T06:55:42;14.90;58.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T06:58:10;15.00;58.20
8555;DHT22;4315;57.146;-2.114;2018-08-10T07:00:39;15.00;58.30
8555;DHT22;4315;57.146;-2.114;2018-08-10T07:03:07;15.00;58.90
8555;DHT22;4315;57.146;-2.114;2018-08-10T07:05:36;15.10;59.20
8555;DHT22;4315;57.146;-2.114;2018-08-10T07:08:04;15.20;58.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T07:10:33;15.20;59.20
8555;DHT22;4315;57.146;-2.114;2018-08-10T07:13:01;15.20;58.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T07:15:30;15.30;58.90
8555;DHT22;4315;57.146;-2.114;2018-08-10T07:17:58;15.30;58.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T07:20:27;15.30;58.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T07:22:55;15.40;57.90
8555;DHT22;4315;57.146;-2.114;2018-08-10T07:25:24;15.40;58.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T07:27:52;15.40;58.70
8555;DHT22;4315;57.146;-2.114;2018-08-10T07:30:21;15.50;58.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T07:32:49;15.50;57.90
8555;DHT22;4315;57.146;-2.114;2018-08-10T07:35:18;15.60;58.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T07:37:46;15.60;57.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T07:40:15;15.70;57.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T07:42:43;15.70;57.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T07:45:12;15.80;58.10
8555;DHT22;4315;57.146;-2.114;2018-08-10T07:47:41;15.80;58.10
8555;DHT22;4315;57.146;-2.114;2018-08-10T07:50:10;15.80;58.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T07:52:39;15.90;57.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T07:58:07;16.00;57.20
8555;DHT22;4315;57.146;-2.114;2018-08-10T08:19:03;16.20;57.10
8555;DHT22;4315;57.146;-2.114;2018-08-10T08:24:42;16.30;56.90
8555;DHT22;4315;57.146;-2.114;2018-08-10T08:27:11;16.40;56.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T08:29:41;16.40;56.70
8555;DHT22;4315;57.146;-2.114;2018-08-10T08:32:10;16.40;56.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T08:34:38;16.50;56.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T08:37:07;16.50;56.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T08:40:43;16.50;56.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T08:45:52;16.50;56.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T08:48:39;16.50;56.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T08:51:16;16.50;56.30
8555;DHT22;4315;57.146;-2.114;2018-08-10T08:56:27;16.50;56.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T08:58:56;16.60;56.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T09:01:24;16.60;56.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T09:04:56;16.60;57.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T09:07:30;16.70;57.20
8555;DHT22;4315;57.146;-2.114;2018-08-10T09:09:59;16.70;56.90
8555;DHT22;4315;57.146;-2.114;2018-08-10T09:12:28;16.70;56.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T09:14:58;16.70;56.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T09:17:30;16.70;56.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T09:19:58;16.70;56.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T09:22:27;16.70;56.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T09:24:56;16.80;56.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T09:27:25;16.80;56.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T09:30:00;16.80;56.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T09:32:29;16.90;56.70
8555;DHT22;4315;57.146;-2.114;2018-08-10T09:34:57;17.00;56.70
8555;DHT22;4315;57.146;-2.114;2018-08-10T09:40:11;17.20;56.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T09:42:41;17.30;56.70
8555;DHT22;4315;57.146;-2.114;2018-08-10T09:45:10;17.40;56.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T09:47:39;17.50;56.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T09:50:09;17.60;56.30
8555;DHT22;4315;57.146;-2.114;2018-08-10T09:52:37;17.70;56.20
8555;DHT22;4315;57.146;-2.114;2018-08-10T09:55:20;17.80;56.20
8555;DHT22;4315;57.146;-2.114;2018-08-10T09:58:09;17.90;56.30
8555;DHT22;4315;57.146;-2.114;2018-08-10T10:00:42;18.00;56.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T10:03:47;18.10;56.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T10:06:15;18.20;56.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T10:08:44;18.30;56.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T10:11:13;18.30;55.70
8555;DHT22;4315;57.146;-2.114;2018-08-10T10:13:41;18.40;55.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T10:16:10;18.40;55.70
8555;DHT22;4315;57.146;-2.114;2018-08-10T10:18:38;18.40;55.70
8555;DHT22;4315;57.146;-2.114;2018-08-10T10:21:07;18.40;55.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T10:23:35;18.30;55.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T10:26:04;18.20;55.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T10:28:33;18.20;55.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T10:31:01;18.20;55.70
8555;DHT22;4315;57.146;-2.114;2018-08-10T10:33:30;18.20;55.70
8555;DHT22;4315;57.146;-2.114;2018-08-10T10:35:58;18.20;55.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T10:38:27;18.20;55.70
8555;DHT22;4315;57.146;-2.114;2018-08-10T10:40:55;18.20;55.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T10:43:25;18.20;55.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T10:45:53;18.30;55.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T12:40:01;19.70;53.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T12:45:27;19.60;53.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T12:50:46;19.50;53.70
8555;DHT22;4315;57.146;-2.114;2018-08-10T12:53:16;19.50;53.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T12:55:44;19.50;53.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T12:58:13;19.40;53.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T13:00:41;19.30;53.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T13:03:10;19.30;53.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T13:05:38;19.20;54.10
8555;DHT22;4315;57.146;-2.114;2018-08-10T13:08:07;19.10;54.90
8555;DHT22;4315;57.146;-2.114;2018-08-10T13:10:36;19.00;56.30
8555;DHT22;4315;57.146;-2.114;2018-08-10T13:13:04;18.80;56.70
8555;DHT22;4315;57.146;-2.114;2018-08-10T13:15:33;18.60;57.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T13:18:02;18.30;56.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T13:20:30;18.10;57.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T13:23:00;17.80;58.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T13:25:29;17.60;58.10
8555;DHT22;4315;57.146;-2.114;2018-08-10T13:27:58;17.40;58.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T13:30:26;17.30;58.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T13:32:55;17.10;59.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T13:38:01;16.90;61.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T13:40:36;16.90;60.90
8555;DHT22;4315;57.146;-2.114;2018-08-10T13:43:08;16.90;60.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T13:45:37;16.80;60.70
8555;DHT22;4315;57.146;-2.114;2018-08-10T13:48:06;16.80;62.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T13:50:34;16.90;61.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T13:53:03;16.90;61.10
8555;DHT22;4315;57.146;-2.114;2018-08-10T13:55:32;16.90;61.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T13:58:00;16.90;61.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T14:00:29;16.90;61.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T14:03:00;16.90;61.10
8555;DHT22;4315;57.146;-2.114;2018-08-10T14:05:29;16.80;61.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T14:07:58;16.70;61.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T14:10:27;16.60;61.70
8555;DHT22;4315;57.146;-2.114;2018-08-10T14:12:56;16.60;60.70
8555;DHT22;4315;57.146;-2.114;2018-08-10T14:15:25;16.60;60.90
8555;DHT22;4315;57.146;-2.114;2018-08-10T14:17:53;16.50;61.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T14:20:22;16.50;61.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T14:22:50;16.50;62.30
8555;DHT22;4315;57.146;-2.114;2018-08-10T14:25:19;16.50;61.10
8555;DHT22;4315;57.146;-2.114;2018-08-10T14:27:47;16.50;61.30
8555;DHT22;4315;57.146;-2.114;2018-08-10T14:30:16;16.50;60.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T14:32:45;16.50;60.90
8555;DHT22;4315;57.146;-2.114;2018-08-10T14:35:13;16.50;60.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T14:37:42;16.60;61.10
8555;DHT22;4315;57.146;-2.114;2018-08-10T14:40:11;16.50;61.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T14:42:40;16.60;61.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T14:45:10;16.70;61.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T14:47:42;16.70;61.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T14:50:12;16.70;61.70
8555;DHT22;4315;57.146;-2.114;2018-08-10T14:52:41;16.90;61.70
8555;DHT22;4315;57.146;-2.114;2018-08-10T14:55:11;16.90;62.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T14:57:41;17.00;61.30
8555;DHT22;4315;57.146;-2.114;2018-08-10T15:00:16;17.10;60.70
8555;DHT22;4315;57.146;-2.114;2018-08-10T15:02:45;17.20;61.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T15:05:15;17.30;60.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T15:07:44;17.30;61.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T15:10:14;17.40;60.70
8555;DHT22;4315;57.146;-2.114;2018-08-10T15:12:43;17.40;61.20
8555;DHT22;4315;57.146;-2.114;2018-08-10T15:15:14;17.50;61.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T15:17:44;17.60;60.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T15:20:17;17.60;61.20
8555;DHT22;4315;57.146;-2.114;2018-08-10T15:22:47;17.70;60.90
8555;DHT22;4315;57.146;-2.114;2018-08-10T15:25:16;17.80;60.20
8555;DHT22;4315;57.146;-2.114;2018-08-10T15:27:46;17.90;59.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T15:30:15;18.10;59.90
8555;DHT22;4315;57.146;-2.114;2018-08-10T15:35:34;18.40;59.30
8555;DHT22;4315;57.146;-2.114;2018-08-10T15:38:04;18.50;59.20
8555;DHT22;4315;57.146;-2.114;2018-08-10T15:40:33;18.50;58.70
8555;DHT22;4315;57.146;-2.114;2018-08-10T15:43:02;18.40;58.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T15:45:37;18.40;58.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T15:48:05;18.30;58.90
8555;DHT22;4315;57.146;-2.114;2018-08-10T15:50:37;18.20;59.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T15:53:13;18.20;60.30
8555;DHT22;4315;57.146;-2.114;2018-08-10T15:55:44;18.20;59.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T16:00:51;18.20;59.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T16:03:20;18.20;59.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T16:05:50;18.20;60.30
8555;DHT22;4315;57.146;-2.114;2018-08-10T16:08:19;18.20;60.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T16:10:48;18.20;60.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T16:13:23;18.20;60.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T16:15:53;18.30;60.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T16:18:26;18.30;60.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T16:20:59;18.40;60.30
8555;DHT22;4315;57.146;-2.114;2018-08-10T16:23:32;18.30;60.10
8555;DHT22;4315;57.146;-2.114;2018-08-10T16:26:12;18.30;60.90
8555;DHT22;4315;57.146;-2.114;2018-08-10T16:28:43;18.30;60.20
8555;DHT22;4315;57.146;-2.114;2018-08-10T16:31:18;18.30;60.20
8555;DHT22;4315;57.146;-2.114;2018-08-10T16:33:58;18.30;59.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T16:39:18;18.20;60.00
8555;DHT22;4315;57.146;-2.114;2018-08-10T16:59:21;18.70;60.30
8555;DHT22;4315;57.146;-2.114;2018-08-10T17:13:30;19.70;58.10
8555;DHT22;4315;57.146;-2.114;2018-08-10T17:16:06;19.80;58.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T17:18:35;20.00;58.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T17:21:06;20.40;58.20
8555;DHT22;4315;57.146;-2.114;2018-08-10T17:23:35;20.60;57.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T17:26:03;20.80;57.60
8555;DHT22;4315;57.146;-2.114;2018-08-10T17:28:33;20.80;57.30
8555;DHT22;4315;57.146;-2.114;2018-08-10T17:31:02;20.70;57.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T17:33:32;20.50;57.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T17:36:01;20.30;57.20
8555;DHT22;4315;57.146;-2.114;2018-08-10T17:38:35;20.00;57.40
8555;DHT22;4315;57.146;-2.114;2018-08-10T17:41:05;19.80;57.50
8555;DHT22;4315;57.146;-2.114;2018-08-10T17:43:36;19.50;57.80
8555;DHT22;4315;57.146;-2.114;2018-08-10T17:46:06;19.30;57.90
8555;DHT22;4315;57.146;-2.114;2018-08-10T18:00:20;18.60;58.70
8555;DHT22;4315;57.146;-2.114;2018-08-10T18:02:59;18.50;59.30
