sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25096;DHT22;13084;57.174;-2.113;2019-05-03T02:29:56;5.40;90.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T02:32:25;5.40;90.10
25096;DHT22;13084;57.174;-2.113;2019-05-03T02:34:54;5.40;90.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T02:37:24;5.40;89.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T02:39:57;5.50;88.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T02:42:27;5.50;89.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T02:45:07;5.50;88.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T02:47:38;5.40;87.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T02:50:27;5.40;87.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T02:52:56;5.50;86.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T02:55:25;5.50;86.50
25096;DHT22;13084;57.174;-2.113;2019-05-03T02:57:54;5.50;87.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T03:03:04;5.40;88.30
25096;DHT22;13084;57.174;-2.113;2019-05-03T03:05:38;5.40;89.40
25096;DHT22;13084;57.174;-2.113;2019-05-03T03:08:08;5.30;87.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T03:10:37;5.40;87.80
25096;DHT22;13084;57.174;-2.113;2019-05-03T03:13:08;5.40;87.10
25096;DHT22;13084;57.174;-2.113;2019-05-03T03:15:40;5.30;87.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T03:18:13;5.40;85.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T03:20:44;5.30;86.80
25096;DHT22;13084;57.174;-2.113;2019-05-03T03:23:14;5.40;86.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T03:25:46;5.40;87.10
25096;DHT22;13084;57.174;-2.113;2019-05-03T03:28:18;5.40;87.60
25096;DHT22;13084;57.174;-2.113;2019-05-03T03:38:37;5.30;86.60
25096;DHT22;13084;57.174;-2.113;2019-05-03T03:41:15;5.40;86.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T03:43:44;5.40;86.40
25096;DHT22;13084;57.174;-2.113;2019-05-03T03:46:14;5.40;86.10
25096;DHT22;13084;57.174;-2.113;2019-05-03T03:48:43;5.40;85.50
25096;DHT22;13084;57.174;-2.113;2019-05-03T03:51:13;5.30;86.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T03:53:44;5.40;86.50
25096;DHT22;13084;57.174;-2.113;2019-05-03T03:56:14;5.40;86.80
25096;DHT22;13084;57.174;-2.113;2019-05-03T03:58:45;5.30;87.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T04:01:14;5.30;87.50
25096;DHT22;13084;57.174;-2.113;2019-05-03T04:03:43;5.30;88.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T04:06:14;5.30;88.60
25096;DHT22;13084;57.174;-2.113;2019-05-03T04:08:46;5.40;87.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T04:11:15;5.40;87.10
25096;DHT22;13084;57.174;-2.113;2019-05-03T04:13:44;5.40;87.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T04:16:14;5.40;86.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T04:19:05;5.40;86.80
25096;DHT22;13084;57.174;-2.113;2019-05-03T04:21:38;5.40;86.60
25096;DHT22;13084;57.174;-2.113;2019-05-03T04:24:08;5.40;85.60
25096;DHT22;13084;57.174;-2.113;2019-05-03T04:26:37;5.50;85.90
25096;DHT22;13084;57.174;-2.113;2019-05-03T04:29:06;5.40;86.30
25096;DHT22;13084;57.174;-2.113;2019-05-03T04:31:35;5.40;86.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T04:34:05;5.50;86.10
25096;DHT22;13084;57.174;-2.113;2019-05-03T04:36:34;5.40;86.50
25096;DHT22;13084;57.174;-2.113;2019-05-03T04:39:10;5.40;85.90
25096;DHT22;13084;57.174;-2.113;2019-05-03T04:41:41;5.40;86.40
25096;DHT22;13084;57.174;-2.113;2019-05-03T04:44:18;5.40;87.50
25096;DHT22;13084;57.174;-2.113;2019-05-03T04:46:48;5.40;86.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T04:49:20;5.40;85.80
25096;DHT22;13084;57.174;-2.113;2019-05-03T04:51:52;5.40;86.40
25096;DHT22;13084;57.174;-2.113;2019-05-03T04:54:22;5.40;86.40
25096;DHT22;13084;57.174;-2.113;2019-05-03T04:56:53;5.40;86.50
25096;DHT22;13084;57.174;-2.113;2019-05-03T04:59:23;5.40;86.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T05:01:52;5.40;88.40
25096;DHT22;13084;57.174;-2.113;2019-05-03T05:04:22;5.40;87.80
25096;DHT22;13084;57.174;-2.113;2019-05-03T05:06:52;5.50;88.30
25096;DHT22;13084;57.174;-2.113;2019-05-03T05:09:22;5.50;87.50
25096;DHT22;13084;57.174;-2.113;2019-05-03T05:11:52;5.60;87.40
25096;DHT22;13084;57.174;-2.113;2019-05-03T05:14:21;5.60;87.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T05:16:52;5.60;86.80
25096;DHT22;13084;57.174;-2.113;2019-05-03T05:19:22;5.60;86.90
25096;DHT22;13084;57.174;-2.113;2019-05-03T05:22:11;5.70;87.40
25096;DHT22;13084;57.174;-2.113;2019-05-03T05:24:57;5.70;86.90
25096;DHT22;13084;57.174;-2.113;2019-05-03T05:27:27;5.70;87.40
25096;DHT22;13084;57.174;-2.113;2019-05-03T05:30:10;5.70;87.90
25096;DHT22;13084;57.174;-2.113;2019-05-03T05:32:41;5.70;88.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T05:35:12;5.70;88.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T05:37:41;5.80;88.40
25096;DHT22;13084;57.174;-2.113;2019-05-03T05:40:11;5.70;88.30
25096;DHT22;13084;57.174;-2.113;2019-05-03T05:42:49;5.80;88.40
25096;DHT22;13084;57.174;-2.113;2019-05-03T05:45:18;5.70;87.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T05:47:47;5.70;88.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T05:50:18;5.70;87.30
25096;DHT22;13084;57.174;-2.113;2019-05-03T05:52:48;5.70;87.10
25096;DHT22;13084;57.174;-2.113;2019-05-03T05:55:24;5.70;87.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T05:57:56;5.60;87.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T06:00:34;5.50;87.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T06:03:08;5.40;87.90
25096;DHT22;13084;57.174;-2.113;2019-05-03T06:05:37;5.40;88.30
25096;DHT22;13084;57.174;-2.113;2019-05-03T06:08:06;5.40;88.80
25096;DHT22;13084;57.174;-2.113;2019-05-03T06:10:44;5.40;88.80
25096;DHT22;13084;57.174;-2.113;2019-05-03T06:13:18;5.40;89.30
25096;DHT22;13084;57.174;-2.113;2019-05-03T06:15:54;5.50;89.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T06:18:31;5.40;88.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T06:24:17;5.30;89.10
25096;DHT22;13084;57.174;-2.113;2019-05-03T06:26:59;5.20;89.10
25096;DHT22;13084;57.174;-2.113;2019-05-03T06:29:32;5.20;89.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T06:32:01;5.40;89.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T06:34:32;5.40;88.80
25096;DHT22;13084;57.174;-2.113;2019-05-03T06:37:02;5.60;86.90
25096;DHT22;13084;57.174;-2.113;2019-05-03T06:39:42;5.70;86.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T06:42:12;5.90;84.80
25096;DHT22;13084;57.174;-2.113;2019-05-03T06:44:48;6.10;85.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T06:47:21;6.30;84.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T06:49:52;6.50;84.80
25096;DHT22;13084;57.174;-2.113;2019-05-03T06:52:22;6.60;83.40
25096;DHT22;13084;57.174;-2.113;2019-05-03T06:54:55;6.60;83.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T06:57:26;6.50;86.30
25096;DHT22;13084;57.174;-2.113;2019-05-03T06:59:55;6.40;88.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T07:02:28;6.10;88.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T07:05:17;5.70;91.40
25096;DHT22;13084;57.174;-2.113;2019-05-03T07:08:02;5.10;93.60
25096;DHT22;13084;57.174;-2.113;2019-05-03T07:10:48;4.50;95.10
25096;DHT22;13084;57.174;-2.113;2019-05-03T07:13:32;4.20;96.10
25096;DHT22;13084;57.174;-2.113;2019-05-03T07:16:02;4.00;96.80
25096;DHT22;13084;57.174;-2.113;2019-05-03T07:18:37;3.90;96.80
25096;DHT22;13084;57.174;-2.113;2019-05-03T07:21:10;3.80;97.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T07:23:40;3.80;97.50
25096;DHT22;13084;57.174;-2.113;2019-05-03T07:26:11;3.90;97.60
25096;DHT22;13084;57.174;-2.113;2019-05-03T07:28:42;4.00;97.30
25096;DHT22;13084;57.174;-2.113;2019-05-03T07:31:13;4.00;97.40
25096;DHT22;13084;57.174;-2.113;2019-05-03T07:33:42;4.10;97.50
25096;DHT22;13084;57.174;-2.113;2019-05-03T07:36:11;4.30;97.80
25096;DHT22;13084;57.174;-2.113;2019-05-03T07:38:42;4.50;97.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T07:41:12;4.70;97.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T07:43:41;4.90;96.80
25096;DHT22;13084;57.174;-2.113;2019-05-03T07:46:11;5.10;96.50
25096;DHT22;13084;57.174;-2.113;2019-05-03T07:48:41;5.30;96.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T07:51:12;5.50;95.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T07:53:41;5.60;94.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T07:56:11;5.70;94.50
25096;DHT22;13084;57.174;-2.113;2019-05-03T07:58:42;5.70;94.40
25096;DHT22;13084;57.174;-2.113;2019-05-03T08:01:17;5.60;94.30
25096;DHT22;13084;57.174;-2.113;2019-05-03T08:03:48;5.50;94.80
25096;DHT22;13084;57.174;-2.113;2019-05-03T08:06:17;5.40;94.10
25096;DHT22;13084;57.174;-2.113;2019-05-03T08:08:46;5.30;94.50
25096;DHT22;13084;57.174;-2.113;2019-05-03T08:11:15;5.20;94.60
25096;DHT22;13084;57.174;-2.113;2019-05-03T08:13:44;5.20;95.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T08:16:13;5.10;95.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T08:18:42;5.20;94.90
25096;DHT22;13084;57.174;-2.113;2019-05-03T08:21:12;5.30;95.10
25096;DHT22;13084;57.174;-2.113;2019-05-03T08:23:42;5.50;94.80
25096;DHT22;13084;57.174;-2.113;2019-05-03T08:26:12;5.60;93.60
25096;DHT22;13084;57.174;-2.113;2019-05-03T08:28:42;5.60;94.30
25096;DHT22;13084;57.174;-2.113;2019-05-03T08:31:11;5.90;94.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T08:33:58;6.20;93.50
25096;DHT22;13084;57.174;-2.113;2019-05-03T08:36:45;6.20;93.60
25096;DHT22;13084;57.174;-2.113;2019-05-03T08:39:27;6.40;93.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T08:41:56;6.40;91.90
25096;DHT22;13084;57.174;-2.113;2019-05-03T08:44:27;6.70;92.40
25096;DHT22;13084;57.174;-2.113;2019-05-03T08:46:57;7.00;91.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T08:49:26;7.10;89.30
25096;DHT22;13084;57.174;-2.113;2019-05-03T08:51:55;7.10;87.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T08:54:24;6.90;83.80
25096;DHT22;13084;57.174;-2.113;2019-05-03T08:56:53;7.00;85.50
25096;DHT22;13084;57.174;-2.113;2019-05-03T08:59:22;7.00;86.10
25096;DHT22;13084;57.174;-2.113;2019-05-03T09:01:53;7.00;86.10
25096;DHT22;13084;57.174;-2.113;2019-05-03T09:04:22;7.10;87.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T09:06:52;7.00;85.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T09:09:22;7.00;85.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T09:12:01;6.90;83.40
25096;DHT22;13084;57.174;-2.113;2019-05-03T09:14:31;7.00;83.90
25096;DHT22;13084;57.174;-2.113;2019-05-03T09:17:02;7.30;82.30
25096;DHT22;13084;57.174;-2.113;2019-05-03T09:19:31;7.60;77.50
25096;DHT22;13084;57.174;-2.113;2019-05-03T09:22:01;7.80;72.10
25096;DHT22;13084;57.174;-2.113;2019-05-03T09:24:32;7.90;70.90
25096;DHT22;13084;57.174;-2.113;2019-05-03T09:27:02;8.10;70.50
25096;DHT22;13084;57.174;-2.113;2019-05-03T09:29:32;8.20;66.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T09:32:02;8.10;63.40
25096;DHT22;13084;57.174;-2.113;2019-05-03T09:34:32;8.30;62.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T09:37:01;8.60;60.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T09:39:31;9.00;60.60
25096;DHT22;13084;57.174;-2.113;2019-05-03T09:42:02;9.10;59.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T09:44:31;9.20;57.60
25096;DHT22;13084;57.174;-2.113;2019-05-03T09:47:01;9.20;57.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T09:49:32;9.30;56.50
25096;DHT22;13084;57.174;-2.113;2019-05-03T09:52:01;9.10;54.40
25096;DHT22;13084;57.174;-2.113;2019-05-03T09:54:32;9.20;55.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T09:57:03;9.50;54.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T09:59:32;9.70;54.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T10:02:01;9.40;53.30
25096;DHT22;13084;57.174;-2.113;2019-05-03T10:04:31;9.40;55.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T10:07:02;9.50;54.30
25096;DHT22;13084;57.174;-2.113;2019-05-03T10:09:31;9.70;53.90
25096;DHT22;13084;57.174;-2.113;2019-05-03T10:12:02;9.70;53.10
25096;DHT22;13084;57.174;-2.113;2019-05-03T10:14:32;9.70;54.30
25096;DHT22;13084;57.174;-2.113;2019-05-03T10:17:01;10.00;54.40
25096;DHT22;13084;57.174;-2.113;2019-05-03T10:19:42;10.40;54.50
25096;DHT22;13084;57.174;-2.113;2019-05-03T10:22:31;10.90;52.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T10:25:02;10.50;53.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T10:27:31;10.50;55.10
25096;DHT22;13084;57.174;-2.113;2019-05-03T10:30:17;9.60;54.80
25096;DHT22;13084;57.174;-2.113;2019-05-03T10:32:48;9.70;55.10
25096;DHT22;13084;57.174;-2.113;2019-05-03T10:35:21;9.80;57.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T10:37:51;10.10;50.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T10:40:25;10.40;50.50
25096;DHT22;13084;57.174;-2.113;2019-05-03T10:42:54;10.90;50.60
25096;DHT22;13084;57.174;-2.113;2019-05-03T10:45:23;10.90;49.60
25096;DHT22;13084;57.174;-2.113;2019-05-03T10:47:53;10.20;50.40
25096;DHT22;13084;57.174;-2.113;2019-05-03T10:50:22;9.60;54.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T10:52:53;8.90;56.30
25096;DHT22;13084;57.174;-2.113;2019-05-03T10:55:31;8.60;59.90
25096;DHT22;13084;57.174;-2.113;2019-05-03T10:58:01;8.60;62.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T11:00:45;8.50;64.50
25096;DHT22;13084;57.174;-2.113;2019-05-03T11:03:17;9.00;64.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T11:05:46;9.40;62.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T11:08:15;9.90;59.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T11:10:44;10.00;57.40
25096;DHT22;13084;57.174;-2.113;2019-05-03T11:13:13;9.60;55.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T11:15:42;10.10;57.10
25096;DHT22;13084;57.174;-2.113;2019-05-03T11:18:11;10.30;55.40
25096;DHT22;13084;57.174;-2.113;2019-05-03T11:20:41;10.20;55.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T11:23:12;10.50;53.10
25096;DHT22;13084;57.174;-2.113;2019-05-03T11:25:41;10.70;50.30
25096;DHT22;13084;57.174;-2.113;2019-05-03T11:28:12;10.60;50.90
25096;DHT22;13084;57.174;-2.113;2019-05-03T11:30:46;11.10;51.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T11:33:16;10.60;50.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T11:36:02;10.80;48.60
25096;DHT22;13084;57.174;-2.113;2019-05-03T11:38:38;11.20;49.40
25096;DHT22;13084;57.174;-2.113;2019-05-03T11:41:09;11.20;48.30
25096;DHT22;13084;57.174;-2.113;2019-05-03T11:43:38;11.10;49.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T11:46:07;11.00;50.60
25096;DHT22;13084;57.174;-2.113;2019-05-03T11:48:36;10.90;50.40
25096;DHT22;13084;57.174;-2.113;2019-05-03T11:51:05;10.90;49.10
25096;DHT22;13084;57.174;-2.113;2019-05-03T11:53:34;11.00;50.50
25096;DHT22;13084;57.174;-2.113;2019-05-03T11:56:03;11.70;50.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T11:58:32;11.50;46.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T12:01:01;11.60;46.60
25096;DHT22;13084;57.174;-2.113;2019-05-03T12:03:33;11.70;45.90
25096;DHT22;13084;57.174;-2.113;2019-05-03T12:06:07;12.00;46.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T12:08:36;12.40;48.60
25096;DHT22;13084;57.174;-2.113;2019-05-03T12:11:04;12.90;48.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T12:13:33;12.80;45.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T12:16:03;12.50;47.80
25096;DHT22;13084;57.174;-2.113;2019-05-03T12:18:33;12.20;48.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T12:21:04;11.60;44.50
25096;DHT22;13084;57.174;-2.113;2019-05-03T12:23:35;10.90;46.90
25096;DHT22;13084;57.174;-2.113;2019-05-03T12:26:05;11.10;47.30
25096;DHT22;13084;57.174;-2.113;2019-05-03T12:28:35;12.00;49.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T12:31:04;12.30;45.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T12:33:33;12.50;44.10
25096;DHT22;13084;57.174;-2.113;2019-05-03T12:36:02;11.90;44.60
25096;DHT22;13084;57.174;-2.113;2019-05-03T12:38:32;11.60;46.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T12:41:01;12.00;47.60
25096;DHT22;13084;57.174;-2.113;2019-05-03T12:43:32;12.30;46.50
25096;DHT22;13084;57.174;-2.113;2019-05-03T12:46:01;12.50;47.60
25096;DHT22;13084;57.174;-2.113;2019-05-03T12:48:32;13.30;46.80
25096;DHT22;13084;57.174;-2.113;2019-05-03T12:51:03;12.90;45.90
25096;DHT22;13084;57.174;-2.113;2019-05-03T12:53:33;12.00;49.10
25096;DHT22;13084;57.174;-2.113;2019-05-03T12:56:02;11.60;47.60
25096;DHT22;13084;57.174;-2.113;2019-05-03T12:58:33;11.90;47.60
25096;DHT22;13084;57.174;-2.113;2019-05-03T13:01:21;12.50;46.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T13:04:08;12.90;44.60
25096;DHT22;13084;57.174;-2.113;2019-05-03T13:06:39;12.10;45.80
25096;DHT22;13084;57.174;-2.113;2019-05-03T13:09:15;11.30;48.40
25096;DHT22;13084;57.174;-2.113;2019-05-03T13:11:44;10.30;53.40
25096;DHT22;13084;57.174;-2.113;2019-05-03T13:14:17;9.50;62.80
25096;DHT22;13084;57.174;-2.113;2019-05-03T13:16:47;8.10;72.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T13:19:16;7.60;74.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T13:21:45;7.20;75.60
25096;DHT22;13084;57.174;-2.113;2019-05-03T13:24:17;7.00;77.50
25096;DHT22;13084;57.174;-2.113;2019-05-03T13:26:48;7.60;82.10
25096;DHT22;13084;57.174;-2.113;2019-05-03T13:29:17;9.00;80.50
25096;DHT22;13084;57.174;-2.113;2019-05-03T13:31:46;9.90;74.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T13:34:17;10.60;70.80
25096;DHT22;13084;57.174;-2.113;2019-05-03T13:36:46;11.40;64.90
25096;DHT22;13084;57.174;-2.113;2019-05-03T13:39:15;12.00;59.60
25096;DHT22;13084;57.174;-2.113;2019-05-03T13:41:44;12.10;56.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T13:44:12;12.60;52.10
25096;DHT22;13084;57.174;-2.113;2019-05-03T13:46:42;12.20;52.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T13:49:11;11.70;49.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T13:51:42;11.70;50.60
25096;DHT22;13084;57.174;-2.113;2019-05-03T13:54:11;11.90;49.60
25096;DHT22;13084;57.174;-2.113;2019-05-03T13:56:41;12.30;46.80
25096;DHT22;13084;57.174;-2.113;2019-05-03T13:59:10;12.10;43.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T14:01:41;12.50;43.90
25096;DHT22;13084;57.174;-2.113;2019-05-03T14:04:11;12.80;45.60
25096;DHT22;13084;57.174;-2.113;2019-05-03T14:06:41;13.20;47.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T14:09:11;13.70;47.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T14:11:40;13.50;43.90
25096;DHT22;13084;57.174;-2.113;2019-05-03T14:14:11;13.50;43.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T14:16:41;13.30;43.40
25096;DHT22;13084;57.174;-2.113;2019-05-03T14:19:12;14.00;45.70
25096;DHT22;13084;57.174;-2.113;2019-05-03T14:21:46;14.30;44.30
25096;DHT22;13084;57.174;-2.113;2019-05-03T14:24:17;14.20;45.20
25096;DHT22;13084;57.174;-2.113;2019-05-03T14:26:46;12.80;47.00
25096;DHT22;13084;57.174;-2.113;2019-05-03T14:29:15;11.80;50.90
