sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-11T04:09:37;98990.39;;;8.68;86.52
17204;BME280;8718;57.178;-2.093;2018-11-11T04:12:04;99001.59;;;8.66;86.87
17204;BME280;8718;57.178;-2.093;2018-11-11T04:14:31;98996.70;;;8.63;86.79
17204;BME280;8718;57.178;-2.093;2018-11-11T04:16:58;99005.57;;;8.62;87.00
17204;BME280;8718;57.178;-2.093;2018-11-11T04:19:25;99003.16;;;8.61;87.02
17204;BME280;8718;57.178;-2.093;2018-11-11T04:21:52;99002.31;;;8.60;86.50
17204;BME280;8718;57.178;-2.093;2018-11-11T04:24:19;99008.74;;;8.58;87.16
17204;BME280;8718;57.178;-2.093;2018-11-11T04:26:46;99013.38;;;8.56;87.18
17204;BME280;8718;57.178;-2.093;2018-11-11T04:29:13;99005.19;;;8.54;87.27
17204;BME280;8718;57.178;-2.093;2018-11-11T04:31:40;99006.37;;;8.52;87.15
17204;BME280;8718;57.178;-2.093;2018-11-11T04:34:08;99009.70;;;8.50;87.31
17204;BME280;8718;57.178;-2.093;2018-11-11T04:36:35;99009.87;;;8.48;87.20
17204;BME280;8718;57.178;-2.093;2018-11-11T04:39:03;99014.98;;;8.46;87.11
17204;BME280;8718;57.178;-2.093;2018-11-11T04:41:30;99017.00;;;8.44;87.16
17204;BME280;8718;57.178;-2.093;2018-11-11T04:43:57;99022.92;;;8.42;86.64
17204;BME280;8718;57.178;-2.093;2018-11-11T04:46:24;99018.35;;;8.40;87.28
17204;BME280;8718;57.178;-2.093;2018-11-11T04:48:51;99018.69;;;8.37;86.68
17204;BME280;8718;57.178;-2.093;2018-11-11T04:51:18;99025.92;;;8.35;87.08
17204;BME280;8718;57.178;-2.093;2018-11-11T04:53:45;99023.67;;;8.31;86.57
17204;BME280;8718;57.178;-2.093;2018-11-11T04:56:12;99025.86;;;8.28;87.10
17204;BME280;8718;57.178;-2.093;2018-11-11T04:58:39;99025.73;;;8.25;87.01
17204;BME280;8718;57.178;-2.093;2018-11-11T05:01:06;99026.91;;;8.23;86.90
17204;BME280;8718;57.178;-2.093;2018-11-11T05:03:33;99019.72;;;8.21;87.16
17204;BME280;8718;57.178;-2.093;2018-11-11T05:05:59;99015.69;;;8.18;87.15
17204;BME280;8718;57.178;-2.093;2018-11-11T05:08:26;99023.72;;;8.17;87.23
17204;BME280;8718;57.178;-2.093;2018-11-11T05:10:53;99030.44;;;8.15;86.89
17204;BME280;8718;57.178;-2.093;2018-11-11T05:13:20;99037.36;;;8.12;86.79
17204;BME280;8718;57.178;-2.093;2018-11-11T05:15:47;99043.59;;;8.11;87.31
17204;BME280;8718;57.178;-2.093;2018-11-11T05:18:14;99045.08;;;8.09;87.48
17204;BME280;8718;57.178;-2.093;2018-11-11T05:20:41;99044.47;;;8.07;86.85
17204;BME280;8718;57.178;-2.093;2018-11-11T05:23:08;99048.06;;;8.06;86.93
17204;BME280;8718;57.178;-2.093;2018-11-11T05:25:35;99045.81;;;8.03;87.47
17204;BME280;8718;57.178;-2.093;2018-11-11T05:28:02;99046.19;;;8.00;87.44
17204;BME280;8718;57.178;-2.093;2018-11-11T05:30:29;99042.13;;;7.98;86.75
17204;BME280;8718;57.178;-2.093;2018-11-11T05:32:56;99038.89;;;7.96;86.91
17204;BME280;8718;57.178;-2.093;2018-11-11T05:35:23;99034.02;;;7.93;87.16
17204;BME280;8718;57.178;-2.093;2018-11-11T05:37:50;99031.27;;;7.90;87.21
17204;BME280;8718;57.178;-2.093;2018-11-11T05:40:17;99038.48;;;7.88;86.93
17204;BME280;8718;57.178;-2.093;2018-11-11T05:42:44;99045.20;;;7.86;87.04
17204;BME280;8718;57.178;-2.093;2018-11-11T05:45:11;99048.69;;;7.83;87.32
17204;BME280;8718;57.178;-2.093;2018-11-11T05:47:39;99040.19;;;7.81;87.31
17204;BME280;8718;57.178;-2.093;2018-11-11T05:50:07;99045.63;;;7.79;87.16
17204;BME280;8718;57.178;-2.093;2018-11-11T05:52:34;99043.51;;;7.79;87.09
17204;BME280;8718;57.178;-2.093;2018-11-11T05:55:01;99053.20;;;7.74;87.42
17204;BME280;8718;57.178;-2.093;2018-11-11T05:57:28;99042.90;;;7.73;87.44
17204;BME280;8718;57.178;-2.093;2018-11-11T05:59:55;99044.91;;;7.71;87.60
17204;BME280;8718;57.178;-2.093;2018-11-11T06:02:22;99043.45;;;7.68;87.69
17204;BME280;8718;57.178;-2.093;2018-11-11T06:04:49;99039.70;;;7.67;87.62
17204;BME280;8718;57.178;-2.093;2018-11-11T06:07:16;99032.66;;;7.67;87.57
17204;BME280;8718;57.178;-2.093;2018-11-11T06:09:43;99038.75;;;7.63;87.42
17204;BME280;8718;57.178;-2.093;2018-11-11T06:12:10;99040.77;;;7.61;87.83
17204;BME280;8718;57.178;-2.093;2018-11-11T06:14:37;99042.88;;;7.62;87.64
17204;BME280;8718;57.178;-2.093;2018-11-11T06:17:04;99044.85;;;7.60;88.08
17204;BME280;8718;57.178;-2.093;2018-11-11T06:19:31;99052.87;;;7.58;87.84
17204;BME280;8718;57.178;-2.093;2018-11-11T06:21:58;99052.06;;;7.58;87.95
17204;BME280;8718;57.178;-2.093;2018-11-11T06:24:25;99048.50;;;7.55;87.55
17204;BME280;8718;57.178;-2.093;2018-11-11T06:26:52;99056.05;;;7.54;87.53
17204;BME280;8718;57.178;-2.093;2018-11-11T06:29:19;99059.33;;;7.52;87.85
17204;BME280;8718;57.178;-2.093;2018-11-11T06:31:46;99062.45;;;7.51;87.96
17204;BME280;8718;57.178;-2.093;2018-11-11T06:34:13;99060.33;;;7.51;87.62
17204;BME280;8718;57.178;-2.093;2018-11-11T06:36:40;99058.55;;;7.47;87.73
17204;BME280;8718;57.178;-2.093;2018-11-11T06:39:07;99061.86;;;7.45;87.78
17204;BME280;8718;57.178;-2.093;2018-11-11T06:41:35;99058.59;;;7.43;87.96
17204;BME280;8718;57.178;-2.093;2018-11-11T06:44:02;99067.11;;;7.41;87.29
17204;BME280;8718;57.178;-2.093;2018-11-11T06:46:29;99072.55;;;7.39;87.88
17204;BME280;8718;57.178;-2.093;2018-11-11T06:48:56;99077.94;;;7.38;87.61
17204;BME280;8718;57.178;-2.093;2018-11-11T06:51:23;99077.30;;;7.36;87.97
17204;BME280;8718;57.178;-2.093;2018-11-11T06:53:50;99081.11;;;7.33;87.83
17204;BME280;8718;57.178;-2.093;2018-11-11T06:56:17;99086.00;;;7.32;87.79
17204;BME280;8718;57.178;-2.093;2018-11-11T06:58:44;99085.36;;;7.30;87.96
17204;BME280;8718;57.178;-2.093;2018-11-11T07:01:11;99081.78;;;7.27;87.47
17204;BME280;8718;57.178;-2.093;2018-11-11T07:06:23;99085.27;;;7.24;87.71
17204;BME280;8718;57.178;-2.093;2018-11-11T07:08:50;99095.58;;;7.21;87.70
17204;BME280;8718;57.178;-2.093;2018-11-11T07:11:17;99093.16;;;7.19;87.41
17204;BME280;8718;57.178;-2.093;2018-11-11T07:13:45;99092.81;;;7.18;87.29
17204;BME280;8718;57.178;-2.093;2018-11-11T07:16:12;99092.67;;;7.16;87.31
17204;BME280;8718;57.178;-2.093;2018-11-11T07:18:39;99096.78;;;7.14;88.08
17204;BME280;8718;57.178;-2.093;2018-11-11T07:21:06;99098.25;;;7.13;87.75
17204;BME280;8718;57.178;-2.093;2018-11-11T07:23:34;99093.22;;;7.11;87.94
17204;BME280;8718;57.178;-2.093;2018-11-11T07:26:01;99096.49;;;7.09;88.02
17204;BME280;8718;57.178;-2.093;2018-11-11T07:28:28;99088.34;;;7.08;88.06
17204;BME280;8718;57.178;-2.093;2018-11-11T07:30:55;99089.00;;;7.06;87.57
17204;BME280;8718;57.178;-2.093;2018-11-11T07:33:22;99090.47;;;7.05;87.58
17204;BME280;8718;57.178;-2.093;2018-11-11T07:35:49;99095.39;;;7.04;87.74
17204;BME280;8718;57.178;-2.093;2018-11-11T07:38:16;99100.31;;;7.03;87.57
17204;BME280;8718;57.178;-2.093;2018-11-11T07:40:43;99102.28;;;7.01;88.06
17204;BME280;8718;57.178;-2.093;2018-11-11T07:43:10;99104.59;;;7.00;87.96
17204;BME280;8718;57.178;-2.093;2018-11-11T07:45:37;99107.86;;;6.97;87.95
17204;BME280;8718;57.178;-2.093;2018-11-11T07:48:04;99111.14;;;6.95;87.63
17204;BME280;8718;57.178;-2.093;2018-11-11T07:50:31;99121.59;;;6.95;87.38
17204;BME280;8718;57.178;-2.093;2018-11-11T07:52:58;99117.02;;;6.93;87.61
17204;BME280;8718;57.178;-2.093;2018-11-11T07:55:25;99120.64;;;6.92;88.06
17204;BME280;8718;57.178;-2.093;2018-11-11T07:57:52;99121.64;;;6.91;88.02
17204;BME280;8718;57.178;-2.093;2018-11-11T08:00:19;99127.83;;;6.90;88.04
17204;BME280;8718;57.178;-2.093;2018-11-11T08:02:46;99129.83;;;6.88;88.16
17204;BME280;8718;57.178;-2.093;2018-11-11T08:05:13;99136.03;;;6.87;87.55
17204;BME280;8718;57.178;-2.093;2018-11-11T08:07:40;99140.95;;;6.86;87.67
17204;BME280;8718;57.178;-2.093;2018-11-11T08:12:39;99152.06;;;6.84;87.67
17204;BME280;8718;57.178;-2.093;2018-11-11T08:15:06;99148.64;;;6.84;87.80
17204;BME280;8718;57.178;-2.093;2018-11-11T08:17:33;99146.67;;;6.82;87.65
17204;BME280;8718;57.178;-2.093;2018-11-11T08:20:00;99154.52;;;6.82;88.13
17204;BME280;8718;57.178;-2.093;2018-11-11T08:22:27;99150.13;;;6.82;87.77
17204;BME280;8718;57.178;-2.093;2018-11-11T08:24:54;99150.94;;;6.83;88.17
17204;BME280;8718;57.178;-2.093;2018-11-11T08:27:21;99152.70;;;6.86;87.99
17204;BME280;8718;57.178;-2.093;2018-11-11T08:29:48;99160.52;;;6.90;88.25
17204;BME280;8718;57.178;-2.093;2018-11-11T08:32:15;99148.89;;;6.97;88.76
17204;BME280;8718;57.178;-2.093;2018-11-11T08:34:42;99144.91;;;7.05;88.57
17204;BME280;8718;57.178;-2.093;2018-11-11T08:37:09;99142.05;;;7.15;88.58
17204;BME280;8718;57.178;-2.093;2018-11-11T08:39:36;99138.38;;;7.24;89.03
17204;BME280;8718;57.178;-2.093;2018-11-11T08:42:03;99145.81;;;7.35;88.91
17204;BME280;8718;57.178;-2.093;2018-11-11T08:44:30;99159.48;;;7.46;88.95
17204;BME280;8718;57.178;-2.093;2018-11-11T08:46:57;99163.15;;;7.55;88.71
17204;BME280;8718;57.178;-2.093;2018-11-11T08:49:24;99164.09;;;7.62;88.55
17204;BME280;8718;57.178;-2.093;2018-11-11T08:51:51;99150.42;;;7.71;88.27
17204;BME280;8718;57.178;-2.093;2018-11-11T08:54:18;99145.78;;;7.77;88.13
17204;BME280;8718;57.178;-2.093;2018-11-11T08:56:45;99143.00;;;7.79;87.18
17204;BME280;8718;57.178;-2.093;2018-11-11T08:59:11;99159.52;;;7.79;86.77
17204;BME280;8718;57.178;-2.093;2018-11-11T09:01:38;99156.89;;;7.79;87.06
17204;BME280;8718;57.178;-2.093;2018-11-11T09:04:05;99160.82;;;7.79;86.65
17204;BME280;8718;57.178;-2.093;2018-11-11T09:06:32;99156.09;;;7.79;86.01
17204;BME280;8718;57.178;-2.093;2018-11-11T09:08:59;99165.72;;;7.78;86.45
17204;BME280;8718;57.178;-2.093;2018-11-11T09:11:26;99164.11;;;7.77;86.32
17204;BME280;8718;57.178;-2.093;2018-11-11T09:13:53;99156.92;;;7.75;86.12
17204;BME280;8718;57.178;-2.093;2018-11-11T09:16:20;99168.08;;;7.73;86.19
17204;BME280;8718;57.178;-2.093;2018-11-11T09:18:47;99165.47;;;7.73;85.99
17204;BME280;8718;57.178;-2.093;2018-11-11T09:21:14;99172.02;;;7.73;85.89
17204;BME280;8718;57.178;-2.093;2018-11-11T09:23:41;99169.39;;;7.73;86.50
17204;BME280;8718;57.178;-2.093;2018-11-11T09:26:08;99171.31;;;7.75;86.60
17204;BME280;8718;57.178;-2.093;2018-11-11T09:28:35;99167.73;;;7.76;86.21
17204;BME280;8718;57.178;-2.093;2018-11-11T09:31:02;99173.77;;;7.77;86.60
17204;BME280;8718;57.178;-2.093;2018-11-11T09:33:29;99167.53;;;7.78;87.01
17204;BME280;8718;57.178;-2.093;2018-11-11T09:35:56;99169.17;;;7.79;86.59
17204;BME280;8718;57.178;-2.093;2018-11-11T09:38:23;99168.17;;;7.80;87.29
17204;BME280;8718;57.178;-2.093;2018-11-11T09:40:50;99181.10;;;7.81;87.20
17204;BME280;8718;57.178;-2.093;2018-11-11T09:43:17;99172.41;;;7.81;87.38
17204;BME280;8718;57.178;-2.093;2018-11-11T09:45:44;99178.80;;;7.82;86.99
17204;BME280;8718;57.178;-2.093;2018-11-11T09:48:11;99181.05;;;7.85;87.70
17204;BME280;8718;57.178;-2.093;2018-11-11T09:50:38;99184.40;;;7.94;87.65
17204;BME280;8718;57.178;-2.093;2018-11-11T09:53:05;99187.53;;;8.08;88.28
17204;BME280;8718;57.178;-2.093;2018-11-11T09:55:32;99191.82;;;8.20;88.81
17204;BME280;8718;57.178;-2.093;2018-11-11T09:57:59;99196.81;;;8.30;89.57
17204;BME280;8718;57.178;-2.093;2018-11-11T10:00:26;99194.94;;;8.39;89.44
17204;BME280;8718;57.178;-2.093;2018-11-11T10:02:53;99193.54;;;8.47;89.07
17204;BME280;8718;57.178;-2.093;2018-11-11T10:05:24;99191.40;;;8.61;89.72
17204;BME280;8718;57.178;-2.093;2018-11-11T10:08:10;99183.90;;;8.84;89.68
17204;BME280;8718;57.178;-2.093;2018-11-11T10:10:43;99181.51;;;9.14;90.82
17204;BME280;8718;57.178;-2.093;2018-11-11T10:13:20;99177.26;;;9.46;90.60
17204;BME280;8718;57.178;-2.093;2018-11-11T10:15:55;99170.43;;;9.79;90.84
17204;BME280;8718;57.178;-2.093;2018-11-11T10:20:28;99182.06;;;10.37;91.38
17204;BME280;8718;57.178;-2.093;2018-11-11T10:23:03;99181.77;;;10.67;91.33
17204;BME280;8718;57.178;-2.093;2018-11-11T10:25:35;99179.84;;;10.95;90.81
17204;BME280;8718;57.178;-2.093;2018-11-11T10:28:10;99179.70;;;11.17;90.12
17204;BME280;8718;57.178;-2.093;2018-11-11T10:30:47;99181.64;;;11.26;88.65
17204;BME280;8718;57.178;-2.093;2018-11-11T10:33:25;99182.95;;;11.32;86.42
17204;BME280;8718;57.178;-2.093;2018-11-11T10:36:11;99179.63;;;11.34;84.37
17204;BME280;8718;57.178;-2.093;2018-11-11T10:38:44;99177.80;;;11.35;82.87
17204;BME280;8718;57.178;-2.093;2018-11-11T10:41:22;99186.53;;;11.35;82.36
17204;BME280;8718;57.178;-2.093;2018-11-11T10:44:02;99191.58;;;11.37;82.91
17204;BME280;8718;57.178;-2.093;2018-11-11T10:46:30;99182.18;;;11.38;82.62
17204;BME280;8718;57.178;-2.093;2018-11-11T10:49:02;99188.87;;;11.41;83.18
17204;BME280;8718;57.178;-2.093;2018-11-11T10:51:32;99179.44;;;11.42;82.20
17204;BME280;8718;57.178;-2.093;2018-11-11T10:53:59;99180.05;;;11.44;82.28
17204;BME280;8718;57.178;-2.093;2018-11-11T10:56:26;99188.35;;;11.48;82.92
17204;BME280;8718;57.178;-2.093;2018-11-11T10:58:53;99191.49;;;11.54;82.62
17204;BME280;8718;57.178;-2.093;2018-11-11T11:01:20;99191.63;;;11.63;83.03
17204;BME280;8718;57.178;-2.093;2018-11-11T11:03:56;99201.73;;;11.73;83.16
17204;BME280;8718;57.178;-2.093;2018-11-11T11:06:23;99204.98;;;11.82;83.26
17204;BME280;8718;57.178;-2.093;2018-11-11T11:08:55;99204.57;;;11.85;82.12
17204;BME280;8718;57.178;-2.093;2018-11-11T11:11:27;99206.11;;;11.83;80.84
17204;BME280;8718;57.178;-2.093;2018-11-11T11:13:54;99209.44;;;11.81;80.25
17204;BME280;8718;57.178;-2.093;2018-11-11T11:16:21;99205.28;;;11.76;79.48
17204;BME280;8718;57.178;-2.093;2018-11-11T11:18:48;99202.44;;;11.71;79.24
17204;BME280;8718;57.178;-2.093;2018-11-11T11:21:15;99203.55;;;11.66;79.84
17204;BME280;8718;57.178;-2.093;2018-11-11T11:23:42;99205.27;;;11.63;79.81
17204;BME280;8718;57.178;-2.093;2018-11-11T11:26:09;99197.99;;;11.58;80.32
17204;BME280;8718;57.178;-2.093;2018-11-11T11:28:36;99198.88;;;11.55;80.60
17204;BME280;8718;57.178;-2.093;2018-11-11T11:31:03;99196.87;;;11.50;80.67
17204;BME280;8718;57.178;-2.093;2018-11-11T11:33:30;99195.16;;;11.46;80.73
17204;BME280;8718;57.178;-2.093;2018-11-11T11:35:57;99193.41;;;11.43;81.03
17204;BME280;8718;57.178;-2.093;2018-11-11T11:38:24;99196.95;;;11.39;81.13
17204;BME280;8718;57.178;-2.093;2018-11-11T11:40:51;99193.92;;;11.36;80.87
17204;BME280;8718;57.178;-2.093;2018-11-11T11:43:18;99191.58;;;11.30;80.93
17204;BME280;8718;57.178;-2.093;2018-11-11T11:45:45;99193.70;;;11.24;80.64
17204;BME280;8718;57.178;-2.093;2018-11-11T11:48:12;99190.84;;;11.19;80.93
17204;BME280;8718;57.178;-2.093;2018-11-11T11:50:39;99190.92;;;11.15;80.88
17204;BME280;8718;57.178;-2.093;2018-11-11T11:53:06;99194.17;;;11.10;81.36
17204;BME280;8718;57.178;-2.093;2018-11-11T11:55:33;99194.87;;;11.08;81.77
17204;BME280;8718;57.178;-2.093;2018-11-11T12:00:35;99194.65;;;11.03;82.42
17204;BME280;8718;57.178;-2.093;2018-11-11T12:03:02;99192.53;;;11.03;82.82
17204;BME280;8718;57.178;-2.093;2018-11-11T12:05:29;99194.35;;;11.02;83.16
17204;BME280;8718;57.178;-2.093;2018-11-11T12:07:56;99189.71;;;11.04;83.99
17204;BME280;8718;57.178;-2.093;2018-11-11T12:10:22;99190.63;;;11.07;83.99
17204;BME280;8718;57.178;-2.093;2018-11-11T12:12:49;99193.66;;;11.11;84.42
17204;BME280;8718;57.178;-2.093;2018-11-11T12:15:16;99197.50;;;11.15;84.44
17204;BME280;8718;57.178;-2.093;2018-11-11T12:17:43;99203.61;;;11.22;84.68
