sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-24T01:50:57;100436.74;;;6.11;92.53
22481;BME280;11407;56.963;-2.212;2019-04-24T01:53:24;100433.27;;;6.10;92.27
22481;BME280;11407;56.963;-2.212;2019-04-24T01:55:52;100432.89;;;6.09;92.84
22481;BME280;11407;56.963;-2.212;2019-04-24T01:58:19;100429.56;;;6.07;92.86
22481;BME280;11407;56.963;-2.212;2019-04-24T02:00:47;100431.42;;;6.05;92.67
22481;BME280;11407;56.963;-2.212;2019-04-24T02:03:14;100427.69;;;6.02;92.71
22481;BME280;11407;56.963;-2.212;2019-04-24T02:05:44;100430.86;;;6.00;92.68
22481;BME280;11407;56.963;-2.212;2019-04-24T02:08:11;100428.42;;;5.97;92.71
22481;BME280;11407;56.963;-2.212;2019-04-24T02:10:59;100419.00;;;5.95;92.68
22481;BME280;11407;56.963;-2.212;2019-04-24T02:13:47;100417.80;;;5.93;92.96
22481;BME280;11407;56.963;-2.212;2019-04-24T02:16:14;100420.42;;;5.93;93.28
22481;BME280;11407;56.963;-2.212;2019-04-24T02:18:42;100423.97;;;5.92;93.30
22481;BME280;11407;56.963;-2.212;2019-04-24T02:21:09;100415.27;;;5.92;93.17
22481;BME280;11407;56.963;-2.212;2019-04-24T02:23:37;100414.81;;;5.92;93.25
22481;BME280;11407;56.963;-2.212;2019-04-24T02:26:05;100407.42;;;5.92;93.18
22481;BME280;11407;56.963;-2.212;2019-04-24T02:28:32;100406.59;;;5.91;93.27
22481;BME280;11407;56.963;-2.212;2019-04-24T02:31:00;100401.47;;;5.90;92.97
22481;BME280;11407;56.963;-2.212;2019-04-24T02:33:27;100410.14;;;5.90;93.61
22481;BME280;11407;56.963;-2.212;2019-04-24T02:35:56;100407.15;;;5.89;93.64
22481;BME280;11407;56.963;-2.212;2019-04-24T02:38:38;100401.17;;;5.87;93.61
22481;BME280;11407;56.963;-2.212;2019-04-24T02:41:16;100400.72;;;5.88;93.46
22481;BME280;11407;56.963;-2.212;2019-04-24T02:43:45;100400.34;;;5.87;93.89
22481;BME280;11407;56.963;-2.212;2019-04-24T02:46:13;100396.42;;;5.87;93.77
22481;BME280;11407;56.963;-2.212;2019-04-24T02:48:40;100395.67;;;5.85;93.86
22481;BME280;11407;56.963;-2.212;2019-04-24T02:51:08;100399.11;;;5.85;93.82
22481;BME280;11407;56.963;-2.212;2019-04-24T02:53:35;100391.00;;;5.83;93.65
22481;BME280;11407;56.963;-2.212;2019-04-24T02:56:03;100390.63;;;5.82;93.49
22481;BME280;11407;56.963;-2.212;2019-04-24T02:58:30;100385.95;;;5.80;93.33
22481;BME280;11407;56.963;-2.212;2019-04-24T03:00:58;100389.50;;;5.79;93.48
22481;BME280;11407;56.963;-2.212;2019-04-24T03:03:26;100387.85;;;5.78;93.51
22481;BME280;11407;56.963;-2.212;2019-04-24T03:05:53;100386.55;;;5.78;93.19
22481;BME280;11407;56.963;-2.212;2019-04-24T03:08:21;100379.52;;;5.78;93.57
22481;BME280;11407;56.963;-2.212;2019-04-24T03:10:48;100378.70;;;5.78;93.85
22481;BME280;11407;56.963;-2.212;2019-04-24T03:13:17;100373.36;;;5.79;93.54
22481;BME280;11407;56.963;-2.212;2019-04-24T03:15:52;100373.81;;;5.79;93.88
22481;BME280;11407;56.963;-2.212;2019-04-24T03:18:31;100363.36;;;5.79;93.89
22481;BME280;11407;56.963;-2.212;2019-04-24T03:21:00;100359.92;;;5.78;93.92
22481;BME280;11407;56.963;-2.212;2019-04-24T03:23:27;100356.00;;;5.78;93.25
22481;BME280;11407;56.963;-2.212;2019-04-24T03:25:55;100348.05;;;5.80;93.55
22481;BME280;11407;56.963;-2.212;2019-04-24T03:28:24;100343.75;;;5.79;93.68
22481;BME280;11407;56.963;-2.212;2019-04-24T03:30:52;100346.84;;;5.78;93.92
22481;BME280;11407;56.963;-2.212;2019-04-24T03:33:19;100337.81;;;5.77;93.37
22481;BME280;11407;56.963;-2.212;2019-04-24T03:35:47;100335.20;;;5.77;93.77
22481;BME280;11407;56.963;-2.212;2019-04-24T03:38:16;100326.95;;;5.76;93.77
22481;BME280;11407;56.963;-2.212;2019-04-24T03:40:43;100330.38;;;5.76;93.78
22481;BME280;11407;56.963;-2.212;2019-04-24T03:43:11;100326.09;;;5.75;93.86
22481;BME280;11407;56.963;-2.212;2019-04-24T03:45:38;100318.47;;;5.72;93.86
22481;BME280;11407;56.963;-2.212;2019-04-24T03:48:11;100322.45;;;5.71;93.40
22481;BME280;11407;56.963;-2.212;2019-04-24T03:50:46;100319.84;;;5.71;93.67
22481;BME280;11407;56.963;-2.212;2019-04-24T03:53:13;100321.27;;;5.69;93.50
22481;BME280;11407;56.963;-2.212;2019-04-24T03:55:41;100317.34;;;5.69;94.05
22481;BME280;11407;56.963;-2.212;2019-04-24T03:58:10;100315.28;;;5.67;93.44
22481;BME280;11407;56.963;-2.212;2019-04-24T04:00:52;100315.66;;;5.68;92.86
22481;BME280;11407;56.963;-2.212;2019-04-24T04:03:21;100311.25;;;5.69;93.62
22481;BME280;11407;56.963;-2.212;2019-04-24T04:05:48;100317.79;;;5.69;94.03
22481;BME280;11407;56.963;-2.212;2019-04-24T04:08:16;100306.96;;;5.68;94.11
22481;BME280;11407;56.963;-2.212;2019-04-24T04:10:43;100311.73;;;5.68;94.01
22481;BME280;11407;56.963;-2.212;2019-04-24T04:13:11;100310.06;;;5.67;93.45
22481;BME280;11407;56.963;-2.212;2019-04-24T04:15:39;100305.39;;;5.65;93.65
22481;BME280;11407;56.963;-2.212;2019-04-24T04:18:06;100307.55;;;5.66;93.60
22481;BME280;11407;56.963;-2.212;2019-04-24T04:20:34;100306.62;;;5.67;93.86
22481;BME280;11407;56.963;-2.212;2019-04-24T04:23:03;100300.53;;;5.66;94.26
22481;BME280;11407;56.963;-2.212;2019-04-24T04:25:30;100299.78;;;5.64;94.12
22481;BME280;11407;56.963;-2.212;2019-04-24T04:28:02;100296.35;;;5.64;94.08
22481;BME280;11407;56.963;-2.212;2019-04-24T04:30:48;100296.42;;;5.62;93.65
22481;BME280;11407;56.963;-2.212;2019-04-24T04:33:35;100288.21;;;5.61;93.96
22481;BME280;11407;56.963;-2.212;2019-04-24T04:36:05;100292.05;;;5.63;93.92
22481;BME280;11407;56.963;-2.212;2019-04-24T04:38:32;100283.73;;;5.63;94.34
22481;BME280;11407;56.963;-2.212;2019-04-24T04:41:00;100286.72;;;5.64;94.66
22481;BME280;11407;56.963;-2.212;2019-04-24T04:43:29;100290.64;;;5.64;94.45
22481;BME280;11407;56.963;-2.212;2019-04-24T04:45:57;100290.19;;;5.65;94.44
22481;BME280;11407;56.963;-2.212;2019-04-24T04:48:35;100290.19;;;5.65;94.76
22481;BME280;11407;56.963;-2.212;2019-04-24T04:51:07;100290.19;;;5.65;94.58
22481;BME280;11407;56.963;-2.212;2019-04-24T04:53:35;100293.25;;;5.64;94.74
22481;BME280;11407;56.963;-2.212;2019-04-24T04:56:02;100296.24;;;5.65;94.80
22481;BME280;11407;56.963;-2.212;2019-04-24T04:58:30;100285.79;;;5.65;95.09
22481;BME280;11407;56.963;-2.212;2019-04-24T05:00:59;100290.08;;;5.66;95.14
22481;BME280;11407;56.963;-2.212;2019-04-24T05:03:37;100289.15;;;5.67;95.05
22481;BME280;11407;56.963;-2.212;2019-04-24T05:06:07;100285.12;;;5.69;95.37
22481;BME280;11407;56.963;-2.212;2019-04-24T05:08:34;100291.95;;;5.71;95.35
22481;BME280;11407;56.963;-2.212;2019-04-24T05:11:02;100289.13;;;5.74;95.55
22481;BME280;11407;56.963;-2.212;2019-04-24T05:13:29;100287.66;;;5.77;95.56
22481;BME280;11407;56.963;-2.212;2019-04-24T05:15:57;100289.16;;;5.81;95.92
22481;BME280;11407;56.963;-2.212;2019-04-24T05:18:25;100295.28;;;5.87;95.89
22481;BME280;11407;56.963;-2.212;2019-04-24T05:20:52;100289.39;;;5.91;96.12
22481;BME280;11407;56.963;-2.212;2019-04-24T05:23:20;100286.02;;;5.96;96.17
22481;BME280;11407;56.963;-2.212;2019-04-24T05:25:52;100294.69;;;6.03;96.61
22481;BME280;11407;56.963;-2.212;2019-04-24T05:28:21;100294.28;;;6.09;97.00
22481;BME280;11407;56.963;-2.212;2019-04-24T05:31:06;100287.17;;;6.18;97.15
22481;BME280;11407;56.963;-2.212;2019-04-24T05:33:51;100273.86;;;6.28;97.70
22481;BME280;11407;56.963;-2.212;2019-04-24T05:36:19;100283.52;;;6.40;98.32
22481;BME280;11407;56.963;-2.212;2019-04-24T05:38:48;100280.28;;;6.49;97.75
22481;BME280;11407;56.963;-2.212;2019-04-24T05:41:17;100277.67;;;6.61;98.30
22481;BME280;11407;56.963;-2.212;2019-04-24T05:43:45;100280.33;;;6.74;98.18
22481;BME280;11407;56.963;-2.212;2019-04-24T05:46:12;100268.66;;;6.85;98.36
22481;BME280;11407;56.963;-2.212;2019-04-24T05:48:40;100275.11;;;6.99;98.64
22481;BME280;11407;56.963;-2.212;2019-04-24T05:51:09;100267.72;;;7.11;98.85
22481;BME280;11407;56.963;-2.212;2019-04-24T05:53:38;100265.06;;;7.23;98.48
22481;BME280;11407;56.963;-2.212;2019-04-24T05:56:11;100262.78;;;7.36;98.71
22481;BME280;11407;56.963;-2.212;2019-04-24T05:58:56;100258.72;;;7.50;98.75
22481;BME280;11407;56.963;-2.212;2019-04-24T06:01:24;100261.94;;;7.66;98.67
22481;BME280;11407;56.963;-2.212;2019-04-24T06:03:53;100260.13;;;7.79;97.94
22481;BME280;11407;56.963;-2.212;2019-04-24T06:06:25;100257.09;;;7.96;97.94
22481;BME280;11407;56.963;-2.212;2019-04-24T06:08:54;100256.36;;;8.12;97.91
22481;BME280;11407;56.963;-2.212;2019-04-24T06:11:25;100262.44;;;8.30;98.07
22481;BME280;11407;56.963;-2.212;2019-04-24T06:13:54;100255.08;;;8.46;97.94
22481;BME280;11407;56.963;-2.212;2019-04-24T06:16:26;100258.02;;;8.65;98.35
22481;BME280;11407;56.963;-2.212;2019-04-24T06:19:05;100248.48;;;8.81;98.17
22481;BME280;11407;56.963;-2.212;2019-04-24T06:21:34;100251.50;;;8.98;97.48
22481;BME280;11407;56.963;-2.212;2019-04-24T06:24:01;100238.95;;;9.18;97.71
22481;BME280;11407;56.963;-2.212;2019-04-24T06:26:29;100248.16;;;9.34;96.87
22481;BME280;11407;56.963;-2.212;2019-04-24T06:28:57;100239.43;;;9.50;96.39
22481;BME280;11407;56.963;-2.212;2019-04-24T06:31:24;100236.91;;;9.65;95.76
22481;BME280;11407;56.963;-2.212;2019-04-24T06:33:54;100239.23;;;9.79;95.05
22481;BME280;11407;56.963;-2.212;2019-04-24T06:36:21;100233.48;;;9.90;94.07
22481;BME280;11407;56.963;-2.212;2019-04-24T06:38:53;100233.34;;;10.03;93.09
22481;BME280;11407;56.963;-2.212;2019-04-24T06:41:22;100233.44;;;10.12;91.91
22481;BME280;11407;56.963;-2.212;2019-04-24T06:43:52;100230.90;;;10.22;90.87
22481;BME280;11407;56.963;-2.212;2019-04-24T06:46:34;100232.77;;;10.31;91.27
22481;BME280;11407;56.963;-2.212;2019-04-24T06:49:01;100233.20;;;10.41;91.09
22481;BME280;11407;56.963;-2.212;2019-04-24T06:51:29;100226.81;;;10.49;90.31
22481;BME280;11407;56.963;-2.212;2019-04-24T06:53:56;100219.70;;;10.55;89.04
22481;BME280;11407;56.963;-2.212;2019-04-24T06:56:24;100221.23;;;10.63;89.01
22481;BME280;11407;56.963;-2.212;2019-04-24T06:58:52;100220.23;;;10.70;89.15
22481;BME280;11407;56.963;-2.212;2019-04-24T07:01:21;100227.14;;;10.76;88.61
22481;BME280;11407;56.963;-2.212;2019-04-24T07:03:50;100227.92;;;10.82;87.98
22481;BME280;11407;56.963;-2.212;2019-04-24T07:06:19;100224.64;;;10.89;88.42
22481;BME280;11407;56.963;-2.212;2019-04-24T07:08:47;100226.48;;;10.98;87.94
22481;BME280;11407;56.963;-2.212;2019-04-24T07:11:19;100226.19;;;11.07;88.01
22481;BME280;11407;56.963;-2.212;2019-04-24T07:13:57;100228.03;;;11.16;87.91
22481;BME280;11407;56.963;-2.212;2019-04-24T07:16:26;100229.51;;;11.24;87.28
22481;BME280;11407;56.963;-2.212;2019-04-24T07:18:59;100226.36;;;11.30;86.52
22481;BME280;11407;56.963;-2.212;2019-04-24T07:21:26;100225.45;;;11.35;86.05
22481;BME280;11407;56.963;-2.212;2019-04-24T07:23:56;100232.20;;;11.33;84.45
22481;BME280;11407;56.963;-2.212;2019-04-24T07:26:23;100221.38;;;11.36;85.55
22481;BME280;11407;56.963;-2.212;2019-04-24T07:28:52;100221.13;;;11.39;85.72
22481;BME280;11407;56.963;-2.212;2019-04-24T07:31:21;100219.16;;;11.41;85.58
22481;BME280;11407;56.963;-2.212;2019-04-24T07:33:53;100224.06;;;11.46;85.52
22481;BME280;11407;56.963;-2.212;2019-04-24T07:36:34;100217.94;;;11.45;84.92
22481;BME280;11407;56.963;-2.212;2019-04-24T07:39:09;100225.23;;;11.47;84.77
22481;BME280;11407;56.963;-2.212;2019-04-24T07:41:44;100222.51;;;11.43;84.36
22481;BME280;11407;56.963;-2.212;2019-04-24T07:44:12;100228.33;;;11.37;84.14
22481;BME280;11407;56.963;-2.212;2019-04-24T07:46:39;100228.45;;;11.36;84.65
22481;BME280;11407;56.963;-2.212;2019-04-24T07:49:10;100231.73;;;11.34;84.67
22481;BME280;11407;56.963;-2.212;2019-04-24T07:51:38;100221.55;;;11.29;84.67
22481;BME280;11407;56.963;-2.212;2019-04-24T07:54:05;100227.72;;;11.24;84.90
22481;BME280;11407;56.963;-2.212;2019-04-24T07:56:33;100227.52;;;11.22;85.06
22481;BME280;11407;56.963;-2.212;2019-04-24T07:59:11;100225.89;;;11.15;85.22
22481;BME280;11407;56.963;-2.212;2019-04-24T08:01:42;100226.24;;;11.16;85.30
22481;BME280;11407;56.963;-2.212;2019-04-24T08:04:17;100225.03;;;11.15;85.24
22481;BME280;11407;56.963;-2.212;2019-04-24T08:06:58;100228.92;;;11.11;85.35
22481;BME280;11407;56.963;-2.212;2019-04-24T08:09:25;100229.03;;;11.09;85.63
22481;BME280;11407;56.963;-2.212;2019-04-24T08:12:11;100223.77;;;11.09;85.94
22481;BME280;11407;56.963;-2.212;2019-04-24T08:14:39;100231.11;;;11.06;86.10
22481;BME280;11407;56.963;-2.212;2019-04-24T08:17:06;100228.11;;;11.05;86.33
22481;BME280;11407;56.963;-2.212;2019-04-24T08:19:34;100221.38;;;11.06;86.45
22481;BME280;11407;56.963;-2.212;2019-04-24T08:22:01;100219.38;;;11.04;86.20
22481;BME280;11407;56.963;-2.212;2019-04-24T08:24:29;100219.38;;;11.04;86.32
22481;BME280;11407;56.963;-2.212;2019-04-24T08:26:56;100208.84;;;11.04;86.75
22481;BME280;11407;56.963;-2.212;2019-04-24T08:29:24;100209.87;;;11.07;86.87
22481;BME280;11407;56.963;-2.212;2019-04-24T08:31:51;100207.48;;;11.10;87.04
22481;BME280;11407;56.963;-2.212;2019-04-24T08:34:20;100204.91;;;11.14;87.21
22481;BME280;11407;56.963;-2.212;2019-04-24T08:36:47;100205.47;;;11.17;87.15
22481;BME280;11407;56.963;-2.212;2019-04-24T08:39:23;100200.90;;;11.19;86.73
22481;BME280;11407;56.963;-2.212;2019-04-24T08:42:07;100192.73;;;11.22;86.99
22481;BME280;11407;56.963;-2.212;2019-04-24T08:44:45;100192.33;;;11.27;86.95
22481;BME280;11407;56.963;-2.212;2019-04-24T08:47:15;100189.52;;;11.34;86.89
22481;BME280;11407;56.963;-2.212;2019-04-24T08:49:42;100189.47;;;11.39;87.17
22481;BME280;11407;56.963;-2.212;2019-04-24T08:52:10;100197.19;;;11.46;86.87
22481;BME280;11407;56.963;-2.212;2019-04-24T08:54:37;100186.34;;;11.55;86.42
22481;BME280;11407;56.963;-2.212;2019-04-24T08:57:05;100189.63;;;11.62;86.46
22481;BME280;11407;56.963;-2.212;2019-04-24T08:59:50;100192.41;;;11.70;86.05
22481;BME280;11407;56.963;-2.212;2019-04-24T09:02:17;100182.26;;;11.75;85.69
22481;BME280;11407;56.963;-2.212;2019-04-24T09:04:49;100183.87;;;11.81;85.45
22481;BME280;11407;56.963;-2.212;2019-04-24T09:07:19;100175.27;;;11.89;85.41
22481;BME280;11407;56.963;-2.212;2019-04-24T09:09:46;100178.07;;;11.97;84.95
22481;BME280;11407;56.963;-2.212;2019-04-24T09:12:15;100167.48;;;12.06;85.00
22481;BME280;11407;56.963;-2.212;2019-04-24T09:14:50;100158.67;;;12.21;85.30
22481;BME280;11407;56.963;-2.212;2019-04-24T09:17:18;100156.00;;;12.40;85.05
22481;BME280;11407;56.963;-2.212;2019-04-24T09:19:46;100155.16;;;12.62;84.27
22481;BME280;11407;56.963;-2.212;2019-04-24T09:22:14;100156.02;;;12.85;83.05
22481;BME280;11407;56.963;-2.212;2019-04-24T09:24:42;100149.06;;;13.07;82.34
22481;BME280;11407;56.963;-2.212;2019-04-24T09:27:23;100150.98;;;13.28;81.66
22481;BME280;11407;56.963;-2.212;2019-04-24T09:29:52;100139.16;;;13.50;80.01
22481;BME280;11407;56.963;-2.212;2019-04-24T09:32:20;100135.90;;;13.69;79.56
22481;BME280;11407;56.963;-2.212;2019-04-24T09:34:55;100128.94;;;13.85;77.89
22481;BME280;11407;56.963;-2.212;2019-04-24T09:37:27;100122.45;;;14.01;77.65
22481;BME280;11407;56.963;-2.212;2019-04-24T09:40:09;100127.54;;;14.12;77.37
22481;BME280;11407;56.963;-2.212;2019-04-24T09:42:50;100121.64;;;14.18;75.91
22481;BME280;11407;56.963;-2.212;2019-04-24T09:45:25;100118.13;;;14.14;74.86
22481;BME280;11407;56.963;-2.212;2019-04-24T09:47:54;100115.02;;;14.18;76.12
22481;BME280;11407;56.963;-2.212;2019-04-24T09:50:21;100110.31;;;14.12;75.23
22481;BME280;11407;56.963;-2.212;2019-04-24T09:52:49;100110.27;;;14.08;75.21
22481;BME280;11407;56.963;-2.212;2019-04-24T09:55:19;100107.22;;;13.99;75.13
22481;BME280;11407;56.963;-2.212;2019-04-24T09:57:48;100103.36;;;13.94;75.54
22481;BME280;11407;56.963;-2.212;2019-04-24T10:00:17;100100.15;;;13.86;75.35
22481;BME280;11407;56.963;-2.212;2019-04-24T10:02:47;100098.73;;;13.78;75.80
22481;BME280;11407;56.963;-2.212;2019-04-24T10:05:19;100107.30;;;13.72;76.00
22481;BME280;11407;56.963;-2.212;2019-04-24T10:08:00;100107.46;;;13.71;76.25
22481;BME280;11407;56.963;-2.212;2019-04-24T10:10:29;100103.05;;;13.62;76.05
22481;BME280;11407;56.963;-2.212;2019-04-24T10:12:57;100100.22;;;13.59;75.92
22481;BME280;11407;56.963;-2.212;2019-04-24T10:15:26;100101.70;;;13.58;75.86
22481;BME280;11407;56.963;-2.212;2019-04-24T10:17:55;100093.55;;;13.55;76.17
22481;BME280;11407;56.963;-2.212;2019-04-24T10:20:23;100090.03;;;13.51;75.97
22481;BME280;11407;56.963;-2.212;2019-04-24T10:22:52;100090.48;;;13.47;76.32
22481;BME280;11407;56.963;-2.212;2019-04-24T10:25:36;100085.45;;;13.40;76.22
22481;BME280;11407;56.963;-2.212;2019-04-24T10:28:06;100089.31;;;13.32;76.59
22481;BME280;11407;56.963;-2.212;2019-04-24T10:30:54;100087.20;;;13.18;76.49
22481;BME280;11407;56.963;-2.212;2019-04-24T10:33:29;100076.56;;;13.14;76.87
22481;BME280;11407;56.963;-2.212;2019-04-24T10:35:58;100085.08;;;13.08;77.28
22481;BME280;11407;56.963;-2.212;2019-04-24T10:38:27;100084.61;;;12.95;77.20
22481;BME280;11407;56.963;-2.212;2019-04-24T10:41:09;100089.56;;;12.84;77.38
22481;BME280;11407;56.963;-2.212;2019-04-24T10:43:41;100088.23;;;12.84;77.71
22481;BME280;11407;56.963;-2.212;2019-04-24T10:46:10;100089.72;;;12.83;78.02
22481;BME280;11407;56.963;-2.212;2019-04-24T10:48:39;100099.98;;;12.86;78.05
22481;BME280;11407;56.963;-2.212;2019-04-24T10:51:08;100090.19;;;12.82;77.77
22481;BME280;11407;56.963;-2.212;2019-04-24T10:53:38;100091.86;;;12.83;77.95
22481;BME280;11407;56.963;-2.212;2019-04-24T10:56:07;100097.30;;;12.82;77.30
22481;BME280;11407;56.963;-2.212;2019-04-24T10:58:35;100103.31;;;12.88;77.92
22481;BME280;11407;56.963;-2.212;2019-04-24T11:01:03;100102.97;;;12.96;77.98
22481;BME280;11407;56.963;-2.212;2019-04-24T11:03:35;100101.20;;;13.01;77.45
22481;BME280;11407;56.963;-2.212;2019-04-24T11:06:04;100109.28;;;13.13;77.11
22481;BME280;11407;56.963;-2.212;2019-04-24T11:08:49;100108.05;;;13.21;76.68
22481;BME280;11407;56.963;-2.212;2019-04-24T11:11:18;100106.69;;;13.30;75.85
22481;BME280;11407;56.963;-2.212;2019-04-24T11:13:57;100105.14;;;13.41;76.46
22481;BME280;11407;56.963;-2.212;2019-04-24T11:16:42;100100.50;;;13.56;76.29
22481;BME280;11407;56.963;-2.212;2019-04-24T11:19:26;100104.94;;;13.69;75.38
22481;BME280;11407;56.963;-2.212;2019-04-24T11:21:55;100104.87;;;13.79;74.98
22481;BME280;11407;56.963;-2.212;2019-04-24T11:24:30;100103.27;;;13.86;73.82
22481;BME280;11407;56.963;-2.212;2019-04-24T11:27:16;100104.52;;;13.95;73.67
22481;BME280;11407;56.963;-2.212;2019-04-24T11:29:45;100107.73;;;14.03;73.73
22481;BME280;11407;56.963;-2.212;2019-04-24T11:32:15;100102.96;;;14.06;73.09
22481;BME280;11407;56.963;-2.212;2019-04-24T11:34:56;100105.56;;;14.16;73.59
22481;BME280;11407;56.963;-2.212;2019-04-24T11:37:40;100104.41;;;14.18;73.24
22481;BME280;11407;56.963;-2.212;2019-04-24T11:40:12;100104.11;;;14.21;73.01
22481;BME280;11407;56.963;-2.212;2019-04-24T11:42:42;100104.94;;;14.22;72.23
22481;BME280;11407;56.963;-2.212;2019-04-24T11:45:09;100101.64;;;14.24;72.77
22481;BME280;11407;56.963;-2.212;2019-04-24T11:47:38;100101.68;;;14.28;72.52
22481;BME280;11407;56.963;-2.212;2019-04-24T11:50:16;100101.05;;;14.34;72.66
22481;BME280;11407;56.963;-2.212;2019-04-24T11:52:46;100091.50;;;14.41;71.90
22481;BME280;11407;56.963;-2.212;2019-04-24T11:55:15;100092.70;;;14.50;72.18
22481;BME280;11407;56.963;-2.212;2019-04-24T11:57:42;100092.56;;;14.55;71.42
22481;BME280;11407;56.963;-2.212;2019-04-24T12:00:15;100091.79;;;14.63;71.66
22481;BME280;11407;56.963;-2.212;2019-04-24T12:02:44;100083.19;;;14.65;71.68
22481;BME280;11407;56.963;-2.212;2019-04-24T12:05:16;100081.69;;;14.66;71.25
22481;BME280;11407;56.963;-2.212;2019-04-24T12:07:45;100086.17;;;14.70;71.35
22481;BME280;11407;56.963;-2.212;2019-04-24T12:10:18;100083.52;;;14.70;71.16
22481;BME280;11407;56.963;-2.212;2019-04-24T12:12:46;100081.01;;;14.64;70.78
22481;BME280;11407;56.963;-2.212;2019-04-24T12:15:27;100079.38;;;14.63;71.25
22481;BME280;11407;56.963;-2.212;2019-04-24T12:18:08;100082.60;;;14.49;70.80
22481;BME280;11407;56.963;-2.212;2019-04-24T12:20:36;100074.23;;;14.37;71.57
