sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-20T03:32:42;102884.03;;;7.01;79.75
17204;BME280;8718;57.178;-2.093;2018-11-20T03:35:40;102876.19;;;7.01;79.83
17204;BME280;8718;57.178;-2.093;2018-11-20T03:38:25;102878.97;;;6.97;79.80
17204;BME280;8718;57.178;-2.093;2018-11-20T03:41:21;102883.83;;;6.96;79.60
17204;BME280;8718;57.178;-2.093;2018-11-20T03:44:10;102883.36;;;6.97;79.69
17204;BME280;8718;57.178;-2.093;2018-11-20T03:46:54;102898.23;;;6.96;79.96
17204;BME280;8718;57.178;-2.093;2018-11-20T03:49:39;102896.92;;;6.96;79.90
17204;BME280;8718;57.178;-2.093;2018-11-20T03:52:24;102885.98;;;6.97;79.94
17204;BME280;8718;57.178;-2.093;2018-11-20T03:55:29;102881.59;;;6.97;79.95
17204;BME280;8718;57.178;-2.093;2018-11-20T03:58:23;102886.45;;;6.96;79.98
17204;BME280;8718;57.178;-2.093;2018-11-20T04:01:16;102886.89;;;6.96;79.68
17204;BME280;8718;57.178;-2.093;2018-11-20T04:04:02;102883.06;;;6.94;79.12
17204;BME280;8718;57.178;-2.093;2018-11-20T04:06:47;102872.66;;;6.93;79.04
17204;BME280;8718;57.178;-2.093;2018-11-20T04:09:26;102881.81;;;6.93;79.04
17204;BME280;8718;57.178;-2.093;2018-11-20T04:12:10;102881.91;;;6.91;78.90
17204;BME280;8718;57.178;-2.093;2018-11-20T04:14:57;102868.89;;;6.90;78.95
17204;BME280;8718;57.178;-2.093;2018-11-20T04:20:14;102881.91;;;6.91;79.40
17204;BME280;8718;57.178;-2.093;2018-11-20T04:22:50;102866.68;;;6.91;79.56
17204;BME280;8718;57.178;-2.093;2018-11-20T04:25:29;102860.04;;;6.92;79.67
17204;BME280;8718;57.178;-2.093;2018-11-20T04:36:07;102859.97;;;6.94;79.67
17204;BME280;8718;57.178;-2.093;2018-11-20T04:38:50;102863.42;;;6.94;79.71
17204;BME280;8718;57.178;-2.093;2018-11-20T04:41:36;102858.20;;;6.94;79.73
17204;BME280;8718;57.178;-2.093;2018-11-20T04:44:22;102864.27;;;6.95;79.80
17204;BME280;8718;57.178;-2.093;2018-11-20T04:47:24;102854.27;;;6.94;79.98
17204;BME280;8718;57.178;-2.093;2018-11-20T04:50:08;102885.67;;;6.94;80.19
17204;BME280;8718;57.178;-2.093;2018-11-20T04:52:57;102861.19;;;6.95;80.29
17204;BME280;8718;57.178;-2.093;2018-11-20T04:55:43;102857.25;;;6.95;80.25
17204;BME280;8718;57.178;-2.093;2018-11-20T04:58:28;102858.56;;;6.95;80.12
17204;BME280;8718;57.178;-2.093;2018-11-20T05:01:23;102855.58;;;6.94;79.94
17204;BME280;8718;57.178;-2.093;2018-11-20T05:04:25;102846.95;;;6.92;79.88
17204;BME280;8718;57.178;-2.093;2018-11-20T05:07:17;102846.11;;;6.92;79.91
17204;BME280;8718;57.178;-2.093;2018-11-20T05:09:59;102844.88;;;6.90;79.99
17204;BME280;8718;57.178;-2.093;2018-11-20T05:12:46;102833.09;;;6.90;79.97
17204;BME280;8718;57.178;-2.093;2018-11-20T05:15:32;102839.27;;;6.89;79.89
17204;BME280;8718;57.178;-2.093;2018-11-20T05:18:09;102835.81;;;6.89;79.58
17204;BME280;8718;57.178;-2.093;2018-11-20T05:20:58;102835.34;;;6.89;79.03
17204;BME280;8718;57.178;-2.093;2018-11-20T05:24:00;102828.03;;;6.87;78.62
17204;BME280;8718;57.178;-2.093;2018-11-20T05:27:04;102829.73;;;6.88;78.54
17204;BME280;8718;57.178;-2.093;2018-11-20T05:29:39;102836.45;;;6.85;78.52
17204;BME280;8718;57.178;-2.093;2018-11-20T05:32:24;102830.74;;;6.86;78.59
17204;BME280;8718;57.178;-2.093;2018-11-20T05:35:16;102821.66;;;6.84;78.67
17204;BME280;8718;57.178;-2.093;2018-11-20T05:38:01;102819.03;;;6.84;78.79
17204;BME280;8718;57.178;-2.093;2018-11-20T05:40:46;102812.89;;;6.85;78.80
17204;BME280;8718;57.178;-2.093;2018-11-20T05:43:42;102811.48;;;6.87;78.83
17204;BME280;8718;57.178;-2.093;2018-11-20T05:46:21;102819.80;;;6.86;78.71
17204;BME280;8718;57.178;-2.093;2018-11-20T05:49:03;102825.05;;;6.86;78.47
17204;BME280;8718;57.178;-2.093;2018-11-20T05:51:48;102829.44;;;6.86;78.57
17204;BME280;8718;57.178;-2.093;2018-11-20T05:54:33;102830.74;;;6.86;78.92
17204;BME280;8718;57.178;-2.093;2018-11-20T05:57:21;102832.89;;;6.86;79.39
17204;BME280;8718;57.178;-2.093;2018-11-20T06:00:02;102840.37;;;6.85;79.64
17204;BME280;8718;57.178;-2.093;2018-11-20T06:02:51;102836.05;;;6.84;79.73
17204;BME280;8718;57.178;-2.093;2018-11-20T06:05:36;102829.50;;;6.84;79.94
17204;BME280;8718;57.178;-2.093;2018-11-20T06:08:23;102831.75;;;6.83;80.08
17204;BME280;8718;57.178;-2.093;2018-11-20T06:11:08;102831.38;;;6.82;80.14
17204;BME280;8718;57.178;-2.093;2018-11-20T06:13:53;102834.91;;;6.81;80.02
17204;BME280;8718;57.178;-2.093;2018-11-20T06:16:42;102825.74;;;6.81;80.21
17204;BME280;8718;57.178;-2.093;2018-11-20T06:19:40;102829.67;;;6.81;80.35
17204;BME280;8718;57.178;-2.093;2018-11-20T06:22:20;102826.22;;;6.81;80.45
17204;BME280;8718;57.178;-2.093;2018-11-20T06:25:12;102831.81;;;6.82;80.57
17204;BME280;8718;57.178;-2.093;2018-11-20T06:27:57;102830.44;;;6.83;80.78
17204;BME280;8718;57.178;-2.093;2018-11-20T06:30:56;102826.41;;;6.85;80.86
17204;BME280;8718;57.178;-2.093;2018-11-20T06:33:41;102826.05;;;6.84;80.49
17204;BME280;8718;57.178;-2.093;2018-11-20T06:36:25;102838.66;;;6.84;80.04
17204;BME280;8718;57.178;-2.093;2018-11-20T06:39:18;102830.44;;;6.83;79.86
17204;BME280;8718;57.178;-2.093;2018-11-20T06:42:13;102820.44;;;6.83;79.59
17204;BME280;8718;57.178;-2.093;2018-11-20T06:45:05;102826.98;;;6.83;79.30
17204;BME280;8718;57.178;-2.093;2018-11-20T06:48:04;102826.14;;;6.82;79.40
17204;BME280;8718;57.178;-2.093;2018-11-20T06:50:53;102823.59;;;6.81;79.24
17204;BME280;8718;57.178;-2.093;2018-11-20T06:53:40;102813.59;;;6.80;79.20
17204;BME280;8718;57.178;-2.093;2018-11-20T06:56:29;102817.99;;;6.80;79.16
17204;BME280;8718;57.178;-2.093;2018-11-20T06:59:14;102811.82;;;6.81;79.34
17204;BME280;8718;57.178;-2.093;2018-11-20T07:01:59;102807.06;;;6.80;79.51
17204;BME280;8718;57.178;-2.093;2018-11-20T07:04:41;102806.95;;;6.82;79.79
17204;BME280;8718;57.178;-2.093;2018-11-20T07:07:28;102801.72;;;6.82;79.83
17204;BME280;8718;57.178;-2.093;2018-11-20T07:10:12;102799.98;;;6.82;79.55
17204;BME280;8718;57.178;-2.093;2018-11-20T07:13:18;102796.05;;;6.82;79.19
17204;BME280;8718;57.178;-2.093;2018-11-20T07:19:21;102787.80;;;6.81;79.09
17204;BME280;8718;57.178;-2.093;2018-11-20T07:22:16;102790.82;;;6.82;79.20
17204;BME280;8718;57.178;-2.093;2018-11-20T07:25:01;102793.80;;;6.83;79.33
17204;BME280;8718;57.178;-2.093;2018-11-20T07:27:59;102792.97;;;6.83;79.49
17204;BME280;8718;57.178;-2.093;2018-11-20T07:30:38;102792.03;;;6.84;79.42
17204;BME280;8718;57.178;-2.093;2018-11-20T07:33:25;102799.51;;;6.83;79.48
17204;BME280;8718;57.178;-2.093;2018-11-20T07:36:14;102792.50;;;6.83;79.67
17204;BME280;8718;57.178;-2.093;2018-11-20T07:38:59;102792.56;;;6.82;79.57
17204;BME280;8718;57.178;-2.093;2018-11-20T07:41:43;102792.56;;;6.82;79.63
17204;BME280;8718;57.178;-2.093;2018-11-20T07:44:30;102786.89;;;6.82;79.56
17204;BME280;8718;57.178;-2.093;2018-11-20T07:47:22;102777.34;;;6.81;79.50
17204;BME280;8718;57.178;-2.093;2018-11-20T07:50:08;102776.86;;;6.82;79.52
17204;BME280;8718;57.178;-2.093;2018-11-20T07:53:00;102781.26;;;6.81;79.69
17204;BME280;8718;57.178;-2.093;2018-11-20T07:55:49;102782.97;;;6.82;79.73
17204;BME280;8718;57.178;-2.093;2018-11-20T07:58:44;102779.88;;;6.83;79.93
17204;BME280;8718;57.178;-2.093;2018-11-20T08:01:22;102772.50;;;6.82;79.74
17204;BME280;8718;57.178;-2.093;2018-11-20T08:04:14;102773.41;;;6.81;79.15
17204;BME280;8718;57.178;-2.093;2018-11-20T08:07:05;102776.97;;;6.80;78.51
17204;BME280;8718;57.178;-2.093;2018-11-20T08:10:06;102777.80;;;6.81;78.51
17204;BME280;8718;57.178;-2.093;2018-11-20T08:12:53;102778.57;;;6.83;78.73
17204;BME280;8718;57.178;-2.093;2018-11-20T08:15:39;102775.95;;;6.83;79.01
17204;BME280;8718;57.178;-2.093;2018-11-20T08:18:24;102784.28;;;6.82;79.18
17204;BME280;8718;57.178;-2.093;2018-11-20T08:21:10;102783.34;;;6.83;79.71
17204;BME280;8718;57.178;-2.093;2018-11-20T08:23:50;102774.17;;;6.83;80.24
17204;BME280;8718;57.178;-2.093;2018-11-20T08:26:35;102768.58;;;6.82;80.57
17204;BME280;8718;57.178;-2.093;2018-11-20T08:29:22;102760.26;;;6.83;80.83
17204;BME280;8718;57.178;-2.093;2018-11-20T08:32:15;102758.48;;;6.83;80.69
17204;BME280;8718;57.178;-2.093;2018-11-20T08:34:55;102753.24;;;6.83;80.26
17204;BME280;8718;57.178;-2.093;2018-11-20T08:37:51;102748.02;;;6.83;79.91
17204;BME280;8718;57.178;-2.093;2018-11-20T08:40:38;102743.62;;;6.84;79.58
17204;BME280;8718;57.178;-2.093;2018-11-20T08:43:30;102737.55;;;6.83;79.29
17204;BME280;8718;57.178;-2.093;2018-11-20T08:46:19;102739.69;;;6.84;79.23
17204;BME280;8718;57.178;-2.093;2018-11-20T08:49:21;102737.44;;;6.85;79.23
17204;BME280;8718;57.178;-2.093;2018-11-20T08:52:13;102729.89;;;6.87;79.67
17204;BME280;8718;57.178;-2.093;2018-11-20T08:54:58;102733.34;;;6.88;79.93
17204;BME280;8718;57.178;-2.093;2018-11-20T08:57:52;102720.66;;;6.89;79.95
17204;BME280;8718;57.178;-2.093;2018-11-20T09:00:37;102727.09;;;6.90;79.78
17204;BME280;8718;57.178;-2.093;2018-11-20T09:03:29;102732.56;;;6.94;79.61
17204;BME280;8718;57.178;-2.093;2018-11-20T09:06:14;102729.00;;;6.95;79.45
17204;BME280;8718;57.178;-2.093;2018-11-20T09:08:58;102730.54;;;7.00;79.52
17204;BME280;8718;57.178;-2.093;2018-11-20T09:11:42;102726.80;;;7.04;79.53
17204;BME280;8718;57.178;-2.093;2018-11-20T09:14:28;102728.95;;;7.04;79.23
17204;BME280;8718;57.178;-2.093;2018-11-20T09:17:17;102726.27;;;7.06;79.23
17204;BME280;8718;57.178;-2.093;2018-11-20T09:20:02;102731.03;;;7.06;79.50
17204;BME280;8718;57.178;-2.093;2018-11-20T09:22:46;102727.58;;;7.06;79.71
17204;BME280;8718;57.178;-2.093;2018-11-20T09:25:31;102722.34;;;7.06;79.92
17204;BME280;8718;57.178;-2.093;2018-11-20T09:28:30;102717.10;;;7.06;80.00
17204;BME280;8718;57.178;-2.093;2018-11-20T09:31:22;102710.16;;;7.05;80.28
17204;BME280;8718;57.178;-2.093;2018-11-20T09:34:27;102715.39;;;7.05;80.55
17204;BME280;8718;57.178;-2.093;2018-11-20T09:37:12;102717.10;;;7.06;80.65
17204;BME280;8718;57.178;-2.093;2018-11-20T09:43:04;102698.31;;;7.06;80.52
17204;BME280;8718;57.178;-2.093;2018-11-20T09:45:58;102711.69;;;7.09;80.61
17204;BME280;8718;57.178;-2.093;2018-11-20T09:48:53;102707.66;;;7.10;80.15
17204;BME280;8718;57.178;-2.093;2018-11-20T09:51:42;102709.09;;;7.16;80.05
17204;BME280;8718;57.178;-2.093;2018-11-20T09:54:30;102710.08;;;7.22;79.40
17204;BME280;8718;57.178;-2.093;2018-11-20T09:57:17;102709.32;;;7.27;78.74
17204;BME280;8718;57.178;-2.093;2018-11-20T10:00:04;102707.29;;;7.32;78.20
17204;BME280;8718;57.178;-2.093;2018-11-20T10:02:49;102716.28;;;7.35;78.45
17204;BME280;8718;57.178;-2.093;2018-11-20T10:05:41;102705.63;;;7.38;78.60
17204;BME280;8718;57.178;-2.093;2018-11-20T10:08:46;102700.67;;;7.41;78.51
17204;BME280;8718;57.178;-2.093;2018-11-20T10:11:31;102697.44;;;7.45;78.14
17204;BME280;8718;57.178;-2.093;2018-11-20T10:14:07;102699.48;;;7.47;77.96
17204;BME280;8718;57.178;-2.093;2018-11-20T10:16:52;102692.75;;;7.50;77.58
17204;BME280;8718;57.178;-2.093;2018-11-20T10:19:47;102685.65;;;7.52;77.38
17204;BME280;8718;57.178;-2.093;2018-11-20T10:22:37;102688.02;;;7.56;77.64
17204;BME280;8718;57.178;-2.093;2018-11-20T10:25:41;102685.97;;;7.61;77.90
17204;BME280;8718;57.178;-2.093;2018-11-20T10:28:28;102681.75;;;7.66;77.79
17204;BME280;8718;57.178;-2.093;2018-11-20T10:31:26;102676.80;;;7.69;77.07
17204;BME280;8718;57.178;-2.093;2018-11-20T10:34:28;102681.37;;;7.72;76.83
17204;BME280;8718;57.178;-2.093;2018-11-20T10:37:11;102677.47;;;7.79;77.34
17204;BME280;8718;57.178;-2.093;2018-11-20T10:39:53;102675.52;;;7.90;77.44
17204;BME280;8718;57.178;-2.093;2018-11-20T10:42:42;102676.74;;;7.99;77.13
17204;BME280;8718;57.178;-2.093;2018-11-20T10:45:35;102672.61;;;8.09;76.59
17204;BME280;8718;57.178;-2.093;2018-11-20T10:48:36;102675.41;;;8.20;76.29
17204;BME280;8718;57.178;-2.093;2018-11-20T10:51:23;102684.41;;;8.30;75.69
17204;BME280;8718;57.178;-2.093;2018-11-20T10:53:55;102675.98;;;8.32;74.89
17204;BME280;8718;57.178;-2.093;2018-11-20T10:56:34;102667.36;;;8.30;75.24
17204;BME280;8718;57.178;-2.093;2018-11-20T10:59:26;102673.16;;;8.28;75.26
17204;BME280;8718;57.178;-2.093;2018-11-20T11:02:11;102660.60;;;8.26;75.08
17204;BME280;8718;57.178;-2.093;2018-11-20T11:04:56;102656.30;;;8.25;75.10
17204;BME280;8718;57.178;-2.093;2018-11-20T11:07:41;102656.67;;;8.26;74.72
17204;BME280;8718;57.178;-2.093;2018-11-20T11:10:27;102657.61;;;8.25;74.37
17204;BME280;8718;57.178;-2.093;2018-11-20T11:13:06;102657.33;;;8.23;74.27
17204;BME280;8718;57.178;-2.093;2018-11-20T11:15:55;102648.83;;;8.19;74.31
17204;BME280;8718;57.178;-2.093;2018-11-20T11:18:41;102666.53;;;8.16;73.54
17204;BME280;8718;57.178;-2.093;2018-11-20T11:21:26;102655.77;;;8.13;73.95
17204;BME280;8718;57.178;-2.093;2018-11-20T11:24:11;102647.14;;;8.11;74.11
17204;BME280;8718;57.178;-2.093;2018-11-20T11:26:52;102639.27;;;8.11;74.06
17204;BME280;8718;57.178;-2.093;2018-11-20T11:29:53;102646.66;;;8.12;74.26
17204;BME280;8718;57.178;-2.093;2018-11-20T11:32:36;102642.92;;;8.08;74.56
17204;BME280;8718;57.178;-2.093;2018-11-20T11:35:26;102641.61;;;8.08;74.91
17204;BME280;8718;57.178;-2.093;2018-11-20T11:38:11;102635.25;;;8.05;75.36
17204;BME280;8718;57.178;-2.093;2018-11-20T11:40:56;102630.95;;;8.04;75.54
17204;BME280;8718;57.178;-2.093;2018-11-20T11:43:41;102623.17;;;8.03;75.68
17204;BME280;8718;57.178;-2.093;2018-11-20T11:46:26;102611.02;;;8.02;75.63
17204;BME280;8718;57.178;-2.093;2018-11-20T11:49:15;102612.52;;;7.99;75.61
17204;BME280;8718;57.178;-2.093;2018-11-20T11:52:01;102611.20;;;7.99;75.59
17204;BME280;8718;57.178;-2.093;2018-11-20T11:54:46;102602.39;;;8.00;75.54
17204;BME280;8718;57.178;-2.093;2018-11-20T11:57:41;102605.96;;;7.99;75.40
17204;BME280;8718;57.178;-2.093;2018-11-20T12:00:26;102602.50;;;7.98;75.16
17204;BME280;8718;57.178;-2.093;2018-11-20T12:03:15;102609.50;;;7.98;74.97
17204;BME280;8718;57.178;-2.093;2018-11-20T12:06:04;102603.81;;;7.98;75.05
17204;BME280;8718;57.178;-2.093;2018-11-20T12:09:06;102594.16;;;7.99;76.08
17204;BME280;8718;57.178;-2.093;2018-11-20T12:12:08;102585.60;;;8.09;77.20
17204;BME280;8718;57.178;-2.093;2018-11-20T12:14:53;102587.36;;;8.23;77.36
17204;BME280;8718;57.178;-2.093;2018-11-20T12:17:51;102574.45;;;8.27;76.70
17204;BME280;8718;57.178;-2.093;2018-11-20T12:20:49;102577.42;;;8.28;76.05
17204;BME280;8718;57.178;-2.093;2018-11-20T12:23:42;102573.88;;;8.29;75.76
17204;BME280;8718;57.178;-2.093;2018-11-20T12:26:31;102573.30;;;8.31;75.84
17204;BME280;8718;57.178;-2.093;2018-11-20T12:29:17;102574.41;;;8.35;75.53
17204;BME280;8718;57.178;-2.093;2018-11-20T12:32:02;102564.78;;;8.35;75.01
17204;BME280;8718;57.178;-2.093;2018-11-20T12:34:54;102564.30;;;8.36;74.44
17204;BME280;8718;57.178;-2.093;2018-11-20T12:37:47;102568.80;;;8.33;74.53
17204;BME280;8718;57.178;-2.093;2018-11-20T12:40:33;102559.82;;;8.30;74.73
17204;BME280;8718;57.178;-2.093;2018-11-20T12:43:26;102544.37;;;8.26;75.07
17204;BME280;8718;57.178;-2.093;2018-11-20T12:46:18;102562.45;;;8.23;75.18
17204;BME280;8718;57.178;-2.093;2018-11-20T12:49:10;102551.80;;;8.19;74.42
17204;BME280;8718;57.178;-2.093;2018-11-20T12:52:12;102548.42;;;8.17;74.00
17204;BME280;8718;57.178;-2.093;2018-11-20T12:54:57;102549.09;;;8.14;73.90
17204;BME280;8718;57.178;-2.093;2018-11-20T12:57:42;102540.47;;;8.12;73.91
17204;BME280;8718;57.178;-2.093;2018-11-20T13:00:37;102530.45;;;8.11;73.99
17204;BME280;8718;57.178;-2.093;2018-11-20T13:03:39;102531.02;;;8.09;74.10
17204;BME280;8718;57.178;-2.093;2018-11-20T13:06:28;102536.73;;;8.08;74.62
17204;BME280;8718;57.178;-2.093;2018-11-20T13:09:17;102520.53;;;8.09;74.79
17204;BME280;8718;57.178;-2.093;2018-11-20T13:12:02;102519.50;;;8.12;74.65
17204;BME280;8718;57.178;-2.093;2018-11-20T13:14:47;102513.49;;;8.17;74.20
17204;BME280;8718;57.178;-2.093;2018-11-20T13:17:36;102518.34;;;8.23;73.89
17204;BME280;8718;57.178;-2.093;2018-11-20T13:20:35;102508.13;;;8.25;73.87
17204;BME280;8718;57.178;-2.093;2018-11-20T13:23:23;102510.75;;;8.25;73.58
17204;BME280;8718;57.178;-2.093;2018-11-20T13:26:08;102503.23;;;8.26;73.55
17204;BME280;8718;57.178;-2.093;2018-11-20T13:29:04;102493.50;;;8.28;73.98
17204;BME280;8718;57.178;-2.093;2018-11-20T13:31:49;102490.13;;;8.41;74.06
17204;BME280;8718;57.178;-2.093;2018-11-20T13:34:31;102463.84;;;8.48;73.38
17204;BME280;8718;57.178;-2.093;2018-11-20T13:37:18;102486.00;;;8.57;73.04
17204;BME280;8718;57.178;-2.093;2018-11-20T13:39:59;102478.97;;;8.57;72.69
17204;BME280;8718;57.178;-2.093;2018-11-20T13:42:46;102470.73;;;8.56;72.79
17204;BME280;8718;57.178;-2.093;2018-11-20T13:45:38;102473.00;;;8.55;73.05
17204;BME280;8718;57.178;-2.093;2018-11-20T13:48:20;102467.58;;;8.51;72.93
17204;BME280;8718;57.178;-2.093;2018-11-20T13:51:04;102459.43;;;8.48;72.95
17204;BME280;8718;57.178;-2.093;2018-11-20T13:53:53;102470.97;;;8.46;73.13
17204;BME280;8718;57.178;-2.093;2018-11-20T13:56:30;102468.19;;;8.42;73.05
17204;BME280;8718;57.178;-2.093;2018-11-20T13:59:14;102465.77;;;8.39;72.92
17204;BME280;8718;57.178;-2.093;2018-11-20T14:02:10;102455.53;;;8.34;73.12
17204;BME280;8718;57.178;-2.093;2018-11-20T14:04:54;102446.68;;;8.29;73.05
17204;BME280;8718;57.178;-2.093;2018-11-20T14:07:39;102440.77;;;8.26;72.76
17204;BME280;8718;57.178;-2.093;2018-11-20T14:10:24;102457.19;;;8.22;73.06
17204;BME280;8718;57.178;-2.093;2018-11-20T14:13:22;102444.36;;;8.18;73.15
17204;BME280;8718;57.178;-2.093;2018-11-20T14:16:24;102436.42;;;8.12;73.11
17204;BME280;8718;57.178;-2.093;2018-11-20T14:19:01;102432.70;;;8.09;73.54
17204;BME280;8718;57.178;-2.093;2018-11-20T14:21:56;102428.48;;;8.06;74.04
17204;BME280;8718;57.178;-2.093;2018-11-20T14:24:42;102423.36;;;8.05;74.02
17204;BME280;8718;57.178;-2.093;2018-11-20T14:27:40;102425.23;;;8.03;74.00
17204;BME280;8718;57.178;-2.093;2018-11-20T14:30:18;102423.65;;;8.00;73.47
17204;BME280;8718;57.178;-2.093;2018-11-20T14:32:56;102419.00;;;7.98;73.14
17204;BME280;8718;57.178;-2.093;2018-11-20T14:35:45;102420.03;;;7.96;73.23
17204;BME280;8718;57.178;-2.093;2018-11-20T14:38:37;102406.06;;;7.95;73.32
17204;BME280;8718;57.178;-2.093;2018-11-20T14:41:22;102414.04;;;7.94;73.32
17204;BME280;8718;57.178;-2.093;2018-11-20T14:44:14;102409.84;;;7.91;73.54
17204;BME280;8718;57.178;-2.093;2018-11-20T14:46:59;102406.86;;;7.90;73.76
17204;BME280;8718;57.178;-2.093;2018-11-20T14:49:44;102403.48;;;7.88;73.99
17204;BME280;8718;57.178;-2.093;2018-11-20T14:52:29;102403.69;;;7.85;73.79
17204;BME280;8718;57.178;-2.093;2018-11-20T14:55:21;102403.77;;;7.83;74.05
17204;BME280;8718;57.178;-2.093;2018-11-20T14:58:10;102397.34;;;7.82;74.16
17204;BME280;8718;57.178;-2.093;2018-11-20T15:00:55;102391.06;;;7.77;74.08
17204;BME280;8718;57.178;-2.093;2018-11-20T15:03:42;102391.74;;;7.74;74.25
17204;BME280;8718;57.178;-2.093;2018-11-20T15:06:27;102391.47;;;7.71;74.54
17204;BME280;8718;57.178;-2.093;2018-11-20T15:09:03;102386.31;;;7.70;74.57
17204;BME280;8718;57.178;-2.093;2018-11-20T15:11:47;102382.97;;;7.68;74.36
17204;BME280;8718;57.178;-2.093;2018-11-20T15:14:36;102367.81;;;7.65;74.27
17204;BME280;8718;57.178;-2.093;2018-11-20T15:17:41;102373.25;;;7.62;74.37
17204;BME280;8718;57.178;-2.093;2018-11-20T15:20:27;102366.90;;;7.59;74.44
