sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-03-29T05:31:07;2.10;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-29T05:33:34;2.20;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-29T05:36:01;2.20;84.90
7790;DHT22;3939;57.130;-2.087;2018-03-29T05:38:27;2.30;84.90
7790;DHT22;3939;57.130;-2.087;2018-03-29T05:40:54;2.30;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-29T05:43:21;2.40;84.90
7790;DHT22;3939;57.130;-2.087;2018-03-29T05:45:48;2.40;84.90
7790;DHT22;3939;57.130;-2.087;2018-03-29T05:48:14;2.50;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-29T05:50:41;2.50;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-29T05:53:09;2.60;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-29T05:55:35;2.60;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-29T05:58:02;2.60;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-29T06:00:29;2.70;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-29T06:02:55;2.70;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-29T06:05:23;2.80;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-29T06:07:50;2.70;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-29T06:10:17;2.80;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-29T06:12:44;2.80;84.60
7790;DHT22;3939;57.130;-2.087;2018-03-29T06:15:11;2.80;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-29T06:17:41;2.90;84.90
7790;DHT22;3939;57.130;-2.087;2018-03-29T06:20:08;2.90;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-29T06:22:35;3.00;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-29T06:25:02;3.00;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-29T06:27:29;3.10;84.60
7790;DHT22;3939;57.130;-2.087;2018-03-29T06:29:55;3.10;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-29T06:32:22;3.10;84.40
7790;DHT22;3939;57.130;-2.087;2018-03-29T06:34:49;3.20;84.50
7790;DHT22;3939;57.130;-2.087;2018-03-29T06:37:16;3.20;84.30
7790;DHT22;3939;57.130;-2.087;2018-03-29T06:39:43;3.20;84.30
7790;DHT22;3939;57.130;-2.087;2018-03-29T06:42:11;3.60;85.40
7790;DHT22;3939;57.130;-2.087;2018-03-29T06:44:37;3.60;85.40
7790;DHT22;3939;57.130;-2.087;2018-03-29T06:47:04;4.00;85.40
7790;DHT22;3939;57.130;-2.087;2018-03-29T06:49:31;4.40;84.90
7790;DHT22;3939;57.130;-2.087;2018-03-29T06:51:57;4.70;84.10
7790;DHT22;3939;57.130;-2.087;2018-03-29T06:54:25;5.30;84.20
7790;DHT22;3939;57.130;-2.087;2018-03-29T06:56:52;5.60;83.60
7790;DHT22;3939;57.130;-2.087;2018-03-29T06:59:19;5.60;83.60
7790;DHT22;3939;57.130;-2.087;2018-03-29T07:01:47;6.20;83.10
7790;DHT22;3939;57.130;-2.087;2018-03-29T07:04:13;6.20;83.10
7790;DHT22;3939;57.130;-2.087;2018-03-29T07:06:40;6.40;81.80
7790;DHT22;3939;57.130;-2.087;2018-03-29T07:09:07;6.40;80.40
7790;DHT22;3939;57.130;-2.087;2018-03-29T07:11:34;6.00;80.40
7790;DHT22;3939;57.130;-2.087;2018-03-29T07:14:01;5.90;80.30
7790;DHT22;3939;57.130;-2.087;2018-03-29T07:16:28;5.70;82.20
7790;DHT22;3939;57.130;-2.087;2018-03-29T07:18:56;5.70;83.90
7790;DHT22;3939;57.130;-2.087;2018-03-29T07:21:23;5.70;83.90
7790;DHT22;3939;57.130;-2.087;2018-03-29T07:23:50;6.70;84.40
7790;DHT22;3939;57.130;-2.087;2018-03-29T07:26:18;7.10;84.20
7790;DHT22;3939;57.130;-2.087;2018-03-29T07:28:46;7.50;82.30
7790;DHT22;3939;57.130;-2.087;2018-03-29T07:31:13;7.50;82.20
7790;DHT22;3939;57.130;-2.087;2018-03-29T07:33:39;7.50;80.20
7790;DHT22;3939;57.130;-2.087;2018-03-29T07:36:06;7.30;79.60
7790;DHT22;3939;57.130;-2.087;2018-03-29T07:38:33;7.10;80.00
7790;DHT22;3939;57.130;-2.087;2018-03-29T07:41:00;6.90;80.70
7790;DHT22;3939;57.130;-2.087;2018-03-29T07:43:26;6.70;80.90
7790;DHT22;3939;57.130;-2.087;2018-03-29T07:45:54;6.40;81.90
7790;DHT22;3939;57.130;-2.087;2018-03-29T07:48:21;6.40;81.90
7790;DHT22;3939;57.130;-2.087;2018-03-29T07:50:48;6.40;83.10
7790;DHT22;3939;57.130;-2.087;2018-03-29T07:53:15;6.40;83.10
7790;DHT22;3939;57.130;-2.087;2018-03-29T07:55:42;6.50;83.40
7790;DHT22;3939;57.130;-2.087;2018-03-29T07:58:10;6.50;83.50
7790;DHT22;3939;57.130;-2.087;2018-03-29T08:00:37;6.50;83.50
7790;DHT22;3939;57.130;-2.087;2018-03-29T08:03:03;6.50;83.30
7790;DHT22;3939;57.130;-2.087;2018-03-29T08:05:31;6.60;83.80
7790;DHT22;3939;57.130;-2.087;2018-03-29T08:07:58;6.60;83.80
7790;DHT22;3939;57.130;-2.087;2018-03-29T08:10:24;6.70;83.80
7790;DHT22;3939;57.130;-2.087;2018-03-29T08:12:52;6.90;84.20
7790;DHT22;3939;57.130;-2.087;2018-03-29T08:15:18;6.90;84.10
7790;DHT22;3939;57.130;-2.087;2018-03-29T08:17:45;7.10;84.30
7790;DHT22;3939;57.130;-2.087;2018-03-29T08:20:12;7.10;83.90
7790;DHT22;3939;57.130;-2.087;2018-03-29T08:22:39;7.30;84.20
7790;DHT22;3939;57.130;-2.087;2018-03-29T08:25:06;7.30;84.10
7790;DHT22;3939;57.130;-2.087;2018-03-29T08:27:34;7.60;84.40
7790;DHT22;3939;57.130;-2.087;2018-03-29T08:30:00;7.60;84.40
7790;DHT22;3939;57.130;-2.087;2018-03-29T08:32:27;7.70;84.20
7790;DHT22;3939;57.130;-2.087;2018-03-29T08:34:55;8.00;84.40
7790;DHT22;3939;57.130;-2.087;2018-03-29T08:37:21;8.00;84.40
7790;DHT22;3939;57.130;-2.087;2018-03-29T08:39:49;8.20;83.60
7790;DHT22;3939;57.130;-2.087;2018-03-29T08:42:15;8.20;83.60
7790;DHT22;3939;57.130;-2.087;2018-03-29T08:44:42;8.30;83.50
7790;DHT22;3939;57.130;-2.087;2018-03-29T08:47:09;8.30;83.90
7790;DHT22;3939;57.130;-2.087;2018-03-29T08:49:36;8.40;84.10
7790;DHT22;3939;57.130;-2.087;2018-03-29T08:52:02;8.60;84.10
7790;DHT22;3939;57.130;-2.087;2018-03-29T08:54:29;8.70;84.00
7790;DHT22;3939;57.130;-2.087;2018-03-29T08:56:57;8.90;83.80
7790;DHT22;3939;57.130;-2.087;2018-03-29T08:59:23;8.90;83.80
7790;DHT22;3939;57.130;-2.087;2018-03-29T09:01:51;9.00;82.30
7790;DHT22;3939;57.130;-2.087;2018-03-29T09:04:19;9.00;82.30
7790;DHT22;3939;57.130;-2.087;2018-03-29T09:06:47;9.00;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-29T09:09:14;9.20;83.30
7790;DHT22;3939;57.130;-2.087;2018-03-29T09:11:41;9.10;83.10
7790;DHT22;3939;57.130;-2.087;2018-03-29T09:14:08;9.30;83.00
7790;DHT22;3939;57.130;-2.087;2018-03-29T09:16:34;9.70;82.90
7790;DHT22;3939;57.130;-2.087;2018-03-29T09:19:02;10.40;79.50
7790;DHT22;3939;57.130;-2.087;2018-03-29T09:21:29;10.40;79.50
7790;DHT22;3939;57.130;-2.087;2018-03-29T09:23:55;10.30;78.30
7790;DHT22;3939;57.130;-2.087;2018-03-29T09:26:22;10.10;78.60
7790;DHT22;3939;57.130;-2.087;2018-03-29T09:28:50;9.50;81.20
7790;DHT22;3939;57.130;-2.087;2018-03-29T09:31:16;9.50;81.90
7790;DHT22;3939;57.130;-2.087;2018-03-29T09:33:43;9.40;81.60
7790;DHT22;3939;57.130;-2.087;2018-03-29T09:36:10;9.40;82.50
7790;DHT22;3939;57.130;-2.087;2018-03-29T09:38:37;9.50;81.20
7790;DHT22;3939;57.130;-2.087;2018-03-29T09:41:03;9.60;82.00
7790;DHT22;3939;57.130;-2.087;2018-03-29T09:43:30;9.70;82.20
7790;DHT22;3939;57.130;-2.087;2018-03-29T09:45:57;10.30;80.00
7790;DHT22;3939;57.130;-2.087;2018-03-29T09:48:25;12.10;77.90
7790;DHT22;3939;57.130;-2.087;2018-03-29T09:50:51;12.10;77.60
7790;DHT22;3939;57.130;-2.087;2018-03-29T09:53:18;13.00;76.80
7790;DHT22;3939;57.130;-2.087;2018-03-29T09:55:45;13.80;74.70
7790;DHT22;3939;57.130;-2.087;2018-03-29T09:58:12;14.30;73.90
7790;DHT22;3939;57.130;-2.087;2018-03-29T10:00:39;14.90;73.70
7790;DHT22;3939;57.130;-2.087;2018-03-29T10:03:06;15.10;72.50
7790;DHT22;3939;57.130;-2.087;2018-03-29T10:05:34;15.40;74.50
7790;DHT22;3939;57.130;-2.087;2018-03-29T10:08:03;15.50;70.50
7790;DHT22;3939;57.130;-2.087;2018-03-29T10:10:30;15.00;71.00
7790;DHT22;3939;57.130;-2.087;2018-03-29T10:12:56;14.20;72.60
7790;DHT22;3939;57.130;-2.087;2018-03-29T10:15:24;13.20;76.70
7790;DHT22;3939;57.130;-2.087;2018-03-29T10:17:51;13.20;76.70
7790;DHT22;3939;57.130;-2.087;2018-03-29T10:20:17;13.30;74.30
7790;DHT22;3939;57.130;-2.087;2018-03-29T10:22:44;12.80;73.10
7790;DHT22;3939;57.130;-2.087;2018-03-29T10:25:11;12.20;72.50
7790;DHT22;3939;57.130;-2.087;2018-03-29T10:27:38;11.70;75.10
7790;DHT22;3939;57.130;-2.087;2018-03-29T10:30:04;11.70;76.50
7790;DHT22;3939;57.130;-2.087;2018-03-29T10:32:31;11.50;74.20
7790;DHT22;3939;57.130;-2.087;2018-03-29T10:34:59;10.40;75.80
7790;DHT22;3939;57.130;-2.087;2018-03-29T10:37:25;10.40;75.30
7790;DHT22;3939;57.130;-2.087;2018-03-29T10:39:52;9.90;76.10
7790;DHT22;3939;57.130;-2.087;2018-03-29T10:42:19;9.60;78.60
7790;DHT22;3939;57.130;-2.087;2018-03-29T10:44:46;9.40;77.10
7790;DHT22;3939;57.130;-2.087;2018-03-29T10:47:13;9.30;76.70
7790;DHT22;3939;57.130;-2.087;2018-03-29T10:49:40;9.60;80.50
7790;DHT22;3939;57.130;-2.087;2018-03-29T10:52:07;10.30;77.30
7790;DHT22;3939;57.130;-2.087;2018-03-29T10:54:33;10.40;76.80
7790;DHT22;3939;57.130;-2.087;2018-03-29T10:57:01;10.20;75.50
7790;DHT22;3939;57.130;-2.087;2018-03-29T10:59:27;10.20;75.60
7790;DHT22;3939;57.130;-2.087;2018-03-29T11:01:54;9.80;76.20
7790;DHT22;3939;57.130;-2.087;2018-03-29T11:04:22;9.00;77.30
7790;DHT22;3939;57.130;-2.087;2018-03-29T11:06:48;8.90;76.70
7790;DHT22;3939;57.130;-2.087;2018-03-29T11:09:16;8.40;77.30
7790;DHT22;3939;57.130;-2.087;2018-03-29T11:11:42;8.10;79.10
7790;DHT22;3939;57.130;-2.087;2018-03-29T11:14:09;7.70;79.10
7790;DHT22;3939;57.130;-2.087;2018-03-29T11:16:36;7.40;80.80
7790;DHT22;3939;57.130;-2.087;2018-03-29T11:19:03;7.00;80.90
7790;DHT22;3939;57.130;-2.087;2018-03-29T11:21:29;6.70;81.60
7790;DHT22;3939;57.130;-2.087;2018-03-29T11:23:56;6.40;82.10
7790;DHT22;3939;57.130;-2.087;2018-03-29T11:26:23;6.30;83.00
7790;DHT22;3939;57.130;-2.087;2018-03-29T11:28:50;6.20;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-29T11:31:16;6.20;83.70
7790;DHT22;3939;57.130;-2.087;2018-03-29T11:33:43;6.30;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-29T11:36:10;6.40;84.10
7790;DHT22;3939;57.130;-2.087;2018-03-29T11:38:37;6.30;83.90
7790;DHT22;3939;57.130;-2.087;2018-03-29T11:41:03;6.20;84.30
7790;DHT22;3939;57.130;-2.087;2018-03-29T11:43:31;6.10;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-29T11:45:58;6.10;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-29T11:48:25;5.90;84.20
7790;DHT22;3939;57.130;-2.087;2018-03-29T11:50:52;5.90;84.00
7790;DHT22;3939;57.130;-2.087;2018-03-29T11:53:19;5.90;84.20
7790;DHT22;3939;57.130;-2.087;2018-03-29T11:55:45;5.80;84.50
7790;DHT22;3939;57.130;-2.087;2018-03-29T11:58:12;5.80;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-29T12:00:39;5.80;84.60
7790;DHT22;3939;57.130;-2.087;2018-03-29T12:03:06;5.80;84.60
7790;DHT22;3939;57.130;-2.087;2018-03-29T12:05:33;5.80;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-29T12:08:00;5.80;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-29T12:10:27;5.80;85.30
7790;DHT22;3939;57.130;-2.087;2018-03-29T12:12:53;5.80;84.90
7790;DHT22;3939;57.130;-2.087;2018-03-29T12:15:20;5.90;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-29T12:17:47;5.90;85.20
7790;DHT22;3939;57.130;-2.087;2018-03-29T12:20:14;6.00;85.20
7790;DHT22;3939;57.130;-2.087;2018-03-29T12:22:40;6.10;84.50
7790;DHT22;3939;57.130;-2.087;2018-03-29T12:25:07;6.10;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-29T12:27:34;6.20;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-29T12:30:00;6.30;84.60
7790;DHT22;3939;57.130;-2.087;2018-03-29T12:32:27;6.40;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-29T12:34:54;6.50;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-29T12:37:21;6.50;83.90
7790;DHT22;3939;57.130;-2.087;2018-03-29T12:39:47;6.60;84.10
7790;DHT22;3939;57.130;-2.087;2018-03-29T12:42:15;6.70;83.80
7790;DHT22;3939;57.130;-2.087;2018-03-29T12:44:42;6.80;83.50
7790;DHT22;3939;57.130;-2.087;2018-03-29T12:47:09;6.80;82.90
7790;DHT22;3939;57.130;-2.087;2018-03-29T12:49:35;7.10;84.00
7790;DHT22;3939;57.130;-2.087;2018-03-29T12:52:02;7.20;82.80
7790;DHT22;3939;57.130;-2.087;2018-03-29T12:59:46;7.40;82.10
7790;DHT22;3939;57.130;-2.087;2018-03-29T13:02:13;7.40;82.20
7790;DHT22;3939;57.130;-2.087;2018-03-29T13:04:40;7.50;82.40
7790;DHT22;3939;57.130;-2.087;2018-03-29T13:07:07;7.70;82.40
7790;DHT22;3939;57.130;-2.087;2018-03-29T13:09:33;7.70;81.20
7790;DHT22;3939;57.130;-2.087;2018-03-29T13:12:01;7.90;81.00
7790;DHT22;3939;57.130;-2.087;2018-03-29T13:14:28;7.80;80.50
7790;DHT22;3939;57.130;-2.087;2018-03-29T13:16:54;7.90;81.70
7790;DHT22;3939;57.130;-2.087;2018-03-29T13:19:21;8.00;81.90
7790;DHT22;3939;57.130;-2.087;2018-03-29T13:21:48;8.40;79.60
7790;DHT22;3939;57.130;-2.087;2018-03-29T13:24:15;8.70;79.10
7790;DHT22;3939;57.130;-2.087;2018-03-29T13:26:42;8.70;78.70
7790;DHT22;3939;57.130;-2.087;2018-03-29T13:29:09;8.80;79.90
7790;DHT22;3939;57.130;-2.087;2018-03-29T13:31:35;8.80;79.70
7790;DHT22;3939;57.130;-2.087;2018-03-29T13:34:02;9.00;80.80
7790;DHT22;3939;57.130;-2.087;2018-03-29T13:36:29;9.50;79.00
7790;DHT22;3939;57.130;-2.087;2018-03-29T13:38:56;9.50;77.10
7790;DHT22;3939;57.130;-2.087;2018-03-29T13:41:22;9.50;78.80
7790;DHT22;3939;57.130;-2.087;2018-03-29T13:43:49;9.40;77.80
7790;DHT22;3939;57.130;-2.087;2018-03-29T13:46:16;8.90;76.60
7790;DHT22;3939;57.130;-2.087;2018-03-29T13:48:43;8.60;78.60
7790;DHT22;3939;57.130;-2.087;2018-03-29T13:51:09;8.20;79.40
7790;DHT22;3939;57.130;-2.087;2018-03-29T13:53:36;7.90;79.60
