sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-05-05T04:15:36;4.30;94.20
22524;DHT22;11428;57.111;-2.239;2019-05-05T04:18:07;4.30;94.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T04:20:41;4.30;94.50
22524;DHT22;11428;57.111;-2.239;2019-05-05T04:23:10;4.40;94.30
22524;DHT22;11428;57.111;-2.239;2019-05-05T04:25:40;4.40;94.30
22524;DHT22;11428;57.111;-2.239;2019-05-05T04:28:10;4.40;94.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T04:30:40;4.40;94.30
22524;DHT22;11428;57.111;-2.239;2019-05-05T04:33:11;4.40;94.50
22524;DHT22;11428;57.111;-2.239;2019-05-05T04:35:41;4.40;94.20
22524;DHT22;11428;57.111;-2.239;2019-05-05T04:38:11;4.50;93.70
22524;DHT22;11428;57.111;-2.239;2019-05-05T04:40:41;4.50;93.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T04:43:10;4.60;93.10
22524;DHT22;11428;57.111;-2.239;2019-05-05T04:45:41;4.60;93.20
22524;DHT22;11428;57.111;-2.239;2019-05-05T04:48:10;4.60;92.80
22524;DHT22;11428;57.111;-2.239;2019-05-05T04:50:43;4.60;92.70
22524;DHT22;11428;57.111;-2.239;2019-05-05T04:53:23;4.60;93.20
22524;DHT22;11428;57.111;-2.239;2019-05-05T04:55:53;4.60;93.00
22524;DHT22;11428;57.111;-2.239;2019-05-05T04:58:22;4.60;93.70
22524;DHT22;11428;57.111;-2.239;2019-05-05T05:00:50;4.60;93.60
22524;DHT22;11428;57.111;-2.239;2019-05-05T05:03:21;4.60;93.10
22524;DHT22;11428;57.111;-2.239;2019-05-05T05:06:06;4.60;93.60
22524;DHT22;11428;57.111;-2.239;2019-05-05T05:08:37;4.60;93.20
22524;DHT22;11428;57.111;-2.239;2019-05-05T05:11:06;4.60;93.00
22524;DHT22;11428;57.111;-2.239;2019-05-05T05:13:35;4.70;92.80
22524;DHT22;11428;57.111;-2.239;2019-05-05T05:16:03;4.70;92.90
22524;DHT22;11428;57.111;-2.239;2019-05-05T05:18:32;4.70;92.60
22524;DHT22;11428;57.111;-2.239;2019-05-05T05:21:01;4.80;92.50
22524;DHT22;11428;57.111;-2.239;2019-05-05T05:23:31;4.80;92.10
22524;DHT22;11428;57.111;-2.239;2019-05-05T05:26:01;4.80;92.30
22524;DHT22;11428;57.111;-2.239;2019-05-05T05:28:31;4.80;92.20
22524;DHT22;11428;57.111;-2.239;2019-05-05T05:31:01;4.90;91.60
22524;DHT22;11428;57.111;-2.239;2019-05-05T05:33:31;5.00;91.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T05:36:01;5.00;91.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T05:38:30;5.00;91.30
22524;DHT22;11428;57.111;-2.239;2019-05-05T05:41:01;5.10;91.20
22524;DHT22;11428;57.111;-2.239;2019-05-05T05:43:32;5.20;91.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T05:46:02;5.20;91.50
22524;DHT22;11428;57.111;-2.239;2019-05-05T05:48:50;5.20;91.50
22524;DHT22;11428;57.111;-2.239;2019-05-05T05:51:32;5.30;91.50
22524;DHT22;11428;57.111;-2.239;2019-05-05T05:54:02;5.30;91.70
22524;DHT22;11428;57.111;-2.239;2019-05-05T05:56:31;5.40;91.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T05:59:01;5.40;91.30
22524;DHT22;11428;57.111;-2.239;2019-05-05T06:01:30;5.50;91.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T06:04:01;5.50;91.50
22524;DHT22;11428;57.111;-2.239;2019-05-05T06:06:31;5.50;91.80
22524;DHT22;11428;57.111;-2.239;2019-05-05T06:09:01;5.60;91.30
22524;DHT22;11428;57.111;-2.239;2019-05-05T06:11:31;5.70;91.80
22524;DHT22;11428;57.111;-2.239;2019-05-05T06:14:01;5.70;91.50
22524;DHT22;11428;57.111;-2.239;2019-05-05T06:16:31;5.80;91.30
22524;DHT22;11428;57.111;-2.239;2019-05-05T06:19:01;5.80;90.90
22524;DHT22;11428;57.111;-2.239;2019-05-05T06:21:31;5.90;90.80
22524;DHT22;11428;57.111;-2.239;2019-05-05T06:24:01;5.90;91.00
22524;DHT22;11428;57.111;-2.239;2019-05-05T06:26:31;6.00;91.20
22524;DHT22;11428;57.111;-2.239;2019-05-05T06:29:01;6.10;90.30
22524;DHT22;11428;57.111;-2.239;2019-05-05T06:31:31;6.20;91.00
22524;DHT22;11428;57.111;-2.239;2019-05-05T06:34:01;6.30;90.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T06:36:30;6.40;89.70
22524;DHT22;11428;57.111;-2.239;2019-05-05T06:39:00;6.50;90.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T06:41:31;6.70;90.00
22524;DHT22;11428;57.111;-2.239;2019-05-05T06:44:05;7.00;89.30
22524;DHT22;11428;57.111;-2.239;2019-05-05T06:46:44;7.40;85.80
22524;DHT22;11428;57.111;-2.239;2019-05-05T06:49:26;7.50;87.30
22524;DHT22;11428;57.111;-2.239;2019-05-05T06:51:57;7.60;86.80
22524;DHT22;11428;57.111;-2.239;2019-05-05T06:54:26;7.60;86.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T06:56:55;7.60;86.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T06:59:24;7.60;86.20
22524;DHT22;11428;57.111;-2.239;2019-05-05T07:01:53;7.50;86.00
22524;DHT22;11428;57.111;-2.239;2019-05-05T07:04:22;7.60;86.90
22524;DHT22;11428;57.111;-2.239;2019-05-05T07:06:51;7.50;87.00
22524;DHT22;11428;57.111;-2.239;2019-05-05T07:09:22;7.50;84.70
22524;DHT22;11428;57.111;-2.239;2019-05-05T07:11:53;7.60;84.90
22524;DHT22;11428;57.111;-2.239;2019-05-05T07:14:22;7.50;85.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T07:16:51;7.40;85.20
22524;DHT22;11428;57.111;-2.239;2019-05-05T07:19:21;7.50;85.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T07:21:50;7.50;86.60
22524;DHT22;11428;57.111;-2.239;2019-05-05T07:24:20;7.50;85.90
22524;DHT22;11428;57.111;-2.239;2019-05-05T07:26:50;7.60;85.10
22524;DHT22;11428;57.111;-2.239;2019-05-05T07:29:21;7.60;85.50
22524;DHT22;11428;57.111;-2.239;2019-05-05T07:31:50;7.50;86.30
22524;DHT22;11428;57.111;-2.239;2019-05-05T07:34:21;7.50;86.20
22524;DHT22;11428;57.111;-2.239;2019-05-05T07:36:52;7.50;85.60
22524;DHT22;11428;57.111;-2.239;2019-05-05T07:39:21;7.50;87.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T07:41:50;7.50;86.20
22524;DHT22;11428;57.111;-2.239;2019-05-05T07:44:21;7.40;86.80
22524;DHT22;11428;57.111;-2.239;2019-05-05T07:46:51;7.50;86.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T07:49:21;7.60;86.30
22524;DHT22;11428;57.111;-2.239;2019-05-05T07:51:51;7.60;86.30
22524;DHT22;11428;57.111;-2.239;2019-05-05T07:54:22;7.70;85.70
22524;DHT22;11428;57.111;-2.239;2019-05-05T07:56:51;7.80;84.00
22524;DHT22;11428;57.111;-2.239;2019-05-05T07:59:20;8.20;84.00
22524;DHT22;11428;57.111;-2.239;2019-05-05T08:01:50;8.70;84.00
22524;DHT22;11428;57.111;-2.239;2019-05-05T08:04:21;9.20;83.10
22524;DHT22;11428;57.111;-2.239;2019-05-05T08:06:51;9.60;80.50
22524;DHT22;11428;57.111;-2.239;2019-05-05T08:09:20;10.40;77.10
22524;DHT22;11428;57.111;-2.239;2019-05-05T08:11:51;10.90;77.00
22524;DHT22;11428;57.111;-2.239;2019-05-05T08:14:21;10.90;73.80
22524;DHT22;11428;57.111;-2.239;2019-05-05T08:16:51;11.00;70.00
22524;DHT22;11428;57.111;-2.239;2019-05-05T08:19:30;11.00;70.90
22524;DHT22;11428;57.111;-2.239;2019-05-05T08:22:01;11.40;72.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T08:24:30;11.30;71.80
22524;DHT22;11428;57.111;-2.239;2019-05-05T08:27:17;11.10;71.60
22524;DHT22;11428;57.111;-2.239;2019-05-05T08:29:48;10.60;69.50
22524;DHT22;11428;57.111;-2.239;2019-05-05T08:32:20;10.00;71.50
22524;DHT22;11428;57.111;-2.239;2019-05-05T08:34:53;9.70;74.60
22524;DHT22;11428;57.111;-2.239;2019-05-05T08:37:24;9.90;74.10
22524;DHT22;11428;57.111;-2.239;2019-05-05T08:39:53;10.40;76.30
22524;DHT22;11428;57.111;-2.239;2019-05-05T08:42:22;10.80;73.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T08:44:51;11.10;69.90
22524;DHT22;11428;57.111;-2.239;2019-05-05T08:47:20;11.20;69.90
22524;DHT22;11428;57.111;-2.239;2019-05-05T08:49:51;11.30;69.30
22524;DHT22;11428;57.111;-2.239;2019-05-05T08:52:21;11.40;68.80
22524;DHT22;11428;57.111;-2.239;2019-05-05T08:54:50;11.50;66.20
22524;DHT22;11428;57.111;-2.239;2019-05-05T08:57:21;11.50;68.50
22524;DHT22;11428;57.111;-2.239;2019-05-05T08:59:50;11.40;67.10
22524;DHT22;11428;57.111;-2.239;2019-05-05T09:02:21;11.30;66.60
22524;DHT22;11428;57.111;-2.239;2019-05-05T09:04:50;10.90;68.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T09:07:20;10.80;67.60
22524;DHT22;11428;57.111;-2.239;2019-05-05T09:09:51;10.90;67.80
22524;DHT22;11428;57.111;-2.239;2019-05-05T09:12:21;11.00;66.60
22524;DHT22;11428;57.111;-2.239;2019-05-05T09:14:50;11.20;68.10
22524;DHT22;11428;57.111;-2.239;2019-05-05T09:17:20;11.30;67.20
22524;DHT22;11428;57.111;-2.239;2019-05-05T09:19:51;11.20;63.90
22524;DHT22;11428;57.111;-2.239;2019-05-05T09:22:20;10.40;67.20
22524;DHT22;11428;57.111;-2.239;2019-05-05T09:24:51;10.40;69.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T09:27:21;10.30;67.70
22524;DHT22;11428;57.111;-2.239;2019-05-05T09:30:00;10.20;70.50
22524;DHT22;11428;57.111;-2.239;2019-05-05T09:32:30;10.10;69.70
22524;DHT22;11428;57.111;-2.239;2019-05-05T09:35:02;10.00;69.90
22524;DHT22;11428;57.111;-2.239;2019-05-05T09:37:31;10.00;70.80
22524;DHT22;11428;57.111;-2.239;2019-05-05T09:40:00;10.00;70.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T09:42:31;10.10;71.20
22524;DHT22;11428;57.111;-2.239;2019-05-05T09:45:01;10.30;69.80
22524;DHT22;11428;57.111;-2.239;2019-05-05T09:47:39;10.30;68.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T09:50:14;10.30;68.20
22524;DHT22;11428;57.111;-2.239;2019-05-05T09:52:43;10.50;67.90
22524;DHT22;11428;57.111;-2.239;2019-05-05T09:55:12;10.80;66.00
22524;DHT22;11428;57.111;-2.239;2019-05-05T09:57:42;10.90;66.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T10:00:11;11.10;66.90
22524;DHT22;11428;57.111;-2.239;2019-05-05T10:02:41;11.50;65.20
22524;DHT22;11428;57.111;-2.239;2019-05-05T10:05:12;11.50;66.00
22524;DHT22;11428;57.111;-2.239;2019-05-05T10:07:41;11.50;63.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T10:10:11;11.50;64.60
22524;DHT22;11428;57.111;-2.239;2019-05-05T10:12:40;11.60;63.10
22524;DHT22;11428;57.111;-2.239;2019-05-05T10:15:12;11.50;65.30
22524;DHT22;11428;57.111;-2.239;2019-05-05T10:17:41;11.70;68.10
22524;DHT22;11428;57.111;-2.239;2019-05-05T10:20:11;11.90;64.70
22524;DHT22;11428;57.111;-2.239;2019-05-05T10:22:41;12.10;60.50
22524;DHT22;11428;57.111;-2.239;2019-05-05T10:25:11;11.90;60.50
22524;DHT22;11428;57.111;-2.239;2019-05-05T10:28:00;12.00;58.90
22524;DHT22;11428;57.111;-2.239;2019-05-05T10:30:30;11.90;57.60
22524;DHT22;11428;57.111;-2.239;2019-05-05T10:33:00;11.90;57.00
22524;DHT22;11428;57.111;-2.239;2019-05-05T10:35:30;11.80;60.90
22524;DHT22;11428;57.111;-2.239;2019-05-05T10:38:00;12.40;61.20
22524;DHT22;11428;57.111;-2.239;2019-05-05T10:40:30;12.90;59.50
22524;DHT22;11428;57.111;-2.239;2019-05-05T10:43:00;13.70;60.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T10:45:31;13.80;55.60
22524;DHT22;11428;57.111;-2.239;2019-05-05T10:48:00;13.70;58.10
22524;DHT22;11428;57.111;-2.239;2019-05-05T10:50:31;13.80;56.10
22524;DHT22;11428;57.111;-2.239;2019-05-05T10:53:01;13.70;57.80
22524;DHT22;11428;57.111;-2.239;2019-05-05T10:55:31;13.70;56.90
22524;DHT22;11428;57.111;-2.239;2019-05-05T10:58:01;13.80;55.50
22524;DHT22;11428;57.111;-2.239;2019-05-05T11:00:44;13.90;53.30
22524;DHT22;11428;57.111;-2.239;2019-05-05T11:03:14;13.90;55.70
22524;DHT22;11428;57.111;-2.239;2019-05-05T11:05:43;13.60;52.70
22524;DHT22;11428;57.111;-2.239;2019-05-05T11:08:12;13.40;54.30
22524;DHT22;11428;57.111;-2.239;2019-05-05T11:10:41;13.70;54.90
22524;DHT22;11428;57.111;-2.239;2019-05-05T11:13:12;14.20;54.70
22524;DHT22;11428;57.111;-2.239;2019-05-05T11:15:41;14.60;51.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T11:18:11;14.70;52.60
22524;DHT22;11428;57.111;-2.239;2019-05-05T11:20:42;14.60;52.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T11:23:12;14.30;52.10
22524;DHT22;11428;57.111;-2.239;2019-05-05T11:25:42;13.70;51.50
22524;DHT22;11428;57.111;-2.239;2019-05-05T11:28:11;13.50;51.70
22524;DHT22;11428;57.111;-2.239;2019-05-05T11:30:41;13.10;52.80
22524;DHT22;11428;57.111;-2.239;2019-05-05T11:33:12;13.40;52.70
22524;DHT22;11428;57.111;-2.239;2019-05-05T11:35:50;13.60;52.20
22524;DHT22;11428;57.111;-2.239;2019-05-05T11:38:33;13.80;52.80
22524;DHT22;11428;57.111;-2.239;2019-05-05T11:41:01;14.30;52.00
22524;DHT22;11428;57.111;-2.239;2019-05-05T11:43:31;14.30;53.80
22524;DHT22;11428;57.111;-2.239;2019-05-05T11:46:01;14.50;50.80
22524;DHT22;11428;57.111;-2.239;2019-05-05T11:48:30;14.70;53.20
22524;DHT22;11428;57.111;-2.239;2019-05-05T11:51:00;15.20;50.10
22524;DHT22;11428;57.111;-2.239;2019-05-05T11:53:31;15.40;51.00
22524;DHT22;11428;57.111;-2.239;2019-05-05T11:56:00;15.00;50.00
22524;DHT22;11428;57.111;-2.239;2019-05-05T11:58:31;14.60;51.30
22524;DHT22;11428;57.111;-2.239;2019-05-05T12:01:01;14.50;53.50
22524;DHT22;11428;57.111;-2.239;2019-05-05T12:03:30;13.50;53.00
22524;DHT22;11428;57.111;-2.239;2019-05-05T12:06:00;12.80;53.70
22524;DHT22;11428;57.111;-2.239;2019-05-05T12:08:30;12.50;55.00
22524;DHT22;11428;57.111;-2.239;2019-05-05T12:11:02;12.20;55.50
22524;DHT22;11428;57.111;-2.239;2019-05-05T12:13:32;12.20;56.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T12:16:01;12.00;56.90
22524;DHT22;11428;57.111;-2.239;2019-05-05T12:18:37;12.10;58.10
22524;DHT22;11428;57.111;-2.239;2019-05-05T12:21:06;12.10;58.50
22524;DHT22;11428;57.111;-2.239;2019-05-05T12:23:35;12.20;58.50
22524;DHT22;11428;57.111;-2.239;2019-05-05T12:26:04;12.20;57.20
22524;DHT22;11428;57.111;-2.239;2019-05-05T12:28:34;12.20;57.50
22524;DHT22;11428;57.111;-2.239;2019-05-05T12:31:05;12.40;57.70
22524;DHT22;11428;57.111;-2.239;2019-05-05T12:33:40;12.40;57.30
22524;DHT22;11428;57.111;-2.239;2019-05-05T12:36:10;12.20;56.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T12:38:41;12.20;56.90
22524;DHT22;11428;57.111;-2.239;2019-05-05T12:41:10;12.20;58.60
22524;DHT22;11428;57.111;-2.239;2019-05-05T12:43:41;12.00;58.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T12:46:10;11.70;57.10
22524;DHT22;11428;57.111;-2.239;2019-05-05T12:48:46;11.50;58.90
22524;DHT22;11428;57.111;-2.239;2019-05-05T12:51:17;11.30;59.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T12:53:46;11.20;62.80
22524;DHT22;11428;57.111;-2.239;2019-05-05T12:56:15;11.20;63.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T12:58:44;11.30;62.00
22524;DHT22;11428;57.111;-2.239;2019-05-05T13:01:13;11.30;64.70
22524;DHT22;11428;57.111;-2.239;2019-05-05T13:03:51;11.30;60.20
22524;DHT22;11428;57.111;-2.239;2019-05-05T13:06:21;11.20;59.70
22524;DHT22;11428;57.111;-2.239;2019-05-05T13:08:50;11.40;59.70
22524;DHT22;11428;57.111;-2.239;2019-05-05T13:11:20;11.50;60.80
22524;DHT22;11428;57.111;-2.239;2019-05-05T13:13:50;11.70;59.80
22524;DHT22;11428;57.111;-2.239;2019-05-05T13:16:21;11.90;60.30
22524;DHT22;11428;57.111;-2.239;2019-05-05T13:18:51;11.90;59.60
22524;DHT22;11428;57.111;-2.239;2019-05-05T13:21:20;11.90;61.10
22524;DHT22;11428;57.111;-2.239;2019-05-05T13:24:07;11.70;62.50
22524;DHT22;11428;57.111;-2.239;2019-05-05T13:26:39;11.50;62.20
22524;DHT22;11428;57.111;-2.239;2019-05-05T13:29:13;11.40;62.70
22524;DHT22;11428;57.111;-2.239;2019-05-05T13:31:42;11.30;65.00
22524;DHT22;11428;57.111;-2.239;2019-05-05T13:34:11;11.40;64.00
22524;DHT22;11428;57.111;-2.239;2019-05-05T13:36:40;11.40;63.50
22524;DHT22;11428;57.111;-2.239;2019-05-05T13:39:11;11.50;63.50
22524;DHT22;11428;57.111;-2.239;2019-05-05T13:41:41;11.80;62.20
22524;DHT22;11428;57.111;-2.239;2019-05-05T13:44:12;12.00;62.10
22524;DHT22;11428;57.111;-2.239;2019-05-05T13:46:42;12.20;59.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T13:49:11;12.30;61.30
22524;DHT22;11428;57.111;-2.239;2019-05-05T13:51:56;12.40;61.40
22524;DHT22;11428;57.111;-2.239;2019-05-05T13:54:27;12.30;60.10
22524;DHT22;11428;57.111;-2.239;2019-05-05T13:56:56;12.30;58.90
22524;DHT22;11428;57.111;-2.239;2019-05-05T13:59:25;12.20;59.30
22524;DHT22;11428;57.111;-2.239;2019-05-05T14:01:54;12.10;59.30
22524;DHT22;11428;57.111;-2.239;2019-05-05T14:04:24;12.00;58.60
22524;DHT22;11428;57.111;-2.239;2019-05-05T14:06:53;12.20;60.00
22524;DHT22;11428;57.111;-2.239;2019-05-05T14:09:21;12.00;59.80
22524;DHT22;11428;57.111;-2.239;2019-05-05T14:11:50;12.00;59.80
22524;DHT22;11428;57.111;-2.239;2019-05-05T14:14:20;12.00;59.50
