sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-17T01:18:59;103204.81;;;9.81;88.72
15093;BME280;7647;56.963;-2.211;2018-11-17T01:21:27;103199.98;;;9.79;87.70
15093;BME280;7647;56.963;-2.211;2018-11-17T01:23:55;103199.48;;;9.79;87.98
15093;BME280;7647;56.963;-2.211;2018-11-17T01:26:23;103213.77;;;9.81;88.21
15093;BME280;7647;56.963;-2.211;2018-11-17T01:28:51;103215.69;;;9.79;87.35
15093;BME280;7647;56.963;-2.211;2018-11-17T01:31:19;103201.25;;;9.80;86.12
15093;BME280;7647;56.963;-2.211;2018-11-17T01:33:47;103209.42;;;9.79;86.65
15093;BME280;7647;56.963;-2.211;2018-11-17T01:36:15;103212.13;;;9.79;88.05
15093;BME280;7647;56.963;-2.211;2018-11-17T01:38:43;103207.33;;;9.77;86.67
15093;BME280;7647;56.963;-2.211;2018-11-17T01:41:11;103214.94;;;9.77;86.52
15093;BME280;7647;56.963;-2.211;2018-11-17T01:43:39;103213.58;;;9.77;86.85
15093;BME280;7647;56.963;-2.211;2018-11-17T01:46:08;103218.01;;;9.78;86.92
15093;BME280;7647;56.963;-2.211;2018-11-17T01:48:36;103211.83;;;9.76;87.67
15093;BME280;7647;56.963;-2.211;2018-11-17T01:51:04;103222.73;;;9.75;88.12
15093;BME280;7647;56.963;-2.211;2018-11-17T01:53:32;103223.78;;;9.72;87.09
15093;BME280;7647;56.963;-2.211;2018-11-17T01:56:00;103223.30;;;9.73;86.96
15093;BME280;7647;56.963;-2.211;2018-11-17T01:58:28;103230.05;;;9.73;87.25
15093;BME280;7647;56.963;-2.211;2018-11-17T02:00:56;103238.06;;;9.74;87.09
15093;BME280;7647;56.963;-2.211;2018-11-17T02:03:24;103229.59;;;9.73;87.33
15093;BME280;7647;56.963;-2.211;2018-11-17T02:05:52;103232.48;;;9.70;87.96
15093;BME280;7647;56.963;-2.211;2018-11-17T02:08:20;103228.43;;;9.70;87.21
15093;BME280;7647;56.963;-2.211;2018-11-17T02:10:48;103228.51;;;9.69;87.85
15093;BME280;7647;56.963;-2.211;2018-11-17T02:13:16;103225.92;;;9.67;87.74
15093;BME280;7647;56.963;-2.211;2018-11-17T02:15:44;103222.92;;;9.64;87.38
15093;BME280;7647;56.963;-2.211;2018-11-17T02:18:12;103230.05;;;9.65;87.25
15093;BME280;7647;56.963;-2.211;2018-11-17T02:20:40;103220.60;;;9.65;87.49
15093;BME280;7647;56.963;-2.211;2018-11-17T02:23:08;103217.91;;;9.65;87.73
15093;BME280;7647;56.963;-2.211;2018-11-17T02:25:36;103223.78;;;9.65;88.05
15093;BME280;7647;56.963;-2.211;2018-11-17T02:28:04;103222.06;;;9.64;88.08
15093;BME280;7647;56.963;-2.211;2018-11-17T02:30:32;103230.05;;;9.65;88.17
15093;BME280;7647;56.963;-2.211;2018-11-17T02:33:00;103230.45;;;9.66;87.62
15093;BME280;7647;56.963;-2.211;2018-11-17T02:35:28;103217.83;;;9.67;87.54
15093;BME280;7647;56.963;-2.211;2018-11-17T02:37:57;103235.36;;;9.67;87.79
15093;BME280;7647;56.963;-2.211;2018-11-17T02:40:25;103235.44;;;9.65;86.46
15093;BME280;7647;56.963;-2.211;2018-11-17T02:42:53;103223.59;;;9.68;86.09
15093;BME280;7647;56.963;-2.211;2018-11-17T02:45:21;103222.63;;;9.69;86.46
15093;BME280;7647;56.963;-2.211;2018-11-17T02:47:49;103222.55;;;9.71;86.96
15093;BME280;7647;56.963;-2.211;2018-11-17T02:50:17;103222.92;;;9.72;86.15
15093;BME280;7647;56.963;-2.211;2018-11-17T02:52:48;103233.04;;;9.75;85.83
15093;BME280;7647;56.963;-2.211;2018-11-17T02:55:16;103229.97;;;9.74;84.85
15093;BME280;7647;56.963;-2.211;2018-11-17T02:57:45;103228.98;;;9.75;85.49
15093;BME280;7647;56.963;-2.211;2018-11-17T03:00:13;103218.49;;;9.78;85.49
15093;BME280;7647;56.963;-2.211;2018-11-17T03:02:43;103224.27;;;9.79;85.53
15093;BME280;7647;56.963;-2.211;2018-11-17T03:05:11;103216.95;;;9.81;85.00
15093;BME280;7647;56.963;-2.211;2018-11-17T03:07:40;103225.23;;;9.85;85.56
15093;BME280;7647;56.963;-2.211;2018-11-17T03:10:09;103228.31;;;9.86;85.10
15093;BME280;7647;56.963;-2.211;2018-11-17T03:12:38;103218.41;;;9.86;85.27
15093;BME280;7647;56.963;-2.211;2018-11-17T03:15:07;103221.97;;;9.87;84.53
15093;BME280;7647;56.963;-2.211;2018-11-17T03:17:36;103221.86;;;9.88;84.01
15093;BME280;7647;56.963;-2.211;2018-11-17T03:20:04;103225.23;;;9.92;83.61
15093;BME280;7647;56.963;-2.211;2018-11-17T03:22:32;103216.64;;;9.93;83.62
15093;BME280;7647;56.963;-2.211;2018-11-17T03:25:00;103228.11;;;9.96;83.79
15093;BME280;7647;56.963;-2.211;2018-11-17T03:27:28;103229.76;;;9.99;84.41
15093;BME280;7647;56.963;-2.211;2018-11-17T03:29:56;103209.81;;;9.94;84.22
15093;BME280;7647;56.963;-2.211;2018-11-17T03:32:24;103208.94;;;10.01;84.47
15093;BME280;7647;56.963;-2.211;2018-11-17T03:34:52;103210.17;;;10.02;83.20
15093;BME280;7647;56.963;-2.211;2018-11-17T03:37:20;103217.22;;;10.05;83.25
15093;BME280;7647;56.963;-2.211;2018-11-17T03:39:48;103195.62;;;10.05;83.94
15093;BME280;7647;56.963;-2.211;2018-11-17T03:42:16;103202.29;;;10.06;83.55
15093;BME280;7647;56.963;-2.211;2018-11-17T03:44:45;103207.09;;;10.08;83.89
15093;BME280;7647;56.963;-2.211;2018-11-17T03:47:13;103202.29;;;10.06;83.28
15093;BME280;7647;56.963;-2.211;2018-11-17T03:49:41;103208.44;;;10.08;83.49
15093;BME280;7647;56.963;-2.211;2018-11-17T03:54:54;103202.17;;;10.08;82.33
15093;BME280;7647;56.963;-2.211;2018-11-17T03:57:22;103201.69;;;10.08;82.01
15093;BME280;7647;56.963;-2.211;2018-11-17T03:59:51;103195.80;;;10.09;81.66
15093;BME280;7647;56.963;-2.211;2018-11-17T04:02:20;103194.94;;;10.08;81.32
15093;BME280;7647;56.963;-2.211;2018-11-17T04:04:49;103198.50;;;10.09;81.92
15093;BME280;7647;56.963;-2.211;2018-11-17T04:07:17;103191.26;;;10.09;82.51
15093;BME280;7647;56.963;-2.211;2018-11-17T04:09:45;103193.02;;;10.10;82.26
15093;BME280;7647;56.963;-2.211;2018-11-17T04:12:13;103191.67;;;10.10;82.50
15093;BME280;7647;56.963;-2.211;2018-11-17T04:14:42;103193.96;;;10.09;82.14
15093;BME280;7647;56.963;-2.211;2018-11-17T04:17:10;103192.53;;;10.11;82.20
15093;BME280;7647;56.963;-2.211;2018-11-17T04:19:38;103193.02;;;10.10;81.08
15093;BME280;7647;56.963;-2.211;2018-11-17T04:22:06;103185.29;;;10.11;82.29
15093;BME280;7647;56.963;-2.211;2018-11-17T04:24:35;103190.13;;;10.13;82.95
15093;BME280;7647;56.963;-2.211;2018-11-17T04:27:04;103192.41;;;10.12;82.53
15093;BME280;7647;56.963;-2.211;2018-11-17T04:29:32;103184.92;;;10.10;82.07
15093;BME280;7647;56.963;-2.211;2018-11-17T04:32:01;103182.59;;;10.11;82.25
15093;BME280;7647;56.963;-2.211;2018-11-17T04:34:29;103178.16;;;10.10;82.70
15093;BME280;7647;56.963;-2.211;2018-11-17T04:36:57;103185.41;;;10.10;83.04
15093;BME280;7647;56.963;-2.211;2018-11-17T04:39:25;103188.48;;;10.11;82.94
15093;BME280;7647;56.963;-2.211;2018-11-17T04:41:53;103200.14;;;10.11;83.49
15093;BME280;7647;56.963;-2.211;2018-11-17T04:44:21;103198.50;;;10.09;83.18
15093;BME280;7647;56.963;-2.211;2018-11-17T04:46:49;103195.91;;;10.07;83.09
15093;BME280;7647;56.963;-2.211;2018-11-17T04:49:17;103193.78;;;10.05;82.97
15093;BME280;7647;56.963;-2.211;2018-11-17T04:51:45;103197.53;;;10.03;83.30
15093;BME280;7647;56.963;-2.211;2018-11-17T04:54:13;103192.25;;;10.01;83.88
15093;BME280;7647;56.963;-2.211;2018-11-17T04:56:41;103191.02;;;10.00;83.06
15093;BME280;7647;56.963;-2.211;2018-11-17T04:59:09;103186.87;;;9.94;81.52
15093;BME280;7647;56.963;-2.211;2018-11-17T05:01:37;103191.11;;;9.91;81.26
15093;BME280;7647;56.963;-2.211;2018-11-17T05:04:05;103190.93;;;9.87;80.49
15093;BME280;7647;56.963;-2.211;2018-11-17T05:06:34;103186.66;;;9.83;79.69
15093;BME280;7647;56.963;-2.211;2018-11-17T05:09:04;103192.47;;;9.84;79.79
15093;BME280;7647;56.963;-2.211;2018-11-17T05:11:32;103195.55;;;9.85;80.79
15093;BME280;7647;56.963;-2.211;2018-11-17T05:14:00;103181.27;;;9.83;81.47
15093;BME280;7647;56.963;-2.211;2018-11-17T05:16:28;103192.84;;;9.85;83.13
15093;BME280;7647;56.963;-2.211;2018-11-17T05:18:56;103193.41;;;9.83;81.97
15093;BME280;7647;56.963;-2.211;2018-11-17T05:21:24;103188.98;;;9.82;81.91
15093;BME280;7647;56.963;-2.211;2018-11-17T05:23:52;103202.97;;;9.81;81.65
15093;BME280;7647;56.963;-2.211;2018-11-17T05:26:20;103190.53;;;9.79;81.12
15093;BME280;7647;56.963;-2.211;2018-11-17T05:28:48;103193.23;;;9.79;80.85
15093;BME280;7647;56.963;-2.211;2018-11-17T05:31:16;103202.67;;;9.79;81.45
15093;BME280;7647;56.963;-2.211;2018-11-17T05:33:44;103200.95;;;9.78;81.48
15093;BME280;7647;56.963;-2.211;2018-11-17T05:36:12;103202.79;;;9.77;80.70
15093;BME280;7647;56.963;-2.211;2018-11-17T05:38:39;103205.97;;;9.77;80.63
15093;BME280;7647;56.963;-2.211;2018-11-17T05:41:07;103220.03;;;9.75;82.10
15093;BME280;7647;56.963;-2.211;2018-11-17T05:43:35;103211.16;;;9.73;81.69
15093;BME280;7647;56.963;-2.211;2018-11-17T05:46:03;103217.82;;;9.74;82.92
15093;BME280;7647;56.963;-2.211;2018-11-17T05:48:31;103216.17;;;9.72;83.13
15093;BME280;7647;56.963;-2.211;2018-11-17T05:50:59;103219.55;;;9.68;83.21
15093;BME280;7647;56.963;-2.211;2018-11-17T05:53:27;103222.36;;;9.66;82.58
15093;BME280;7647;56.963;-2.211;2018-11-17T05:55:55;103218.88;;;9.64;82.91
15093;BME280;7647;56.963;-2.211;2018-11-17T05:58:23;103227.53;;;9.62;81.56
15093;BME280;7647;56.963;-2.211;2018-11-17T06:00:51;103227.16;;;9.61;80.89
15093;BME280;7647;56.963;-2.211;2018-11-17T06:03:19;103235.36;;;9.60;80.29
15093;BME280;7647;56.963;-2.211;2018-11-17T06:05:47;103228.39;;;9.56;80.47
15093;BME280;7647;56.963;-2.211;2018-11-17T06:08:15;103242.78;;;9.56;81.10
15093;BME280;7647;56.963;-2.211;2018-11-17T06:10:43;103231.58;;;9.55;81.76
15093;BME280;7647;56.963;-2.211;2018-11-17T06:13:11;103228.69;;;9.51;81.72
15093;BME280;7647;56.963;-2.211;2018-11-17T06:15:39;103228.88;;;9.48;80.99
15093;BME280;7647;56.963;-2.211;2018-11-17T06:18:07;103233.97;;;9.46;80.99
15093;BME280;7647;56.963;-2.211;2018-11-17T06:20:35;103231.38;;;9.44;80.73
15093;BME280;7647;56.963;-2.211;2018-11-17T06:23:03;103235.61;;;9.41;81.12
15093;BME280;7647;56.963;-2.211;2018-11-17T06:25:31;103230.78;;;9.39;81.54
15093;BME280;7647;56.963;-2.211;2018-11-17T06:27:59;103224.45;;;9.40;81.38
15093;BME280;7647;56.963;-2.211;2018-11-17T06:30:27;103234.34;;;9.39;81.46
15093;BME280;7647;56.963;-2.211;2018-11-17T06:32:55;103231.08;;;9.41;82.17
15093;BME280;7647;56.963;-2.211;2018-11-17T06:35:23;103234.16;;;9.42;82.08
15093;BME280;7647;56.963;-2.211;2018-11-17T06:37:57;103233.48;;;9.39;82.24
15093;BME280;7647;56.963;-2.211;2018-11-17T06:40:26;103239.28;;;9.40;82.57
15093;BME280;7647;56.963;-2.211;2018-11-17T06:42:55;103244.86;;;9.37;81.89
15093;BME280;7647;56.963;-2.211;2018-11-17T06:45:23;103232.31;;;9.36;81.50
15093;BME280;7647;56.963;-2.211;2018-11-17T06:47:52;103239.16;;;9.34;81.64
15093;BME280;7647;56.963;-2.211;2018-11-17T06:50:20;103236.55;;;9.33;82.27
15093;BME280;7647;56.963;-2.211;2018-11-17T06:52:50;103246.87;;;9.33;82.62
15093;BME280;7647;56.963;-2.211;2018-11-17T06:55:18;103246.39;;;9.34;82.67
15093;BME280;7647;56.963;-2.211;2018-11-17T06:58:02;103249.16;;;9.32;83.87
15093;BME280;7647;56.963;-2.211;2018-11-17T07:00:30;103264.48;;;9.32;84.25
15093;BME280;7647;56.963;-2.211;2018-11-17T07:02:59;103253.70;;;9.32;83.75
15093;BME280;7647;56.963;-2.211;2018-11-17T07:05:27;103263.63;;;9.31;83.48
15093;BME280;7647;56.963;-2.211;2018-11-17T07:07:56;103270.84;;;9.31;82.97
15093;BME280;7647;56.963;-2.211;2018-11-17T07:10:25;103271.03;;;9.28;81.79
15093;BME280;7647;56.963;-2.211;2018-11-17T07:12:54;103265.81;;;9.25;80.92
15093;BME280;7647;56.963;-2.211;2018-11-17T07:15:23;103270.23;;;9.26;81.98
15093;BME280;7647;56.963;-2.211;2018-11-17T07:17:54;103272.56;;;9.25;82.85
15093;BME280;7647;56.963;-2.211;2018-11-17T07:20:22;103270.23;;;9.26;82.73
15093;BME280;7647;56.963;-2.211;2018-11-17T07:22:50;103278.44;;;9.24;82.25
15093;BME280;7647;56.963;-2.211;2018-11-17T07:25:26;103282.38;;;9.26;82.74
15093;BME280;7647;56.963;-2.211;2018-11-17T07:27:55;103272.56;;;9.25;83.24
15093;BME280;7647;56.963;-2.211;2018-11-17T07:30:23;103282.78;;;9.27;83.23
15093;BME280;7647;56.963;-2.211;2018-11-17T07:32:52;103282.38;;;9.26;83.09
15093;BME280;7647;56.963;-2.211;2018-11-17T07:35:21;103292.22;;;9.27;82.81
15093;BME280;7647;56.963;-2.211;2018-11-17T07:37:50;103293.64;;;9.25;83.02
15093;BME280;7647;56.963;-2.211;2018-11-17T07:40:18;103293.75;;;9.24;82.39
15093;BME280;7647;56.963;-2.211;2018-11-17T07:42:47;103295.48;;;9.25;82.88
15093;BME280;7647;56.963;-2.211;2018-11-17T07:45:15;103296.45;;;9.24;82.62
15093;BME280;7647;56.963;-2.211;2018-11-17T07:47:44;103295.97;;;9.24;83.32
15093;BME280;7647;56.963;-2.211;2018-11-17T07:50:14;103303.56;;;9.25;84.15
15093;BME280;7647;56.963;-2.211;2018-11-17T07:52:43;103304.53;;;9.24;83.39
15093;BME280;7647;56.963;-2.211;2018-11-17T07:55:12;103301.84;;;9.24;82.24
15093;BME280;7647;56.963;-2.211;2018-11-17T07:57:41;103307.99;;;9.26;82.53
15093;BME280;7647;56.963;-2.211;2018-11-17T08:00:11;103310.69;;;9.26;82.67
15093;BME280;7647;56.963;-2.211;2018-11-17T08:02:39;103320.53;;;9.27;83.22
15093;BME280;7647;56.963;-2.211;2018-11-17T08:05:08;103322.27;;;9.28;82.92
15093;BME280;7647;56.963;-2.211;2018-11-17T08:07:38;103318.78;;;9.26;81.96
15093;BME280;7647;56.963;-2.211;2018-11-17T08:10:07;103326.80;;;9.27;81.70
15093;BME280;7647;56.963;-2.211;2018-11-17T08:12:36;103325.03;;;9.26;81.66
15093;BME280;7647;56.963;-2.211;2018-11-17T08:15:05;103319.19;;;9.27;81.49
15093;BME280;7647;56.963;-2.211;2018-11-17T08:17:33;103315.14;;;9.27;81.88
15093;BME280;7647;56.963;-2.211;2018-11-17T08:20:01;103317.84;;;9.27;82.96
15093;BME280;7647;56.963;-2.211;2018-11-17T08:22:29;103328.22;;;9.26;83.25
15093;BME280;7647;56.963;-2.211;2018-11-17T08:24:57;103329.98;;;9.27;83.58
15093;BME280;7647;56.963;-2.211;2018-11-17T08:27:25;103322.27;;;9.28;84.50
15093;BME280;7647;56.963;-2.211;2018-11-17T08:29:53;103329.01;;;9.28;83.69
15093;BME280;7647;56.963;-2.211;2018-11-17T08:32:21;103340.35;;;9.26;82.72
15093;BME280;7647;56.963;-2.211;2018-11-17T08:34:49;103343.05;;;9.26;81.47
15093;BME280;7647;56.963;-2.211;2018-11-17T08:37:17;103340.84;;;9.25;81.16
15093;BME280;7647;56.963;-2.211;2018-11-17T08:39:45;103339.00;;;9.26;81.50
15093;BME280;7647;56.963;-2.211;2018-11-17T08:42:13;103339.59;;;9.24;80.27
15093;BME280;7647;56.963;-2.211;2018-11-17T08:44:41;103339.59;;;9.24;81.08
15093;BME280;7647;56.963;-2.211;2018-11-17T08:47:10;103340.35;;;9.26;80.80
15093;BME280;7647;56.963;-2.211;2018-11-17T08:49:38;103340.17;;;9.29;81.52
15093;BME280;7647;56.963;-2.211;2018-11-17T08:52:06;103351.38;;;9.30;81.27
15093;BME280;7647;56.963;-2.211;2018-11-17T08:54:34;103345.39;;;9.32;80.80
15093;BME280;7647;56.963;-2.211;2018-11-17T08:57:02;103353.86;;;9.33;80.83
15093;BME280;7647;56.963;-2.211;2018-11-17T08:59:30;103351.75;;;9.31;80.76
15093;BME280;7647;56.963;-2.211;2018-11-17T09:01:58;103356.17;;;9.32;81.18
15093;BME280;7647;56.963;-2.211;2018-11-17T09:04:26;103361.87;;;9.34;81.44
15093;BME280;7647;56.963;-2.211;2018-11-17T09:06:54;103350.60;;;9.35;81.16
15093;BME280;7647;56.963;-2.211;2018-11-17T09:09:22;103352.33;;;9.36;80.82
15093;BME280;7647;56.963;-2.211;2018-11-17T09:11:50;103341.95;;;9.37;79.59
15093;BME280;7647;56.963;-2.211;2018-11-17T09:14:18;103341.36;;;9.39;79.27
15093;BME280;7647;56.963;-2.211;2018-11-17T09:16:46;103353.73;;;9.43;80.01
15093;BME280;7647;56.963;-2.211;2018-11-17T09:19:14;103339.77;;;9.43;80.16
15093;BME280;7647;56.963;-2.211;2018-11-17T09:21:42;103350.38;;;9.47;80.04
15093;BME280;7647;56.963;-2.211;2018-11-17T09:24:10;103356.63;;;9.47;79.43
15093;BME280;7647;56.963;-2.211;2018-11-17T09:26:38;103351.61;;;9.48;80.13
15093;BME280;7647;56.963;-2.211;2018-11-17T09:29:06;103349.70;;;9.50;79.70
15093;BME280;7647;56.963;-2.211;2018-11-17T09:31:34;103370.42;;;9.50;79.32
15093;BME280;7647;56.963;-2.211;2018-11-17T09:34:02;103364.13;;;9.49;79.37
15093;BME280;7647;56.963;-2.211;2018-11-17T09:36:30;103364.06;;;9.51;79.13
15093;BME280;7647;56.963;-2.211;2018-11-17T09:38:58;103363.47;;;9.53;79.32
15093;BME280;7647;56.963;-2.211;2018-11-17T09:41:26;103374.98;;;9.56;79.41
15093;BME280;7647;56.963;-2.211;2018-11-17T09:43:54;103372.17;;;9.58;79.61
15093;BME280;7647;56.963;-2.211;2018-11-17T09:46:22;103373.83;;;9.60;79.70
15093;BME280;7647;56.963;-2.211;2018-11-17T09:48:50;103382.68;;;9.62;80.21
15093;BME280;7647;56.963;-2.211;2018-11-17T09:51:18;103382.23;;;9.63;79.78
15093;BME280;7647;56.963;-2.211;2018-11-17T09:53:46;103378.56;;;9.64;79.41
15093;BME280;7647;56.963;-2.211;2018-11-17T09:56:15;103382.68;;;9.62;80.48
15093;BME280;7647;56.963;-2.211;2018-11-17T09:58:42;103387.14;;;9.63;80.45
15093;BME280;7647;56.963;-2.211;2018-11-17T10:01:10;103383.58;;;9.63;79.77
15093;BME280;7647;56.963;-2.211;2018-11-17T10:03:38;103381.52;;;9.59;79.99
15093;BME280;7647;56.963;-2.211;2018-11-17T10:06:08;103386.34;;;9.61;79.88
15093;BME280;7647;56.963;-2.211;2018-11-17T10:08:36;103381.15;;;9.65;79.70
15093;BME280;7647;56.963;-2.211;2018-11-17T10:11:04;103388.31;;;9.66;79.73
15093;BME280;7647;56.963;-2.211;2018-11-17T10:13:32;103387.03;;;9.65;78.61
15093;BME280;7647;56.963;-2.211;2018-11-17T10:16:00;103393.22;;;9.67;79.08
15093;BME280;7647;56.963;-2.211;2018-11-17T10:18:28;103385.81;;;9.71;79.64
15093;BME280;7647;56.963;-2.211;2018-11-17T10:20:56;103379.06;;;9.71;79.42
15093;BME280;7647;56.963;-2.211;2018-11-17T10:23:24;103386.19;;;9.72;79.31
15093;BME280;7647;56.963;-2.211;2018-11-17T10:25:52;103382.63;;;9.71;78.57
15093;BME280;7647;56.963;-2.211;2018-11-17T10:28:20;103386.67;;;9.71;79.19
15093;BME280;7647;56.963;-2.211;2018-11-17T10:30:48;103375.87;;;9.71;80.50
15093;BME280;7647;56.963;-2.211;2018-11-17T10:33:16;103374.42;;;9.73;80.38
15093;BME280;7647;56.963;-2.211;2018-11-17T10:35:44;103381.95;;;9.75;80.48
15093;BME280;7647;56.963;-2.211;2018-11-17T10:38:12;103386.80;;;9.77;79.53
15093;BME280;7647;56.963;-2.211;2018-11-17T10:40:39;103385.95;;;9.83;79.35
15093;BME280;7647;56.963;-2.211;2018-11-17T10:43:08;103381.12;;;9.88;78.72
15093;BME280;7647;56.963;-2.211;2018-11-17T10:45:36;103381.61;;;9.88;78.76
15093;BME280;7647;56.963;-2.211;2018-11-17T10:48:04;103379.70;;;9.90;78.38
15093;BME280;7647;56.963;-2.211;2018-11-17T10:50:32;103382.21;;;9.93;78.31
15093;BME280;7647;56.963;-2.211;2018-11-17T10:53:00;103386.53;;;9.96;78.95
15093;BME280;7647;56.963;-2.211;2018-11-17T10:55:28;103384.23;;;9.97;78.50
15093;BME280;7647;56.963;-2.211;2018-11-17T10:57:56;103377.00;;;9.97;78.86
15093;BME280;7647;56.963;-2.211;2018-11-17T11:00:25;103379.11;;;9.99;79.30
15093;BME280;7647;56.963;-2.211;2018-11-17T11:02:59;103385.41;;;10.00;79.37
15093;BME280;7647;56.963;-2.211;2018-11-17T11:05:28;103381.43;;;9.98;80.50
15093;BME280;7647;56.963;-2.211;2018-11-17T11:07:56;103383.16;;;9.99;79.91
15093;BME280;7647;56.963;-2.211;2018-11-17T11:10:24;103384.92;;;10.00;80.54
15093;BME280;7647;56.963;-2.211;2018-11-17T11:12:52;103374.12;;;10.00;80.04
15093;BME280;7647;56.963;-2.211;2018-11-17T11:15:20;103381.25;;;10.01;80.18
15093;BME280;7647;56.963;-2.211;2018-11-17T11:17:48;103381.80;;;9.99;80.23
15093;BME280;7647;56.963;-2.211;2018-11-17T11:20:16;103379.03;;;10.01;80.49
15093;BME280;7647;56.963;-2.211;2018-11-17T11:22:46;103382.48;;;10.03;79.71
15093;BME280;7647;56.963;-2.211;2018-11-17T11:25:15;103388.19;;;10.05;80.55
15093;BME280;7647;56.963;-2.211;2018-11-17T11:27:45;103389.95;;;10.06;79.79
15093;BME280;7647;56.963;-2.211;2018-11-17T11:30:13;103393.78;;;10.09;79.49
15093;BME280;7647;56.963;-2.211;2018-11-17T11:32:42;103380.28;;;10.09;78.85
15093;BME280;7647;56.963;-2.211;2018-11-17T11:35:11;103382.98;;;10.09;78.28
15093;BME280;7647;56.963;-2.211;2018-11-17T11:37:40;103389.16;;;10.11;78.83
15093;BME280;7647;56.963;-2.211;2018-11-17T11:40:10;103388.60;;;10.13;78.82
15093;BME280;7647;56.963;-2.211;2018-11-17T11:42:38;103391.68;;;10.14;79.16
15093;BME280;7647;56.963;-2.211;2018-11-17T11:45:08;103403.05;;;10.12;79.78
15093;BME280;7647;56.963;-2.211;2018-11-17T11:47:37;103397.19;;;10.13;80.11
15093;BME280;7647;56.963;-2.211;2018-11-17T11:50:06;103394.08;;;10.12;80.11
15093;BME280;7647;56.963;-2.211;2018-11-17T11:52:35;103387.33;;;10.12;81.20
15093;BME280;7647;56.963;-2.211;2018-11-17T11:55:03;103397.75;;;10.11;80.43
15093;BME280;7647;56.963;-2.211;2018-11-17T11:57:31;103396.70;;;10.13;80.30
15093;BME280;7647;56.963;-2.211;2018-11-17T11:59:59;103394.00;;;10.13;80.51
15093;BME280;7647;56.963;-2.211;2018-11-17T12:02:27;103391.08;;;10.09;81.41
15093;BME280;7647;56.963;-2.211;2018-11-17T12:04:56;103384.06;;;10.07;81.47
15093;BME280;7647;56.963;-2.211;2018-11-17T12:07:24;103376.90;;;10.06;81.07
15093;BME280;7647;56.963;-2.211;2018-11-17T12:09:53;103384.55;;;10.06;81.90
