sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-11T12:27:09;102742.06;;;13.29;59.98
22481;BME280;11407;56.963;-2.212;2019-04-11T12:29:42;102743.39;;;13.29;60.44
22481;BME280;11407;56.963;-2.212;2019-04-11T12:32:11;102742.91;;;13.29;61.76
22481;BME280;11407;56.963;-2.212;2019-04-11T12:34:43;102745.52;;;13.22;61.04
22481;BME280;11407;56.963;-2.212;2019-04-11T12:37:15;102743.42;;;13.20;61.66
22481;BME280;11407;56.963;-2.212;2019-04-11T12:39:53;102744.91;;;13.17;61.64
22481;BME280;11407;56.963;-2.212;2019-04-11T12:42:34;102753.33;;;13.17;62.23
22481;BME280;11407;56.963;-2.212;2019-04-11T12:45:05;102754.27;;;13.16;62.30
22481;BME280;11407;56.963;-2.212;2019-04-11T12:47:37;102750.55;;;13.11;60.96
22481;BME280;11407;56.963;-2.212;2019-04-11T12:50:06;102748.34;;;13.11;62.33
22481;BME280;11407;56.963;-2.212;2019-04-11T12:52:41;102755.45;;;13.10;62.28
22481;BME280;11407;56.963;-2.212;2019-04-11T12:55:10;102749.38;;;13.08;62.47
22481;BME280;11407;56.963;-2.212;2019-04-11T12:57:54;102751.54;;;13.09;62.92
22481;BME280;11407;56.963;-2.212;2019-04-11T13:00:33;102746.09;;;13.12;63.52
22481;BME280;11407;56.963;-2.212;2019-04-11T13:03:05;102747.48;;;13.19;63.52
22481;BME280;11407;56.963;-2.212;2019-04-11T13:05:34;102751.27;;;13.22;61.92
22481;BME280;11407;56.963;-2.212;2019-04-11T13:08:09;102750.62;;;13.25;61.85
22481;BME280;11407;56.963;-2.212;2019-04-11T13:10:38;102745.95;;;13.30;61.07
22481;BME280;11407;56.963;-2.212;2019-04-11T13:13:07;102747.30;;;13.37;61.20
22481;BME280;11407;56.963;-2.212;2019-04-11T13:15:43;102742.75;;;13.32;59.55
22481;BME280;11407;56.963;-2.212;2019-04-11T13:18:12;102740.33;;;13.36;61.77
22481;BME280;11407;56.963;-2.212;2019-04-11T13:20:57;102743.39;;;13.44;61.94
22481;BME280;11407;56.963;-2.212;2019-04-11T13:23:33;102735.86;;;13.52;60.92
22481;BME280;11407;56.963;-2.212;2019-04-11T13:26:02;102738.11;;;13.66;62.13
22481;BME280;11407;56.963;-2.212;2019-04-11T13:28:47;102736.29;;;13.75;60.91
22481;BME280;11407;56.963;-2.212;2019-04-11T13:31:25;102730.45;;;13.84;59.89
22481;BME280;11407;56.963;-2.212;2019-04-11T13:34:13;102733.05;;;13.93;59.58
22481;BME280;11407;56.963;-2.212;2019-04-11T13:36:45;102727.66;;;13.94;59.46
22481;BME280;11407;56.963;-2.212;2019-04-11T13:39:20;102726.93;;;13.99;60.05
22481;BME280;11407;56.963;-2.212;2019-04-11T13:41:48;102731.19;;;14.02;59.67
22481;BME280;11407;56.963;-2.212;2019-04-11T13:44:20;102725.33;;;14.04;59.73
22481;BME280;11407;56.963;-2.212;2019-04-11T13:46:48;102736.33;;;14.05;59.55
22481;BME280;11407;56.963;-2.212;2019-04-11T13:49:26;102729.38;;;14.02;59.56
22481;BME280;11407;56.963;-2.212;2019-04-11T13:52:11;102734.56;;;13.97;59.08
22481;BME280;11407;56.963;-2.212;2019-04-11T13:54:46;102734.55;;;13.90;59.51
22481;BME280;11407;56.963;-2.212;2019-04-11T13:57:28;102732.00;;;13.88;59.53
22481;BME280;11407;56.963;-2.212;2019-04-11T14:00:14;102737.75;;;13.88;58.50
22481;BME280;11407;56.963;-2.212;2019-04-11T14:02:59;102734.72;;;13.87;58.61
22481;BME280;11407;56.963;-2.212;2019-04-11T14:05:34;102745.44;;;13.92;60.08
22481;BME280;11407;56.963;-2.212;2019-04-11T14:08:08;102744.59;;;13.92;59.90
22481;BME280;11407;56.963;-2.212;2019-04-11T14:10:37;102746.31;;;13.93;60.31
22481;BME280;11407;56.963;-2.212;2019-04-11T14:13:06;102736.28;;;13.98;59.97
22481;BME280;11407;56.963;-2.212;2019-04-11T14:15:35;102742.18;;;14.03;60.12
22481;BME280;11407;56.963;-2.212;2019-04-11T14:18:04;102734.68;;;14.02;59.58
22481;BME280;11407;56.963;-2.212;2019-04-11T14:20:33;102739.98;;;14.02;60.13
22481;BME280;11407;56.963;-2.212;2019-04-11T14:23:08;102737.53;;;13.99;59.55
22481;BME280;11407;56.963;-2.212;2019-04-11T14:25:47;102740.86;;;14.03;60.77
22481;BME280;11407;56.963;-2.212;2019-04-11T14:28:23;102741.04;;;14.07;60.88
22481;BME280;11407;56.963;-2.212;2019-04-11T14:31:07;102736.44;;;14.10;60.34
22481;BME280;11407;56.963;-2.212;2019-04-11T14:33:48;102739.47;;;14.11;59.89
22481;BME280;11407;56.963;-2.212;2019-04-11T14:36:18;102738.60;;;14.11;60.31
22481;BME280;11407;56.963;-2.212;2019-04-11T14:38:50;102732.63;;;14.07;59.56
22481;BME280;11407;56.963;-2.212;2019-04-11T14:41:19;102733.30;;;14.11;60.42
22481;BME280;11407;56.963;-2.212;2019-04-11T14:44:06;102736.38;;;14.12;60.44
22481;BME280;11407;56.963;-2.212;2019-04-11T14:46:34;102734.23;;;14.10;60.88
22481;BME280;11407;56.963;-2.212;2019-04-11T14:49:06;102733.78;;;14.10;60.63
22481;BME280;11407;56.963;-2.212;2019-04-11T14:51:33;102732.62;;;14.00;59.84
22481;BME280;11407;56.963;-2.212;2019-04-11T14:54:15;102731.64;;;14.01;61.12
22481;BME280;11407;56.963;-2.212;2019-04-11T14:56:44;102733.24;;;13.97;60.26
22481;BME280;11407;56.963;-2.212;2019-04-11T14:59:13;102731.80;;;13.91;60.40
22481;BME280;11407;56.963;-2.212;2019-04-11T15:01:58;102738.69;;;13.87;60.29
22481;BME280;11407;56.963;-2.212;2019-04-11T15:04:27;102737.92;;;13.85;61.22
22481;BME280;11407;56.963;-2.212;2019-04-11T15:06:59;102738.41;;;13.84;61.62
22481;BME280;11407;56.963;-2.212;2019-04-11T15:09:28;102739.91;;;13.81;61.77
22481;BME280;11407;56.963;-2.212;2019-04-11T15:12:14;102742.16;;;13.80;62.58
22481;BME280;11407;56.963;-2.212;2019-04-11T15:14:43;102744.14;;;13.77;62.43
22481;BME280;11407;56.963;-2.212;2019-04-11T15:17:12;102732.77;;;13.75;62.64
22481;BME280;11407;56.963;-2.212;2019-04-11T15:19:50;102737.23;;;13.74;62.99
22481;BME280;11407;56.963;-2.212;2019-04-11T15:22:22;102736.07;;;13.71;62.61
22481;BME280;11407;56.963;-2.212;2019-04-11T15:25:10;102741.47;;;13.70;62.69
22481;BME280;11407;56.963;-2.212;2019-04-11T15:27:54;102741.64;;;13.67;62.51
22481;BME280;11407;56.963;-2.212;2019-04-11T15:30:29;102740.84;;;13.58;62.97
22481;BME280;11407;56.963;-2.212;2019-04-11T15:33:07;102733.83;;;13.57;63.58
22481;BME280;11407;56.963;-2.212;2019-04-11T15:35:48;102734.92;;;13.53;61.88
22481;BME280;11407;56.963;-2.212;2019-04-11T15:38:17;102732.11;;;13.56;62.65
22481;BME280;11407;56.963;-2.212;2019-04-11T15:41:03;102731.37;;;13.61;63.27
22481;BME280;11407;56.963;-2.212;2019-04-11T15:43:32;102728.39;;;13.67;63.04
22481;BME280;11407;56.963;-2.212;2019-04-11T15:46:01;102725.76;;;13.74;63.31
22481;BME280;11407;56.963;-2.212;2019-04-11T15:48:30;102729.30;;;13.81;64.42
22481;BME280;11407;56.963;-2.212;2019-04-11T15:51:08;102720.89;;;13.82;64.51
22481;BME280;11407;56.963;-2.212;2019-04-11T15:53:47;102727.13;;;13.81;64.69
22481;BME280;11407;56.963;-2.212;2019-04-11T15:56:16;102731.88;;;13.83;64.62
22481;BME280;11407;56.963;-2.212;2019-04-11T15:59:02;102726.38;;;13.86;63.72
22481;BME280;11407;56.963;-2.212;2019-04-11T16:01:34;102730.91;;;13.84;64.69
22481;BME280;11407;56.963;-2.212;2019-04-11T16:04:15;102731.56;;;13.80;64.68
22481;BME280;11407;56.963;-2.212;2019-04-11T16:06:57;102722.45;;;13.77;63.77
22481;BME280;11407;56.963;-2.212;2019-04-11T16:09:39;102723.98;;;13.74;63.90
22481;BME280;11407;56.963;-2.212;2019-04-11T16:12:08;102727.28;;;13.71;64.14
22481;BME280;11407;56.963;-2.212;2019-04-11T16:14:37;102724.41;;;13.67;64.82
22481;BME280;11407;56.963;-2.212;2019-04-11T16:17:05;102724.58;;;13.64;64.71
22481;BME280;11407;56.963;-2.212;2019-04-11T16:19:46;102724.45;;;13.58;64.57
22481;BME280;11407;56.963;-2.212;2019-04-11T16:22:15;102724.62;;;13.55;65.10
22481;BME280;11407;56.963;-2.212;2019-04-11T16:25:02;102723.88;;;13.53;64.79
22481;BME280;11407;56.963;-2.212;2019-04-11T16:27:43;102728.47;;;13.50;64.92
22481;BME280;11407;56.963;-2.212;2019-04-11T16:30:21;102733.58;;;13.46;65.71
22481;BME280;11407;56.963;-2.212;2019-04-11T16:32:50;102728.05;;;13.42;66.40
22481;BME280;11407;56.963;-2.212;2019-04-11T16:35:19;102728.70;;;13.39;66.55
22481;BME280;11407;56.963;-2.212;2019-04-11T16:37:54;102727.25;;;13.33;66.62
22481;BME280;11407;56.963;-2.212;2019-04-11T16:40:29;102724.63;;;13.25;66.86
22481;BME280;11407;56.963;-2.212;2019-04-11T16:43:15;102725.39;;;13.11;66.38
22481;BME280;11407;56.963;-2.212;2019-04-11T16:45:42;102726.45;;;13.00;66.93
22481;BME280;11407;56.963;-2.212;2019-04-11T16:48:28;102731.49;;;12.88;67.06
22481;BME280;11407;56.963;-2.212;2019-04-11T16:50:56;102732.08;;;12.77;67.09
22481;BME280;11407;56.963;-2.212;2019-04-11T16:53:23;102733.86;;;12.68;67.26
22481;BME280;11407;56.963;-2.212;2019-04-11T16:55:51;102739.73;;;12.58;67.64
22481;BME280;11407;56.963;-2.212;2019-04-11T16:58:18;102740.28;;;12.48;67.90
22481;BME280;11407;56.963;-2.212;2019-04-11T17:00:46;102743.49;;;12.37;68.25
22481;BME280;11407;56.963;-2.212;2019-04-11T17:03:13;102740.91;;;12.27;68.49
22481;BME280;11407;56.963;-2.212;2019-04-11T17:05:41;102743.72;;;12.16;68.98
22481;BME280;11407;56.963;-2.212;2019-04-11T17:08:10;102744.47;;;12.01;68.64
22481;BME280;11407;56.963;-2.212;2019-04-11T17:10:39;102750.36;;;11.89;69.15
22481;BME280;11407;56.963;-2.212;2019-04-11T17:13:27;102756.23;;;11.77;69.60
22481;BME280;11407;56.963;-2.212;2019-04-11T17:15:54;102752.16;;;11.62;69.97
22481;BME280;11407;56.963;-2.212;2019-04-11T17:18:22;102753.02;;;11.52;70.34
22481;BME280;11407;56.963;-2.212;2019-04-11T17:20:49;102755.70;;;11.42;70.75
22481;BME280;11407;56.963;-2.212;2019-04-11T17:23:17;102760.10;;;11.33;71.22
22481;BME280;11407;56.963;-2.212;2019-04-11T17:25:44;102762.17;;;11.27;71.48
22481;BME280;11407;56.963;-2.212;2019-04-11T17:28:12;102757.64;;;11.20;71.84
22481;BME280;11407;56.963;-2.212;2019-04-11T17:30:39;102760.31;;;11.10;71.96
22481;BME280;11407;56.963;-2.212;2019-04-11T17:33:07;102756.25;;;11.03;72.19
22481;BME280;11407;56.963;-2.212;2019-04-11T17:35:34;102763.23;;;10.94;72.27
22481;BME280;11407;56.963;-2.212;2019-04-11T17:38:02;102765.29;;;10.88;72.68
22481;BME280;11407;56.963;-2.212;2019-04-11T17:40:29;102757.27;;;10.81;72.92
22481;BME280;11407;56.963;-2.212;2019-04-11T17:42:57;102768.02;;;10.77;73.76
22481;BME280;11407;56.963;-2.212;2019-04-11T17:45:25;102770.08;;;10.70;74.67
22481;BME280;11407;56.963;-2.212;2019-04-11T17:47:52;102764.69;;;10.63;75.21
22481;BME280;11407;56.963;-2.212;2019-04-11T17:50:20;102774.95;;;10.59;75.86
22481;BME280;11407;56.963;-2.212;2019-04-11T17:52:47;102779.55;;;10.54;76.19
22481;BME280;11407;56.963;-2.212;2019-04-11T17:55:15;102779.52;;;10.46;76.36
22481;BME280;11407;56.963;-2.212;2019-04-11T17:57:42;102783.71;;;10.40;76.95
22481;BME280;11407;56.963;-2.212;2019-04-11T18:00:10;102781.98;;;10.29;77.35
22481;BME280;11407;56.963;-2.212;2019-04-11T18:02:39;102778.83;;;10.21;77.87
22481;BME280;11407;56.963;-2.212;2019-04-11T18:05:07;102775.52;;;10.16;78.52
22481;BME280;11407;56.963;-2.212;2019-04-11T18:07:34;102773.99;;;10.10;79.12
22481;BME280;11407;56.963;-2.212;2019-04-11T18:10:03;102781.17;;;10.07;79.54
22481;BME280;11407;56.963;-2.212;2019-04-11T18:12:31;102786.55;;;10.04;79.65
22481;BME280;11407;56.963;-2.212;2019-04-11T18:14:59;102783.20;;;10.00;79.86
22481;BME280;11407;56.963;-2.212;2019-04-11T18:17:26;102789.86;;;9.97;80.08
22481;BME280;11407;56.963;-2.212;2019-04-11T18:19:54;102793.48;;;9.95;80.18
22481;BME280;11407;56.963;-2.212;2019-04-11T18:22:22;102792.76;;;9.91;80.12
22481;BME280;11407;56.963;-2.212;2019-04-11T18:24:49;102797.73;;;9.87;80.11
22481;BME280;11407;56.963;-2.212;2019-04-11T18:27:17;102791.34;;;9.83;80.30
22481;BME280;11407;56.963;-2.212;2019-04-11T18:29:44;102790.61;;;9.80;80.47
22481;BME280;11407;56.963;-2.212;2019-04-11T18:32:12;102800.02;;;9.75;80.51
22481;BME280;11407;56.963;-2.212;2019-04-11T18:34:39;102797.97;;;9.72;80.78
22481;BME280;11407;56.963;-2.212;2019-04-11T18:37:07;102797.67;;;9.68;81.09
22481;BME280;11407;56.963;-2.212;2019-04-11T18:39:34;102800.42;;;9.65;81.38
22481;BME280;11407;56.963;-2.212;2019-04-11T18:42:02;102799.22;;;9.62;81.33
22481;BME280;11407;56.963;-2.212;2019-04-11T18:44:30;102807.70;;;9.58;81.55
22481;BME280;11407;56.963;-2.212;2019-04-11T18:46:57;102800.78;;;9.56;81.76
22481;BME280;11407;56.963;-2.212;2019-04-11T18:49:25;102798.73;;;9.52;81.90
22481;BME280;11407;56.963;-2.212;2019-04-11T18:51:52;102805.35;;;9.51;81.95
22481;BME280;11407;56.963;-2.212;2019-04-11T18:54:20;102807.72;;;9.47;81.79
22481;BME280;11407;56.963;-2.212;2019-04-11T18:56:47;102809.95;;;9.46;81.90
22481;BME280;11407;56.963;-2.212;2019-04-11T18:59:15;102814.48;;;9.42;81.77
22481;BME280;11407;56.963;-2.212;2019-04-11T19:01:42;102814.19;;;9.38;81.88
22481;BME280;11407;56.963;-2.212;2019-04-11T19:04:10;102814.77;;;9.35;81.75
22481;BME280;11407;56.963;-2.212;2019-04-11T19:06:38;102816.19;;;9.32;81.72
22481;BME280;11407;56.963;-2.212;2019-04-11T19:09:06;102819.39;;;9.28;81.98
22481;BME280;11407;56.963;-2.212;2019-04-11T19:11:36;102825.23;;;9.25;82.23
22481;BME280;11407;56.963;-2.212;2019-04-11T19:14:03;102825.78;;;9.21;82.27
22481;BME280;11407;56.963;-2.212;2019-04-11T19:16:31;102835.89;;;9.20;82.52
22481;BME280;11407;56.963;-2.212;2019-04-11T19:18:58;102836.84;;;9.19;82.62
22481;BME280;11407;56.963;-2.212;2019-04-11T19:21:26;102839.57;;;9.16;82.40
22481;BME280;11407;56.963;-2.212;2019-04-11T19:23:53;102840.92;;;9.15;82.34
22481;BME280;11407;56.963;-2.212;2019-04-11T19:26:21;102845.41;;;9.13;82.51
22481;BME280;11407;56.963;-2.212;2019-04-11T19:28:48;102847.23;;;9.11;82.53
22481;BME280;11407;56.963;-2.212;2019-04-11T19:31:16;102844.64;;;9.09;82.57
22481;BME280;11407;56.963;-2.212;2019-04-11T19:33:43;102849.12;;;9.07;82.49
22481;BME280;11407;56.963;-2.212;2019-04-11T19:36:11;102856.20;;;9.05;82.64
22481;BME280;11407;56.963;-2.212;2019-04-11T19:38:38;102857.52;;;9.05;82.84
22481;BME280;11407;56.963;-2.212;2019-04-11T19:41:06;102861.05;;;9.04;82.93
22481;BME280;11407;56.963;-2.212;2019-04-11T19:43:33;102864.59;;;9.03;83.05
22481;BME280;11407;56.963;-2.212;2019-04-11T19:46:01;102865.03;;;9.03;83.28
22481;BME280;11407;56.963;-2.212;2019-04-11T19:48:29;102866.48;;;9.00;83.42
22481;BME280;11407;56.963;-2.212;2019-04-11T19:50:56;102869.14;;;8.98;83.42
22481;BME280;11407;56.963;-2.212;2019-04-11T19:53:24;102875.78;;;8.97;83.54
22481;BME280;11407;56.963;-2.212;2019-04-11T19:55:51;102874.97;;;8.95;83.69
22481;BME280;11407;56.963;-2.212;2019-04-11T19:58:23;102873.25;;;8.94;83.85
22481;BME280;11407;56.963;-2.212;2019-04-11T20:00:52;102877.26;;;8.93;83.88
22481;BME280;11407;56.963;-2.212;2019-04-11T20:03:20;102885.98;;;8.93;83.91
22481;BME280;11407;56.963;-2.212;2019-04-11T20:05:48;102879.48;;;8.92;83.91
22481;BME280;11407;56.963;-2.212;2019-04-11T20:08:15;102883.49;;;8.90;83.72
22481;BME280;11407;56.963;-2.212;2019-04-11T20:10:43;102877.86;;;8.88;83.60
22481;BME280;11407;56.963;-2.212;2019-04-11T20:13:10;102879.17;;;8.88;83.79
22481;BME280;11407;56.963;-2.212;2019-04-11T20:15:38;102880.99;;;8.86;83.88
22481;BME280;11407;56.963;-2.212;2019-04-11T20:18:05;102877.59;;;8.84;84.04
22481;BME280;11407;56.963;-2.212;2019-04-11T20:20:33;102873.64;;;8.84;84.18
22481;BME280;11407;56.963;-2.212;2019-04-11T20:23:00;102878.02;;;8.83;84.32
22481;BME280;11407;56.963;-2.212;2019-04-11T20:25:28;102871.05;;;8.82;84.44
22481;BME280;11407;56.963;-2.212;2019-04-11T20:27:55;102866.26;;;8.82;84.49
22481;BME280;11407;56.963;-2.212;2019-04-11T20:30:23;102868.48;;;8.81;84.53
22481;BME280;11407;56.963;-2.212;2019-04-11T20:32:50;102876.43;;;8.79;84.54
22481;BME280;11407;56.963;-2.212;2019-04-11T20:35:18;102871.27;;;8.76;84.54
22481;BME280;11407;56.963;-2.212;2019-04-11T20:37:46;102872.62;;;8.75;84.61
22481;BME280;11407;56.963;-2.212;2019-04-11T20:40:13;102874.47;;;8.73;84.64
22481;BME280;11407;56.963;-2.212;2019-04-11T20:42:41;102882.88;;;8.69;84.57
22481;BME280;11407;56.963;-2.212;2019-04-11T20:45:08;102883.42;;;8.67;84.59
22481;BME280;11407;56.963;-2.212;2019-04-11T20:47:36;102881.29;;;8.65;84.58
22481;BME280;11407;56.963;-2.212;2019-04-11T20:50:04;102882.64;;;8.64;84.67
22481;BME280;11407;56.963;-2.212;2019-04-11T20:52:32;102887.11;;;8.62;84.77
22481;BME280;11407;56.963;-2.212;2019-04-11T20:54:59;102888.02;;;8.61;84.81
22481;BME280;11407;56.963;-2.212;2019-04-11T20:57:27;102885.83;;;8.60;84.92
22481;BME280;11407;56.963;-2.212;2019-04-11T20:59:54;102888.92;;;8.60;85.07
22481;BME280;11407;56.963;-2.212;2019-04-11T21:02:22;102884.58;;;8.59;85.18
22481;BME280;11407;56.963;-2.212;2019-04-11T21:04:49;102884.58;;;8.59;85.43
22481;BME280;11407;56.963;-2.212;2019-04-11T21:07:17;102884.58;;;8.59;85.61
22481;BME280;11407;56.963;-2.212;2019-04-11T21:09:44;102881.89;;;8.60;85.81
22481;BME280;11407;56.963;-2.212;2019-04-11T21:12:12;102884.08;;;8.61;85.89
22481;BME280;11407;56.963;-2.212;2019-04-11T21:14:39;102884.08;;;8.61;85.97
22481;BME280;11407;56.963;-2.212;2019-04-11T21:17:07;102888.02;;;8.61;86.01
22481;BME280;11407;56.963;-2.212;2019-04-11T21:19:34;102888.42;;;8.62;86.06
22481;BME280;11407;56.963;-2.212;2019-04-11T21:22:02;102887.95;;;8.62;86.00
22481;BME280;11407;56.963;-2.212;2019-04-11T21:24:29;102884.48;;;8.62;85.95
22481;BME280;11407;56.963;-2.212;2019-04-11T21:26:57;102885.73;;;8.63;85.93
22481;BME280;11407;56.963;-2.212;2019-04-11T21:29:25;102879.60;;;8.63;86.02
22481;BME280;11407;56.963;-2.212;2019-04-11T21:31:52;102883.11;;;8.63;86.04
22481;BME280;11407;56.963;-2.212;2019-04-11T21:34:20;102883.52;;;8.64;86.13
22481;BME280;11407;56.963;-2.212;2019-04-11T21:36:47;102889.61;;;8.65;86.22
22481;BME280;11407;56.963;-2.212;2019-04-11T21:39:15;102893.14;;;8.64;86.18
22481;BME280;11407;56.963;-2.212;2019-04-11T21:41:42;102897.09;;;8.64;86.29
22481;BME280;11407;56.963;-2.212;2019-04-11T21:44:10;102891.83;;;8.64;86.25
22481;BME280;11407;56.963;-2.212;2019-04-11T21:46:37;102891.83;;;8.64;86.19
22481;BME280;11407;56.963;-2.212;2019-04-11T21:49:05;102892.71;;;8.64;86.22
22481;BME280;11407;56.963;-2.212;2019-04-11T21:51:32;102890.08;;;8.64;86.26
22481;BME280;11407;56.963;-2.212;2019-04-11T21:54:00;102901.41;;;8.66;86.35
22481;BME280;11407;56.963;-2.212;2019-04-11T21:56:27;102900.09;;;8.66;86.41
22481;BME280;11407;56.963;-2.212;2019-04-11T21:58:55;102900.94;;;8.67;86.28
22481;BME280;11407;56.963;-2.212;2019-04-11T22:01:23;102900.94;;;8.67;86.20
22481;BME280;11407;56.963;-2.212;2019-04-11T22:03:50;102905.22;;;8.69;86.39
22481;BME280;11407;56.963;-2.212;2019-04-11T22:06:18;102898.72;;;8.68;86.39
22481;BME280;11407;56.963;-2.212;2019-04-11T22:08:46;102906.10;;;8.70;86.48
22481;BME280;11407;56.963;-2.212;2019-04-11T22:11:13;102899.12;;;8.69;86.58
22481;BME280;11407;56.963;-2.212;2019-04-11T22:13:41;102903.06;;;8.69;86.68
22481;BME280;11407;56.963;-2.212;2019-04-11T22:16:08;102899.56;;;8.68;86.78
22481;BME280;11407;56.963;-2.212;2019-04-11T22:18:36;102899.56;;;8.68;86.90
22481;BME280;11407;56.963;-2.212;2019-04-11T22:21:04;102900.87;;;8.68;87.03
22481;BME280;11407;56.963;-2.212;2019-04-11T22:23:31;102904.37;;;8.69;87.12
22481;BME280;11407;56.963;-2.212;2019-04-11T22:25:59;102903.50;;;8.68;87.16
22481;BME280;11407;56.963;-2.212;2019-04-11T22:28:26;102899.56;;;8.68;87.11
22481;BME280;11407;56.963;-2.212;2019-04-11T22:30:54;102900.94;;;8.67;87.12
22481;BME280;11407;56.963;-2.212;2019-04-11T22:33:21;102903.16;;;8.66;87.07
22481;BME280;11407;56.963;-2.212;2019-04-11T22:35:50;102907.16;;;8.64;87.17
22481;BME280;11407;56.963;-2.212;2019-04-11T22:38:18;102911.11;;;8.64;87.18
22481;BME280;11407;56.963;-2.212;2019-04-11T22:40:46;102904.53;;;8.64;87.26
22481;BME280;11407;56.963;-2.212;2019-04-11T22:43:13;102902.41;;;8.62;87.17
22481;BME280;11407;56.963;-2.212;2019-04-11T22:45:41;102911.61;;;8.62;87.19
22481;BME280;11407;56.963;-2.212;2019-04-11T22:48:08;102915.61;;;8.61;87.22
22481;BME280;11407;56.963;-2.212;2019-04-11T22:50:36;102916.05;;;8.60;87.23
22481;BME280;11407;56.963;-2.212;2019-04-11T22:53:03;102917.42;;;8.59;87.26
22481;BME280;11407;56.963;-2.212;2019-04-11T22:55:31;102914.39;;;8.58;87.16
22481;BME280;11407;56.963;-2.212;2019-04-11T22:57:58;102911.35;;;8.57;87.16
22481;BME280;11407;56.963;-2.212;2019-04-11T23:00:26;102911.83;;;8.56;87.21
22481;BME280;11407;56.963;-2.212;2019-04-11T23:02:53;102912.73;;;8.55;87.22
22481;BME280;11407;56.963;-2.212;2019-04-11T23:05:25;102915.39;;;8.54;87.23
22481;BME280;11407;56.963;-2.212;2019-04-11T23:07:53;102913.64;;;8.54;87.34
22481;BME280;11407;56.963;-2.212;2019-04-11T23:10:20;102919.33;;;8.54;87.42
22481;BME280;11407;56.963;-2.212;2019-04-11T23:12:48;102924.15;;;8.54;87.54
22481;BME280;11407;56.963;-2.212;2019-04-11T23:15:15;102922.42;;;8.53;87.69
22481;BME280;11407;56.963;-2.212;2019-04-11T23:17:43;102922.02;;;8.52;87.73
22481;BME280;11407;56.963;-2.212;2019-04-11T23:20:10;102927.30;;;8.51;87.74
22481;BME280;11407;56.963;-2.212;2019-04-11T23:22:38;102923.36;;;8.51;87.81
22481;BME280;11407;56.963;-2.212;2019-04-11T23:25:06;102926.45;;;8.50;87.98
22481;BME280;11407;56.963;-2.212;2019-04-11T23:27:33;102923.42;;;8.49;88.03
22481;BME280;11407;56.963;-2.212;2019-04-11T23:30:02;102922.98;;;8.50;88.18
22481;BME280;11407;56.963;-2.212;2019-04-11T23:32:29;102922.11;;;8.49;88.24
22481;BME280;11407;56.963;-2.212;2019-04-11T23:34:57;102920.36;;;8.50;88.28
22481;BME280;11407;56.963;-2.212;2019-04-11T23:37:24;102930.40;;;8.50;88.28
22481;BME280;11407;56.963;-2.212;2019-04-11T23:39:52;102925.98;;;8.51;88.29
22481;BME280;11407;56.963;-2.212;2019-04-11T23:42:19;102925.61;;;8.50;88.27
22481;BME280;11407;56.963;-2.212;2019-04-11T23:44:47;102922.58;;;8.49;88.18
22481;BME280;11407;56.963;-2.212;2019-04-11T23:47:14;102923.89;;;8.49;88.25
22481;BME280;11407;56.963;-2.212;2019-04-11T23:49:42;102927.83;;;8.49;88.31
22481;BME280;11407;56.963;-2.212;2019-04-11T23:52:09;102923.89;;;8.49;88.34
22481;BME280;11407;56.963;-2.212;2019-04-11T23:54:37;102930.05;;;8.48;88.41
22481;BME280;11407;56.963;-2.212;2019-04-11T23:57:04;102923.48;;;8.48;88.46
22481;BME280;11407;56.963;-2.212;2019-04-11T23:59:32;102926.55;;;8.47;88.54
