sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-04-12T01:03:37;8.10;99.80
7790;DHT22;3939;57.130;-2.087;2019-04-12T01:06:05;8.10;99.70
7790;DHT22;3939;57.130;-2.087;2019-04-12T01:08:33;8.10;99.60
7790;DHT22;3939;57.130;-2.087;2019-04-12T01:11:02;8.00;99.80
7790;DHT22;3939;57.130;-2.087;2019-04-12T01:13:33;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T01:16:00;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T01:18:28;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T01:20:56;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T01:23:24;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T01:25:53;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T01:28:20;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T01:30:48;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T01:33:16;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T01:35:44;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T01:38:11;8.10;99.80
7790;DHT22;3939;57.130;-2.087;2019-04-12T01:40:39;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T01:43:07;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T01:45:34;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T01:48:02;8.20;99.70
7790;DHT22;3939;57.130;-2.087;2019-04-12T01:50:30;8.20;99.50
7790;DHT22;3939;57.130;-2.087;2019-04-12T01:52:57;8.30;99.30
7790;DHT22;3939;57.130;-2.087;2019-04-12T01:55:25;8.30;99.30
7790;DHT22;3939;57.130;-2.087;2019-04-12T01:57:53;8.20;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-12T02:00:39;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T02:03:06;8.20;99.70
7790;DHT22;3939;57.130;-2.087;2019-04-12T02:05:34;8.20;99.80
7790;DHT22;3939;57.130;-2.087;2019-04-12T02:08:02;8.20;99.50
7790;DHT22;3939;57.130;-2.087;2019-04-12T02:10:29;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T02:12:57;8.10;99.80
7790;DHT22;3939;57.130;-2.087;2019-04-12T02:15:25;8.10;99.60
7790;DHT22;3939;57.130;-2.087;2019-04-12T02:17:53;8.10;99.70
7790;DHT22;3939;57.130;-2.087;2019-04-12T02:20:20;8.10;99.50
7790;DHT22;3939;57.130;-2.087;2019-04-12T02:22:48;8.10;99.70
7790;DHT22;3939;57.130;-2.087;2019-04-12T02:25:15;8.10;99.70
7790;DHT22;3939;57.130;-2.087;2019-04-12T02:27:43;8.00;99.50
7790;DHT22;3939;57.130;-2.087;2019-04-12T02:30:11;8.10;99.60
7790;DHT22;3939;57.130;-2.087;2019-04-12T02:32:40;8.10;99.30
7790;DHT22;3939;57.130;-2.087;2019-04-12T02:35:18;8.10;99.50
7790;DHT22;3939;57.130;-2.087;2019-04-12T02:38:00;8.10;99.40
7790;DHT22;3939;57.130;-2.087;2019-04-12T02:40:31;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T02:43:06;8.00;99.80
7790;DHT22;3939;57.130;-2.087;2019-04-12T02:45:36;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T02:48:05;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T02:50:38;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T02:53:10;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T02:55:47;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T02:58:17;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T03:00:50;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T03:03:23;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T03:05:51;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T03:08:19;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T03:10:48;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T03:13:16;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T03:15:46;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T03:18:15;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T03:20:44;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T03:23:12;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T03:25:41;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T03:28:10;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T03:30:39;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T03:33:08;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T03:35:35;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T03:38:03;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T03:40:31;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T03:42:59;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T03:45:27;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T03:47:54;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T03:50:22;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T03:52:50;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T03:55:18;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T03:57:46;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T04:00:14;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T04:02:43;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T04:05:11;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T04:07:39;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T04:10:07;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T04:12:34;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T04:15:04;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T04:17:32;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T04:20:11;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T04:22:52;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T04:25:27;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T04:27:59;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T04:30:45;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T04:33:15;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T04:35:43;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T04:38:11;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T04:40:51;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T04:43:18;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T04:45:46;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T04:48:14;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T04:50:42;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T04:53:10;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T04:55:39;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T04:58:07;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T05:00:35;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T05:03:03;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T05:05:31;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T05:07:59;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T05:10:26;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T05:12:55;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T05:15:26;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T05:17:54;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T05:20:22;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T05:22:50;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T05:25:18;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T05:27:46;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T05:30:14;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T05:32:42;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T05:35:10;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T05:37:38;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T05:40:06;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T05:42:34;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T05:45:08;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T05:47:33;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T05:50:15;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T05:53:03;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T05:55:31;7.60;99.80
7790;DHT22;3939;57.130;-2.087;2019-04-12T05:58:00;7.60;99.70
7790;DHT22;3939;57.130;-2.087;2019-04-12T06:00:35;7.70;99.70
7790;DHT22;3939;57.130;-2.087;2019-04-12T06:03:20;7.60;99.70
7790;DHT22;3939;57.130;-2.087;2019-04-12T06:05:48;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T06:08:16;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T06:10:43;7.60;99.80
7790;DHT22;3939;57.130;-2.087;2019-04-12T06:13:11;7.60;99.80
7790;DHT22;3939;57.130;-2.087;2019-04-12T06:15:39;7.70;99.60
7790;DHT22;3939;57.130;-2.087;2019-04-12T06:18:06;7.70;99.30
7790;DHT22;3939;57.130;-2.087;2019-04-12T06:20:35;7.70;99.30
7790;DHT22;3939;57.130;-2.087;2019-04-12T06:23:16;7.70;99.30
7790;DHT22;3939;57.130;-2.087;2019-04-12T06:25:44;7.70;99.10
7790;DHT22;3939;57.130;-2.087;2019-04-12T06:28:16;7.70;99.30
7790;DHT22;3939;57.130;-2.087;2019-04-12T06:30:43;7.80;99.10
7790;DHT22;3939;57.130;-2.087;2019-04-12T06:33:13;7.80;99.00
7790;DHT22;3939;57.130;-2.087;2019-04-12T06:35:40;7.80;98.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T06:38:08;7.90;98.70
7790;DHT22;3939;57.130;-2.087;2019-04-12T06:40:35;7.90;98.50
7790;DHT22;3939;57.130;-2.087;2019-04-12T06:43:03;7.80;98.50
7790;DHT22;3939;57.130;-2.087;2019-04-12T06:45:31;7.80;98.60
7790;DHT22;3939;57.130;-2.087;2019-04-12T06:47:58;7.70;98.70
7790;DHT22;3939;57.130;-2.087;2019-04-12T06:50:26;7.80;98.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T06:52:55;7.80;99.10
7790;DHT22;3939;57.130;-2.087;2019-04-12T06:55:23;7.80;99.00
7790;DHT22;3939;57.130;-2.087;2019-04-12T06:57:58;7.80;98.80
7790;DHT22;3939;57.130;-2.087;2019-04-12T07:00:26;7.80;98.60
7790;DHT22;3939;57.130;-2.087;2019-04-12T07:02:56;7.80;98.50
7790;DHT22;3939;57.130;-2.087;2019-04-12T07:05:26;7.90;98.40
7790;DHT22;3939;57.130;-2.087;2019-04-12T07:07:54;7.90;98.40
7790;DHT22;3939;57.130;-2.087;2019-04-12T07:10:24;7.90;98.50
7790;DHT22;3939;57.130;-2.087;2019-04-12T07:12:54;7.90;98.40
7790;DHT22;3939;57.130;-2.087;2019-04-12T07:15:21;7.90;98.40
7790;DHT22;3939;57.130;-2.087;2019-04-12T07:17:49;7.90;98.10
7790;DHT22;3939;57.130;-2.087;2019-04-12T07:20:16;7.90;98.10
7790;DHT22;3939;57.130;-2.087;2019-04-12T07:22:44;7.90;98.10
7790;DHT22;3939;57.130;-2.087;2019-04-12T07:25:12;7.80;98.20
7790;DHT22;3939;57.130;-2.087;2019-04-12T07:27:39;7.70;98.20
7790;DHT22;3939;57.130;-2.087;2019-04-12T07:30:08;7.70;98.20
7790;DHT22;3939;57.130;-2.087;2019-04-12T07:32:36;7.70;98.20
7790;DHT22;3939;57.130;-2.087;2019-04-12T07:35:05;7.70;98.20
7790;DHT22;3939;57.130;-2.087;2019-04-12T07:37:32;7.80;98.20
7790;DHT22;3939;57.130;-2.087;2019-04-12T07:40:00;7.80;98.30
7790;DHT22;3939;57.130;-2.087;2019-04-12T07:42:27;7.80;97.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T07:44:55;7.80;97.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T07:47:23;7.80;97.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T07:49:50;7.80;98.00
7790;DHT22;3939;57.130;-2.087;2019-04-12T07:52:20;7.80;97.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T07:54:49;7.80;98.00
7790;DHT22;3939;57.130;-2.087;2019-04-12T07:57:21;7.80;98.10
7790;DHT22;3939;57.130;-2.087;2019-04-12T07:59:54;7.70;98.60
7790;DHT22;3939;57.130;-2.087;2019-04-12T08:02:21;7.60;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-12T08:05:04;7.60;99.10
7790;DHT22;3939;57.130;-2.087;2019-04-12T08:07:33;7.60;99.40
7790;DHT22;3939;57.130;-2.087;2019-04-12T08:10:06;7.50;99.50
7790;DHT22;3939;57.130;-2.087;2019-04-12T08:12:33;7.40;99.80
7790;DHT22;3939;57.130;-2.087;2019-04-12T08:15:02;7.40;99.60
7790;DHT22;3939;57.130;-2.087;2019-04-12T08:17:31;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T08:19:59;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T08:22:26;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T08:24:54;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T08:27:22;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T08:29:49;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T08:32:18;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T08:34:46;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T08:37:13;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T08:39:41;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T08:42:09;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T08:44:36;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T08:47:04;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T08:49:32;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T08:51:59;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T08:54:27;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T08:56:55;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T08:59:22;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T09:01:50;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T09:04:18;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T09:06:45;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T09:09:13;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T09:11:44;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T09:14:12;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T09:16:40;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T09:19:08;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T09:21:37;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T09:24:09;7.00;99.80
7790;DHT22;3939;57.130;-2.087;2019-04-12T09:26:38;7.00;99.80
7790;DHT22;3939;57.130;-2.087;2019-04-12T09:29:06;7.00;99.80
7790;DHT22;3939;57.130;-2.087;2019-04-12T09:31:33;7.00;99.80
7790;DHT22;3939;57.130;-2.087;2019-04-12T09:34:01;7.00;99.80
7790;DHT22;3939;57.130;-2.087;2019-04-12T09:36:29;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T09:38:56;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T09:41:24;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T09:43:52;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T09:46:19;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T09:48:47;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T09:51:14;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T09:53:42;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T09:56:10;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T09:58:37;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T10:01:05;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T10:03:33;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T10:06:00;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T10:08:28;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T10:10:56;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T10:13:23;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T10:15:53;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T10:18:20;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T10:20:48;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T10:23:16;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T10:25:43;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T10:28:11;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T10:30:39;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T10:33:06;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T10:35:34;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T10:38:02;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T10:40:29;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T10:42:57;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T10:45:25;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T10:47:54;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T10:50:23;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T10:53:11;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T10:55:40;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T10:58:12;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T11:00:40;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T11:03:09;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T11:05:37;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T11:08:04;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T11:10:32;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T11:13:00;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T11:15:27;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T11:17:55;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T11:20:40;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T11:23:08;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T11:25:35;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T11:28:03;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T11:30:31;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T11:32:59;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T11:35:26;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T11:37:54;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T11:40:22;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T11:42:49;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T11:45:17;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T11:47:44;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T11:50:12;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T11:52:40;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T11:55:08;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T11:57:35;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T12:00:09;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T12:02:35;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T12:05:13;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T12:07:59;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T12:10:31;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T12:13:01;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T12:15:30;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T12:17:59;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T12:20:31;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T12:23:01;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T12:25:28;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T12:27:56;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T12:30:23;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T12:32:51;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T12:35:19;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T12:37:46;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T12:40:14;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T12:42:42;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T12:45:09;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T12:47:37;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T12:50:06;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T12:52:33;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T12:55:01;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T12:57:29;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T12:59:56;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T13:02:24;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T13:04:52;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T13:07:19;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T13:09:47;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T13:12:15;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T13:14:42;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-12T13:17:10;8.60;99.80
7790;DHT22;3939;57.130;-2.087;2019-04-12T13:19:38;8.70;99.60
7790;DHT22;3939;57.130;-2.087;2019-04-12T13:22:05;8.80;99.50
7790;DHT22;3939;57.130;-2.087;2019-04-12T13:24:33;8.80;99.10
7790;DHT22;3939;57.130;-2.087;2019-04-12T13:27:01;8.90;99.30
7790;DHT22;3939;57.130;-2.087;2019-04-12T13:29:28;8.90;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-12T13:31:56;9.00;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-12T13:34:29;9.10;99.10
7790;DHT22;3939;57.130;-2.087;2019-04-12T13:37:10;9.30;99.10
7790;DHT22;3939;57.130;-2.087;2019-04-12T13:39:48;9.50;99.00
7790;DHT22;3939;57.130;-2.087;2019-04-12T13:42:29;9.80;98.40
7790;DHT22;3939;57.130;-2.087;2019-04-12T13:45:02;9.90;98.60
7790;DHT22;3939;57.130;-2.087;2019-04-12T13:47:30;10.00;97.80
7790;DHT22;3939;57.130;-2.087;2019-04-12T13:49:58;10.10;97.50
7790;DHT22;3939;57.130;-2.087;2019-04-12T13:52:25;10.10;97.50
7790;DHT22;3939;57.130;-2.087;2019-04-12T13:54:53;10.10;97.40
7790;DHT22;3939;57.130;-2.087;2019-04-12T13:57:21;10.00;97.50
7790;DHT22;3939;57.130;-2.087;2019-04-12T13:59:48;9.90;98.00
7790;DHT22;3939;57.130;-2.087;2019-04-12T14:02:16;9.90;98.00
