sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-05-07T01:28:19;101780.78;;;3.88;91.50
15093;BME280;7647;56.963;-2.211;2019-05-07T01:30:47;101784.61;;;3.91;91.15
15093;BME280;7647;56.963;-2.211;2019-05-07T01:33:15;101785.27;;;3.94;91.03
15093;BME280;7647;56.963;-2.211;2019-05-07T01:35:59;101779.27;;;3.98;90.92
15093;BME280;7647;56.963;-2.211;2019-05-07T01:38:28;101778.22;;;4.00;90.73
15093;BME280;7647;56.963;-2.211;2019-05-07T01:40:56;101779.37;;;4.04;90.51
15093;BME280;7647;56.963;-2.211;2019-05-07T01:43:23;101775.17;;;4.07;90.53
15093;BME280;7647;56.963;-2.211;2019-05-07T01:45:51;101764.66;;;4.11;90.72
15093;BME280;7647;56.963;-2.211;2019-05-07T01:48:19;101766.66;;;4.14;90.68
15093;BME280;7647;56.963;-2.211;2019-05-07T01:50:46;101763.69;;;4.19;90.40
15093;BME280;7647;56.963;-2.211;2019-05-07T01:53:14;101760.83;;;4.22;90.19
15093;BME280;7647;56.963;-2.211;2019-05-07T01:55:41;101763.68;;;4.26;89.96
15093;BME280;7647;56.963;-2.211;2019-05-07T01:58:09;101757.77;;;4.28;90.00
15093;BME280;7647;56.963;-2.211;2019-05-07T02:00:36;101762.92;;;4.31;90.03
15093;BME280;7647;56.963;-2.211;2019-05-07T02:03:04;101757.46;;;4.33;89.74
15093;BME280;7647;56.963;-2.211;2019-05-07T02:05:39;101754.34;;;4.33;89.49
15093;BME280;7647;56.963;-2.211;2019-05-07T02:08:08;101752.89;;;4.35;89.43
15093;BME280;7647;56.963;-2.211;2019-05-07T02:10:38;101749.66;;;4.37;89.97
15093;BME280;7647;56.963;-2.211;2019-05-07T02:13:07;101745.45;;;4.40;90.29
15093;BME280;7647;56.963;-2.211;2019-05-07T02:15:34;101743.52;;;4.42;90.48
15093;BME280;7647;56.963;-2.211;2019-05-07T02:18:02;101746.84;;;4.45;90.63
15093;BME280;7647;56.963;-2.211;2019-05-07T02:20:30;101744.95;;;4.47;90.70
15093;BME280;7647;56.963;-2.211;2019-05-07T02:22:57;101741.22;;;4.50;90.43
15093;BME280;7647;56.963;-2.211;2019-05-07T02:25:25;101742.81;;;4.53;90.18
15093;BME280;7647;56.963;-2.211;2019-05-07T02:27:52;101736.53;;;4.54;90.08
15093;BME280;7647;56.963;-2.211;2019-05-07T02:30:20;101731.55;;;4.55;90.18
15093;BME280;7647;56.963;-2.211;2019-05-07T02:32:47;101735.84;;;4.57;90.22
15093;BME280;7647;56.963;-2.211;2019-05-07T02:35:15;101729.53;;;4.58;90.23
15093;BME280;7647;56.963;-2.211;2019-05-07T02:37:43;101726.38;;;4.59;90.08
15093;BME280;7647;56.963;-2.211;2019-05-07T02:40:12;101721.80;;;4.61;90.25
15093;BME280;7647;56.963;-2.211;2019-05-07T02:42:41;101723.12;;;4.61;90.10
15093;BME280;7647;56.963;-2.211;2019-05-07T02:45:09;101721.19;;;4.63;90.18
15093;BME280;7647;56.963;-2.211;2019-05-07T02:47:47;101721.59;;;4.64;90.18
15093;BME280;7647;56.963;-2.211;2019-05-07T02:50:14;101723.30;;;4.65;90.28
15093;BME280;7647;56.963;-2.211;2019-05-07T02:52:44;101720.63;;;4.65;90.28
15093;BME280;7647;56.963;-2.211;2019-05-07T02:55:31;101723.30;;;4.65;90.30
15093;BME280;7647;56.963;-2.211;2019-05-07T02:58:00;101721.96;;;4.65;90.12
15093;BME280;7647;56.963;-2.211;2019-05-07T03:00:28;101726.94;;;4.64;90.39
15093;BME280;7647;56.963;-2.211;2019-05-07T03:02:55;101727.31;;;4.65;90.61
15093;BME280;7647;56.963;-2.211;2019-05-07T03:05:23;101721.59;;;4.64;90.57
15093;BME280;7647;56.963;-2.211;2019-05-07T03:07:50;101725.13;;;4.64;90.45
15093;BME280;7647;56.963;-2.211;2019-05-07T03:10:18;101730.47;;;4.64;90.47
15093;BME280;7647;56.963;-2.211;2019-05-07T03:12:46;101734.00;;;4.65;90.69
15093;BME280;7647;56.963;-2.211;2019-05-07T03:15:13;101726.34;;;4.66;90.70
15093;BME280;7647;56.963;-2.211;2019-05-07T03:17:41;101718.80;;;4.65;90.58
15093;BME280;7647;56.963;-2.211;2019-05-07T03:20:08;101722.33;;;4.66;90.65
15093;BME280;7647;56.963;-2.211;2019-05-07T03:22:37;101723.30;;;4.65;90.84
15093;BME280;7647;56.963;-2.211;2019-05-07T03:25:05;101721.11;;;4.64;91.00
15093;BME280;7647;56.963;-2.211;2019-05-07T03:27:34;101720.25;;;4.64;91.19
15093;BME280;7647;56.963;-2.211;2019-05-07T03:30:04;101720.73;;;4.63;91.23
15093;BME280;7647;56.963;-2.211;2019-05-07T03:32:48;101721.19;;;4.63;91.19
15093;BME280;7647;56.963;-2.211;2019-05-07T03:35:32;101718.15;;;4.62;90.90
15093;BME280;7647;56.963;-2.211;2019-05-07T03:38:17;101708.50;;;4.59;90.50
15093;BME280;7647;56.963;-2.211;2019-05-07T03:40:45;101704.23;;;4.57;90.26
15093;BME280;7647;56.963;-2.211;2019-05-07T03:43:12;101701.27;;;4.54;90.29
15093;BME280;7647;56.963;-2.211;2019-05-07T03:45:40;101702.20;;;4.53;90.28
15093;BME280;7647;56.963;-2.211;2019-05-07T03:48:12;101703.66;;;4.52;90.05
15093;BME280;7647;56.963;-2.211;2019-05-07T03:50:41;101688.17;;;4.49;89.93
15093;BME280;7647;56.963;-2.211;2019-05-07T03:53:09;101686.47;;;4.48;89.95
15093;BME280;7647;56.963;-2.211;2019-05-07T03:55:36;101685.25;;;4.47;90.02
15093;BME280;7647;56.963;-2.211;2019-05-07T03:58:04;101680.84;;;4.46;89.89
15093;BME280;7647;56.963;-2.211;2019-05-07T04:00:31;101677.42;;;4.44;89.69
15093;BME280;7647;56.963;-2.211;2019-05-07T04:02:59;101672.27;;;4.41;89.71
15093;BME280;7647;56.963;-2.211;2019-05-07T04:05:26;101670.56;;;4.40;89.61
15093;BME280;7647;56.963;-2.211;2019-05-07T04:07:54;101669.88;;;4.36;89.27
15093;BME280;7647;56.963;-2.211;2019-05-07T04:10:21;101665.13;;;4.34;89.45
15093;BME280;7647;56.963;-2.211;2019-05-07T04:12:49;101659.98;;;4.31;89.36
15093;BME280;7647;56.963;-2.211;2019-05-07T04:15:17;101660.17;;;4.28;89.33
15093;BME280;7647;56.963;-2.211;2019-05-07T04:17:44;101657.98;;;4.28;89.44
15093;BME280;7647;56.963;-2.211;2019-05-07T04:20:12;101659.81;;;4.27;89.73
15093;BME280;7647;56.963;-2.211;2019-05-07T04:22:40;101657.13;;;4.27;89.80
15093;BME280;7647;56.963;-2.211;2019-05-07T04:25:07;101657.98;;;4.28;89.83
15093;BME280;7647;56.963;-2.211;2019-05-07T04:27:42;101653.48;;;4.28;89.68
15093;BME280;7647;56.963;-2.211;2019-05-07T04:30:14;101653.48;;;4.28;89.76
15093;BME280;7647;56.963;-2.211;2019-05-07T04:32:42;101652.52;;;4.29;89.83
15093;BME280;7647;56.963;-2.211;2019-05-07T04:35:11;101654.27;;;4.30;89.97
15093;BME280;7647;56.963;-2.211;2019-05-07T04:37:40;101651.47;;;4.32;89.74
15093;BME280;7647;56.963;-2.211;2019-05-07T04:40:08;101648.12;;;4.35;89.68
15093;BME280;7647;56.963;-2.211;2019-05-07T04:42:35;101652.41;;;4.38;89.36
15093;BME280;7647;56.963;-2.211;2019-05-07T04:45:04;101647.34;;;4.40;89.15
15093;BME280;7647;56.963;-2.211;2019-05-07T04:47:32;101645.78;;;4.51;89.11
15093;BME280;7647;56.963;-2.211;2019-05-07T04:50:00;101645.91;;;4.62;89.01
15093;BME280;7647;56.963;-2.211;2019-05-07T04:52:27;101642.52;;;4.72;88.56
15093;BME280;7647;56.963;-2.211;2019-05-07T04:54:59;101640.84;;;4.84;87.91
15093;BME280;7647;56.963;-2.211;2019-05-07T04:57:27;101636.53;;;5.02;87.99
15093;BME280;7647;56.963;-2.211;2019-05-07T04:59:56;101630.71;;;5.15;87.36
15093;BME280;7647;56.963;-2.211;2019-05-07T05:02:24;101639.97;;;5.29;86.21
15093;BME280;7647;56.963;-2.211;2019-05-07T05:04:56;101628.62;;;5.38;85.46
15093;BME280;7647;56.963;-2.211;2019-05-07T05:07:24;101620.31;;;5.49;85.35
15093;BME280;7647;56.963;-2.211;2019-05-07T05:09:51;101621.38;;;5.59;84.73
15093;BME280;7647;56.963;-2.211;2019-05-07T05:12:19;101622.42;;;5.69;84.33
15093;BME280;7647;56.963;-2.211;2019-05-07T05:14:46;101616.41;;;5.78;83.95
15093;BME280;7647;56.963;-2.211;2019-05-07T05:17:14;101617.47;;;5.88;83.76
15093;BME280;7647;56.963;-2.211;2019-05-07T05:19:41;101612.10;;;6.01;83.86
15093;BME280;7647;56.963;-2.211;2019-05-07T05:22:09;101605.45;;;6.12;83.69
15093;BME280;7647;56.963;-2.211;2019-05-07T05:24:44;101606.88;;;6.24;83.16
15093;BME280;7647;56.963;-2.211;2019-05-07T05:27:13;101610.46;;;6.35;82.52
15093;BME280;7647;56.963;-2.211;2019-05-07T05:29:41;101601.61;;;6.46;82.18
15093;BME280;7647;56.963;-2.211;2019-05-07T05:32:08;101600.82;;;6.57;81.55
15093;BME280;7647;56.963;-2.211;2019-05-07T05:34:36;101604.03;;;6.68;80.94
15093;BME280;7647;56.963;-2.211;2019-05-07T05:37:03;101602.22;;;6.79;80.70
15093;BME280;7647;56.963;-2.211;2019-05-07T05:39:31;101600.92;;;6.91;80.13
15093;BME280;7647;56.963;-2.211;2019-05-07T05:41:58;101602.52;;;6.99;79.30
15093;BME280;7647;56.963;-2.211;2019-05-07T05:44:33;101593.89;;;7.06;79.18
15093;BME280;7647;56.963;-2.211;2019-05-07T05:47:01;101592.54;;;7.12;78.84
15093;BME280;7647;56.963;-2.211;2019-05-07T05:49:28;101595.50;;;7.20;78.32
15093;BME280;7647;56.963;-2.211;2019-05-07T05:51:56;101590.50;;;7.27;78.50
15093;BME280;7647;56.963;-2.211;2019-05-07T05:54:31;101589.63;;;7.32;77.87
15093;BME280;7647;56.963;-2.211;2019-05-07T05:57:00;101585.02;;;7.40;77.79
15093;BME280;7647;56.963;-2.211;2019-05-07T05:59:29;101593.66;;;7.49;77.90
15093;BME280;7647;56.963;-2.211;2019-05-07T06:02:08;101591.59;;;7.58;77.23
15093;BME280;7647;56.963;-2.211;2019-05-07T06:04:53;101593.17;;;7.66;77.09
15093;BME280;7647;56.963;-2.211;2019-05-07T06:07:25;101587.80;;;7.77;76.96
15093;BME280;7647;56.963;-2.211;2019-05-07T06:09:58;101590.84;;;7.90;76.37
15093;BME280;7647;56.963;-2.211;2019-05-07T06:12:36;101593.86;;;8.02;76.08
15093;BME280;7647;56.963;-2.211;2019-05-07T06:15:15;101591.77;;;8.11;75.49
15093;BME280;7647;56.963;-2.211;2019-05-07T06:17:42;101589.17;;;8.27;75.43
15093;BME280;7647;56.963;-2.211;2019-05-07T06:20:27;101589.01;;;8.39;74.75
15093;BME280;7647;56.963;-2.211;2019-05-07T06:23:12;101588.84;;;8.52;74.31
15093;BME280;7647;56.963;-2.211;2019-05-07T06:25:41;101586.47;;;8.64;74.22
15093;BME280;7647;56.963;-2.211;2019-05-07T06:28:10;101588.60;;;8.76;73.18
15093;BME280;7647;56.963;-2.211;2019-05-07T06:30:37;101588.80;;;8.90;73.03
15093;BME280;7647;56.963;-2.211;2019-05-07T06:33:05;101587.38;;;9.01;72.66
15093;BME280;7647;56.963;-2.211;2019-05-07T06:35:32;101587.94;;;9.10;71.74
15093;BME280;7647;56.963;-2.211;2019-05-07T06:38:00;101587.41;;;9.16;70.66
15093;BME280;7647;56.963;-2.211;2019-05-07T06:40:29;101589.93;;;9.24;70.66
15093;BME280;7647;56.963;-2.211;2019-05-07T06:43:15;101580.16;;;9.32;70.31
15093;BME280;7647;56.963;-2.211;2019-05-07T06:46:02;101582.41;;;9.42;69.36
15093;BME280;7647;56.963;-2.211;2019-05-07T06:48:31;101582.95;;;9.52;68.78
15093;BME280;7647;56.963;-2.211;2019-05-07T06:50:58;101586.20;;;9.61;68.60
15093;BME280;7647;56.963;-2.211;2019-05-07T06:53:27;101585.97;;;9.74;67.93
15093;BME280;7647;56.963;-2.211;2019-05-07T06:55:56;101575.66;;;9.98;67.71
15093;BME280;7647;56.963;-2.211;2019-05-07T06:58:24;101579.03;;;10.25;66.32
15093;BME280;7647;56.963;-2.211;2019-05-07T07:00:53;101576.73;;;10.75;65.68
15093;BME280;7647;56.963;-2.211;2019-05-07T07:03:25;101567.73;;;11.64;62.49
15093;BME280;7647;56.963;-2.211;2019-05-07T07:06:07;101560.48;;;13.00;57.84
15093;BME280;7647;56.963;-2.211;2019-05-07T07:08:36;101565.73;;;13.23;54.36
15093;BME280;7647;56.963;-2.211;2019-05-07T07:11:08;101563.52;;;12.97;55.31
15093;BME280;7647;56.963;-2.211;2019-05-07T07:13:40;101571.88;;;12.85;55.12
15093;BME280;7647;56.963;-2.211;2019-05-07T07:16:07;101564.66;;;12.72;55.15
15093;BME280;7647;56.963;-2.211;2019-05-07T07:18:35;101570.02;;;12.46;54.55
15093;BME280;7647;56.963;-2.211;2019-05-07T07:21:02;101565.62;;;12.27;55.24
15093;BME280;7647;56.963;-2.211;2019-05-07T07:23:30;101568.53;;;12.16;54.80
15093;BME280;7647;56.963;-2.211;2019-05-07T07:25:57;101567.12;;;11.94;56.11
15093;BME280;7647;56.963;-2.211;2019-05-07T07:28:25;101564.80;;;11.85;57.12
15093;BME280;7647;56.963;-2.211;2019-05-07T07:30:52;101566.70;;;11.89;56.97
15093;BME280;7647;56.963;-2.211;2019-05-07T07:33:31;101566.95;;;11.95;56.96
15093;BME280;7647;56.963;-2.211;2019-05-07T07:36:06;101567.95;;;12.08;55.53
15093;BME280;7647;56.963;-2.211;2019-05-07T07:38:34;101563.18;;;12.20;53.82
15093;BME280;7647;56.963;-2.211;2019-05-07T07:41:07;101565.98;;;12.14;51.72
15093;BME280;7647;56.963;-2.211;2019-05-07T07:43:50;101566.09;;;12.09;51.52
15093;BME280;7647;56.963;-2.211;2019-05-07T07:46:17;101566.89;;;12.05;51.60
15093;BME280;7647;56.963;-2.211;2019-05-07T07:48:45;101568.21;;;12.01;52.06
15093;BME280;7647;56.963;-2.211;2019-05-07T07:51:13;101569.02;;;11.97;52.39
15093;BME280;7647;56.963;-2.211;2019-05-07T07:53:40;101570.75;;;12.03;51.34
15093;BME280;7647;56.963;-2.211;2019-05-07T07:56:08;101569.86;;;11.98;50.47
15093;BME280;7647;56.963;-2.211;2019-05-07T07:58:55;101569.92;;;11.88;52.65
15093;BME280;7647;56.963;-2.211;2019-05-07T08:01:24;101561.94;;;11.73;52.40
15093;BME280;7647;56.963;-2.211;2019-05-07T08:03:53;101555.17;;;11.73;51.78
15093;BME280;7647;56.963;-2.211;2019-05-07T08:06:21;101556.20;;;11.76;51.27
15093;BME280;7647;56.963;-2.211;2019-05-07T08:08:48;101556.91;;;11.78;52.57
15093;BME280;7647;56.963;-2.211;2019-05-07T08:11:16;101550.35;;;11.81;52.76
15093;BME280;7647;56.963;-2.211;2019-05-07T08:13:44;101548.88;;;11.72;52.13
15093;BME280;7647;56.963;-2.211;2019-05-07T08:16:11;101547.03;;;11.59;52.16
15093;BME280;7647;56.963;-2.211;2019-05-07T08:18:39;101542.20;;;11.39;52.70
15093;BME280;7647;56.963;-2.211;2019-05-07T08:21:06;101547.81;;;11.28;53.87
15093;BME280;7647;56.963;-2.211;2019-05-07T08:23:34;101541.75;;;11.16;54.48
15093;BME280;7647;56.963;-2.211;2019-05-07T08:26:01;101541.34;;;11.01;55.42
15093;BME280;7647;56.963;-2.211;2019-05-07T08:28:29;101543.06;;;10.93;55.66
15093;BME280;7647;56.963;-2.211;2019-05-07T08:30:56;101541.81;;;10.87;55.59
15093;BME280;7647;56.963;-2.211;2019-05-07T08:33:28;101536.98;;;10.81;56.11
15093;BME280;7647;56.963;-2.211;2019-05-07T08:36:01;101533.66;;;10.73;56.94
15093;BME280;7647;56.963;-2.211;2019-05-07T08:38:39;101529.06;;;10.60;58.24
15093;BME280;7647;56.963;-2.211;2019-05-07T08:41:24;101533.80;;;10.52;57.58
15093;BME280;7647;56.963;-2.211;2019-05-07T08:43:52;101532.17;;;10.46;58.75
15093;BME280;7647;56.963;-2.211;2019-05-07T08:46:21;101527.50;;;10.38;58.85
15093;BME280;7647;56.963;-2.211;2019-05-07T08:49:09;101523.59;;;10.27;58.12
15093;BME280;7647;56.963;-2.211;2019-05-07T08:51:38;101518.01;;;10.19;57.30
15093;BME280;7647;56.963;-2.211;2019-05-07T08:54:05;101524.97;;;10.11;57.81
15093;BME280;7647;56.963;-2.211;2019-05-07T08:56:36;101520.97;;;10.06;57.62
15093;BME280;7647;56.963;-2.211;2019-05-07T08:59:04;101521.34;;;9.97;56.88
15093;BME280;7647;56.963;-2.211;2019-05-07T09:01:34;101514.64;;;9.92;59.17
15093;BME280;7647;56.963;-2.211;2019-05-07T09:04:03;101520.39;;;9.93;59.11
15093;BME280;7647;56.963;-2.211;2019-05-07T09:06:30;101514.99;;;9.93;58.43
15093;BME280;7647;56.963;-2.211;2019-05-07T09:09:09;101513.07;;;9.89;59.76
15093;BME280;7647;56.963;-2.211;2019-05-07T09:11:37;101515.55;;;9.77;62.13
15093;BME280;7647;56.963;-2.211;2019-05-07T09:14:05;101514.45;;;9.64;62.27
15093;BME280;7647;56.963;-2.211;2019-05-07T09:16:33;101513.34;;;9.51;59.43
15093;BME280;7647;56.963;-2.211;2019-05-07T09:19:00;101511.08;;;9.47;59.21
15093;BME280;7647;56.963;-2.211;2019-05-07T09:21:28;101505.53;;;9.48;62.01
15093;BME280;7647;56.963;-2.211;2019-05-07T09:23:55;101502.91;;;9.52;62.70
15093;BME280;7647;56.963;-2.211;2019-05-07T09:26:23;101505.72;;;9.56;64.27
15093;BME280;7647;56.963;-2.211;2019-05-07T09:28:52;101501.09;;;9.62;59.80
15093;BME280;7647;56.963;-2.211;2019-05-07T09:31:27;101497.52;;;9.77;61.21
15093;BME280;7647;56.963;-2.211;2019-05-07T09:33:57;101494.27;;;9.83;55.90
15093;BME280;7647;56.963;-2.211;2019-05-07T09:36:24;101492.72;;;9.90;57.46
15093;BME280;7647;56.963;-2.211;2019-05-07T09:38:53;101494.58;;;10.00;57.83
15093;BME280;7647;56.963;-2.211;2019-05-07T09:41:21;101488.52;;;10.02;56.79
15093;BME280;7647;56.963;-2.211;2019-05-07T09:43:55;101486.95;;;10.09;57.29
15093;BME280;7647;56.963;-2.211;2019-05-07T09:46:23;101487.24;;;10.16;57.66
15093;BME280;7647;56.963;-2.211;2019-05-07T09:48:51;101488.34;;;10.28;59.18
15093;BME280;7647;56.963;-2.211;2019-05-07T09:51:18;101486.98;;;10.48;57.43
15093;BME280;7647;56.963;-2.211;2019-05-07T09:53:46;101485.89;;;10.64;58.43
15093;BME280;7647;56.963;-2.211;2019-05-07T09:56:13;101479.95;;;10.84;57.23
15093;BME280;7647;56.963;-2.211;2019-05-07T09:58:41;101479.17;;;11.01;56.09
15093;BME280;7647;56.963;-2.211;2019-05-07T10:01:09;101475.73;;;11.23;55.02
15093;BME280;7647;56.963;-2.211;2019-05-07T10:03:36;101477.06;;;11.46;53.40
15093;BME280;7647;56.963;-2.211;2019-05-07T10:06:04;101475.53;;;11.62;53.78
15093;BME280;7647;56.963;-2.211;2019-05-07T10:08:32;101475.72;;;11.78;52.55
15093;BME280;7647;56.963;-2.211;2019-05-07T10:11:00;101475.92;;;11.81;52.17
15093;BME280;7647;56.963;-2.211;2019-05-07T10:13:29;101474.46;;;11.72;52.21
15093;BME280;7647;56.963;-2.211;2019-05-07T10:15:58;101469.78;;;11.61;52.21
15093;BME280;7647;56.963;-2.211;2019-05-07T10:18:26;101469.67;;;11.52;52.88
15093;BME280;7647;56.963;-2.211;2019-05-07T10:20:53;101460.08;;;11.40;52.83
15093;BME280;7647;56.963;-2.211;2019-05-07T10:23:21;101463.98;;;11.28;53.34
15093;BME280;7647;56.963;-2.211;2019-05-07T10:25:49;101459.08;;;11.14;54.17
15093;BME280;7647;56.963;-2.211;2019-05-07T10:28:18;101454.97;;;11.10;54.72
15093;BME280;7647;56.963;-2.211;2019-05-07T10:30:45;101451.34;;;11.05;54.85
15093;BME280;7647;56.963;-2.211;2019-05-07T10:33:13;101458.85;;;10.97;54.69
15093;BME280;7647;56.963;-2.211;2019-05-07T10:35:40;101456.69;;;10.87;55.12
15093;BME280;7647;56.963;-2.211;2019-05-07T10:38:08;101450.75;;;10.74;54.44
15093;BME280;7647;56.963;-2.211;2019-05-07T10:40:35;101449.69;;;10.71;54.76
15093;BME280;7647;56.963;-2.211;2019-05-07T10:43:03;101440.58;;;10.72;55.18
15093;BME280;7647;56.963;-2.211;2019-05-07T10:45:31;101443.07;;;10.69;56.47
15093;BME280;7647;56.963;-2.211;2019-05-07T10:48:06;101441.88;;;10.68;57.26
15093;BME280;7647;56.963;-2.211;2019-05-07T10:50:38;101445.66;;;10.61;57.24
15093;BME280;7647;56.963;-2.211;2019-05-07T10:53:07;101436.23;;;10.51;58.60
15093;BME280;7647;56.963;-2.211;2019-05-07T10:55:35;101440.34;;;10.55;60.11
15093;BME280;7647;56.963;-2.211;2019-05-07T10:58:02;101433.05;;;10.66;60.53
15093;BME280;7647;56.963;-2.211;2019-05-07T11:00:30;101429.19;;;10.78;61.66
15093;BME280;7647;56.963;-2.211;2019-05-07T11:02:58;101430.64;;;10.86;62.86
15093;BME280;7647;56.963;-2.211;2019-05-07T11:05:25;101428.36;;;10.91;60.26
15093;BME280;7647;56.963;-2.211;2019-05-07T11:07:53;101425.88;;;11.07;60.26
15093;BME280;7647;56.963;-2.211;2019-05-07T11:10:20;101425.88;;;11.21;59.68
15093;BME280;7647;56.963;-2.211;2019-05-07T11:12:48;101420.41;;;11.31;58.09
15093;BME280;7647;56.963;-2.211;2019-05-07T11:15:16;101432.09;;;11.49;59.79
15093;BME280;7647;56.963;-2.211;2019-05-07T11:17:43;101415.23;;;11.51;55.79
15093;BME280;7647;56.963;-2.211;2019-05-07T11:20:13;101419.05;;;11.63;56.94
15093;BME280;7647;56.963;-2.211;2019-05-07T11:22:41;101412.12;;;11.78;57.08
15093;BME280;7647;56.963;-2.211;2019-05-07T11:25:09;101418.48;;;12.05;55.19
15093;BME280;7647;56.963;-2.211;2019-05-07T11:27:36;101416.80;;;12.04;54.51
15093;BME280;7647;56.963;-2.211;2019-05-07T11:30:05;101410.56;;;12.07;54.97
15093;BME280;7647;56.963;-2.211;2019-05-07T11:32:34;101413.06;;;12.05;53.23
15093;BME280;7647;56.963;-2.211;2019-05-07T11:35:02;101411.83;;;11.99;52.19
15093;BME280;7647;56.963;-2.211;2019-05-07T11:37:30;101412.00;;;11.97;52.18
15093;BME280;7647;56.963;-2.211;2019-05-07T11:39:57;101410.14;;;11.98;51.72
15093;BME280;7647;56.963;-2.211;2019-05-07T11:42:25;101406.83;;;11.86;52.10
15093;BME280;7647;56.963;-2.211;2019-05-07T11:45:00;101403.11;;;11.87;51.84
15093;BME280;7647;56.963;-2.211;2019-05-07T11:47:28;101404.64;;;11.76;52.07
15093;BME280;7647;56.963;-2.211;2019-05-07T11:49:57;101413.78;;;11.57;50.57
15093;BME280;7647;56.963;-2.211;2019-05-07T11:52:42;101396.25;;;11.47;52.49
15093;BME280;7647;56.963;-2.211;2019-05-07T11:55:27;101403.39;;;11.52;51.57
15093;BME280;7647;56.963;-2.211;2019-05-07T11:57:54;101403.77;;;11.53;51.86
15093;BME280;7647;56.963;-2.211;2019-05-07T12:00:23;101404.83;;;11.29;52.02
15093;BME280;7647;56.963;-2.211;2019-05-07T12:03:08;101397.37;;;10.99;52.29
15093;BME280;7647;56.963;-2.211;2019-05-07T12:05:36;101393.73;;;10.91;53.86
15093;BME280;7647;56.963;-2.211;2019-05-07T12:08:04;101393.94;;;10.93;54.71
15093;BME280;7647;56.963;-2.211;2019-05-07T12:10:31;101400.33;;;10.92;54.97
15093;BME280;7647;56.963;-2.211;2019-05-07T12:12:59;101393.77;;;11.08;54.44
15093;BME280;7647;56.963;-2.211;2019-05-07T12:15:26;101390.13;;;11.14;55.98
