sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-11T01:10:00;102476.55;;;1.02;84.53
17204;BME280;8718;57.178;-2.093;2018-12-11T01:12:28;102467.90;;;1.02;84.43
17204;BME280;8718;57.178;-2.093;2018-12-11T01:14:54;102472.59;;;1.04;84.27
17204;BME280;8718;57.178;-2.093;2018-12-11T01:17:20;102470.45;;;1.03;84.70
17204;BME280;8718;57.178;-2.093;2018-12-11T01:19:46;102468.25;;;1.04;84.64
17204;BME280;8718;57.178;-2.093;2018-12-11T01:22:12;102470.41;;;1.05;84.82
17204;BME280;8718;57.178;-2.093;2018-12-11T01:24:38;102473.39;;;1.06;84.51
17204;BME280;8718;57.178;-2.093;2018-12-11T01:27:04;102474.69;;;1.06;84.50
17204;BME280;8718;57.178;-2.093;2018-12-11T01:29:30;102462.19;;;1.05;84.91
17204;BME280;8718;57.178;-2.093;2018-12-11T01:31:57;102464.77;;;1.05;84.85
17204;BME280;8718;57.178;-2.093;2018-12-11T01:34:23;102458.75;;;1.05;84.74
17204;BME280;8718;57.178;-2.093;2018-12-11T01:36:49;102467.83;;;1.05;84.84
17204;BME280;8718;57.178;-2.093;2018-12-11T01:39:15;102453.11;;;1.05;84.36
17204;BME280;8718;57.178;-2.093;2018-12-11T01:41:41;102459.97;;;1.06;84.89
17204;BME280;8718;57.178;-2.093;2018-12-11T01:44:07;102450.52;;;1.05;84.36
17204;BME280;8718;57.178;-2.093;2018-12-11T01:46:33;102451.74;;;1.07;84.79
17204;BME280;8718;57.178;-2.093;2018-12-11T01:48:59;102455.17;;;1.07;84.55
17204;BME280;8718;57.178;-2.093;2018-12-11T01:51:26;102461.16;;;1.09;84.76
17204;BME280;8718;57.178;-2.093;2018-12-11T01:53:52;102463.75;;;1.09;84.94
17204;BME280;8718;57.178;-2.093;2018-12-11T01:56:18;102468.06;;;1.10;84.50
17204;BME280;8718;57.178;-2.093;2018-12-11T01:58:44;102455.94;;;1.11;84.78
17204;BME280;8718;57.178;-2.093;2018-12-11T02:01:10;102459.75;;;1.12;84.92
17204;BME280;8718;57.178;-2.093;2018-12-11T02:03:36;102460.59;;;1.13;84.76
17204;BME280;8718;57.178;-2.093;2018-12-11T02:06:02;102462.77;;;1.14;84.95
17204;BME280;8718;57.178;-2.093;2018-12-11T02:08:28;102463.53;;;1.16;84.05
17204;BME280;8718;57.178;-2.093;2018-12-11T02:10:54;102463.53;;;1.16;84.47
17204;BME280;8718;57.178;-2.093;2018-12-11T02:13:20;102459.15;;;1.18;84.48
17204;BME280;8718;57.178;-2.093;2018-12-11T02:15:47;102452.73;;;1.16;84.82
17204;BME280;8718;57.178;-2.093;2018-12-11T02:18:13;102458.19;;;1.20;84.54
17204;BME280;8718;57.178;-2.093;2018-12-11T02:20:39;102465.48;;;1.22;84.45
17204;BME280;8718;57.178;-2.093;2018-12-11T02:23:05;102457.24;;;1.23;84.85
17204;BME280;8718;57.178;-2.093;2018-12-11T02:25:31;102450.30;;;1.23;84.78
17204;BME280;8718;57.178;-2.093;2018-12-11T02:27:57;102446.80;;;1.24;84.37
17204;BME280;8718;57.178;-2.093;2018-12-11T02:30:23;102450.64;;;1.26;84.45
17204;BME280;8718;57.178;-2.093;2018-12-11T02:32:49;102447.14;;;1.27;84.79
17204;BME280;8718;57.178;-2.093;2018-12-11T02:35:15;102447.55;;;1.28;84.39
17204;BME280;8718;57.178;-2.093;2018-12-11T02:37:42;102443.13;;;1.30;84.35
17204;BME280;8718;57.178;-2.093;2018-12-11T02:40:08;102442.64;;;1.32;84.30
17204;BME280;8718;57.178;-2.093;2018-12-11T02:42:34;102442.18;;;1.32;84.46
17204;BME280;8718;57.178;-2.093;2018-12-11T02:45:00;102437.41;;;1.33;84.39
17204;BME280;8718;57.178;-2.093;2018-12-11T02:47:26;102432.15;;;1.35;84.43
17204;BME280;8718;57.178;-2.093;2018-12-11T02:49:52;102436.84;;;1.37;84.52
17204;BME280;8718;57.178;-2.093;2018-12-11T02:52:18;102441.56;;;1.38;84.61
17204;BME280;8718;57.178;-2.093;2018-12-11T02:54:44;102439.36;;;1.39;84.85
17204;BME280;8718;57.178;-2.093;2018-12-11T02:57:10;102433.75;;;1.39;84.39
17204;BME280;8718;57.178;-2.093;2018-12-11T02:59:36;102429.33;;;1.41;84.79
17204;BME280;8718;57.178;-2.093;2018-12-11T03:02:03;102425.84;;;1.42;84.55
17204;BME280;8718;57.178;-2.093;2018-12-11T03:04:29;102425.39;;;1.43;84.99
17204;BME280;8718;57.178;-2.093;2018-12-11T03:06:55;102420.13;;;1.44;84.54
17204;BME280;8718;57.178;-2.093;2018-12-11T03:09:21;102422.22;;;1.46;84.45
17204;BME280;8718;57.178;-2.093;2018-12-11T03:11:47;102417.45;;;1.47;84.56
17204;BME280;8718;57.178;-2.093;2018-12-11T03:14:13;102413.98;;;1.47;84.88
17204;BME280;8718;57.178;-2.093;2018-12-11T03:16:39;102412.19;;;1.49;84.96
17204;BME280;8718;57.178;-2.093;2018-12-11T03:19:05;102413.44;;;1.50;84.85
17204;BME280;8718;57.178;-2.093;2018-12-11T03:21:31;102413.82;;;1.51;84.92
17204;BME280;8718;57.178;-2.093;2018-12-11T03:23:57;102412.48;;;1.53;85.01
17204;BME280;8718;57.178;-2.093;2018-12-11T03:26:24;102411.11;;;1.54;84.75
17204;BME280;8718;57.178;-2.093;2018-12-11T03:28:50;102407.59;;;1.55;84.46
17204;BME280;8718;57.178;-2.093;2018-12-11T03:31:16;102410.19;;;1.55;84.55
17204;BME280;8718;57.178;-2.093;2018-12-11T03:33:42;102400.23;;;1.56;84.88
17204;BME280;8718;57.178;-2.093;2018-12-11T03:36:08;102406.22;;;1.59;84.69
17204;BME280;8718;57.178;-2.093;2018-12-11T03:38:34;102405.76;;;1.59;84.58
17204;BME280;8718;57.178;-2.093;2018-12-11T03:41:00;102401.79;;;1.61;84.61
17204;BME280;8718;57.178;-2.093;2018-12-11T03:43:26;102406.09;;;1.62;84.61
17204;BME280;8718;57.178;-2.093;2018-12-11T03:45:52;102409.07;;;1.63;84.81
17204;BME280;8718;57.178;-2.093;2018-12-11T03:48:19;102419.38;;;1.64;84.68
17204;BME280;8718;57.178;-2.093;2018-12-11T03:50:45;102419.78;;;1.65;84.99
17204;BME280;8718;57.178;-2.093;2018-12-11T03:53:11;102410.63;;;1.67;84.84
17204;BME280;8718;57.178;-2.093;2018-12-11T03:55:37;102404.94;;;1.69;84.75
17204;BME280;8718;57.178;-2.093;2018-12-11T03:58:03;102400.13;;;1.70;84.72
17204;BME280;8718;57.178;-2.093;2018-12-11T04:00:29;102392.75;;;1.71;85.11
17204;BME280;8718;57.178;-2.093;2018-12-11T04:02:55;102392.30;;;1.71;84.88
17204;BME280;8718;57.178;-2.093;2018-12-11T04:05:21;102398.66;;;1.74;84.76
17204;BME280;8718;57.178;-2.093;2018-12-11T04:07:47;102398.20;;;1.75;85.33
17204;BME280;8718;57.178;-2.093;2018-12-11T04:10:14;102395.11;;;1.77;85.22
17204;BME280;8718;57.178;-2.093;2018-12-11T04:12:40;102392.05;;;1.77;85.13
17204;BME280;8718;57.178;-2.093;2018-12-11T04:15:06;102392.84;;;1.79;85.19
17204;BME280;8718;57.178;-2.093;2018-12-11T04:17:32;102383.26;;;1.82;85.13
17204;BME280;8718;57.178;-2.093;2018-12-11T04:19:58;102379.75;;;1.83;85.32
17204;BME280;8718;57.178;-2.093;2018-12-11T04:22:24;102387.03;;;1.85;85.65
17204;BME280;8718;57.178;-2.093;2018-12-11T04:24:50;102390.38;;;1.87;85.31
17204;BME280;8718;57.178;-2.093;2018-12-11T04:27:16;102394.23;;;1.88;85.37
17204;BME280;8718;57.178;-2.093;2018-12-11T04:29:42;102390.34;;;1.88;85.27
17204;BME280;8718;57.178;-2.093;2018-12-11T04:32:09;102390.72;;;1.89;85.66
17204;BME280;8718;57.178;-2.093;2018-12-11T04:34:35;102384.19;;;1.91;85.78
17204;BME280;8718;57.178;-2.093;2018-12-11T04:37:01;102392.77;;;1.93;85.48
17204;BME280;8718;57.178;-2.093;2018-12-11T04:39:27;102387.11;;;1.93;85.24
17204;BME280;8718;57.178;-2.093;2018-12-11T04:41:53;102391.80;;;1.95;85.69
17204;BME280;8718;57.178;-2.093;2018-12-11T04:44:19;102382.30;;;1.94;85.68
17204;BME280;8718;57.178;-2.093;2018-12-11T04:46:45;102378.36;;;1.96;85.25
17204;BME280;8718;57.178;-2.093;2018-12-11T04:49:11;102379.99;;;1.98;85.63
17204;BME280;8718;57.178;-2.093;2018-12-11T04:51:37;102375.18;;;1.99;85.02
17204;BME280;8718;57.178;-2.093;2018-12-11T04:54:03;102372.20;;;1.98;85.02
17204;BME280;8718;57.178;-2.093;2018-12-11T04:56:30;102368.64;;;2.01;85.49
17204;BME280;8718;57.178;-2.093;2018-12-11T04:58:56;102369.48;;;2.01;85.19
17204;BME280;8718;57.178;-2.093;2018-12-11T05:01:22;102362.15;;;2.01;85.27
17204;BME280;8718;57.178;-2.093;2018-12-11T05:03:48;102368.19;;;2.01;85.23
17204;BME280;8718;57.178;-2.093;2018-12-11T05:06:14;102364.29;;;2.01;85.04
17204;BME280;8718;57.178;-2.093;2018-12-11T05:08:40;102360.39;;;2.01;85.11
17204;BME280;8718;57.178;-2.093;2018-12-11T05:11:06;102359.02;;;2.03;85.26
17204;BME280;8718;57.178;-2.093;2018-12-11T05:13:32;102359.86;;;2.03;84.91
17204;BME280;8718;57.178;-2.093;2018-12-11T05:15:58;102357.67;;;2.05;85.17
17204;BME280;8718;57.178;-2.093;2018-12-11T05:18:25;102357.21;;;2.05;84.84
17204;BME280;8718;57.178;-2.093;2018-12-11T05:20:51;102357.21;;;2.05;85.04
17204;BME280;8718;57.178;-2.093;2018-12-11T05:23:17;102349.88;;;2.05;84.80
17204;BME280;8718;57.178;-2.093;2018-12-11T05:25:43;102359.73;;;2.07;85.36
17204;BME280;8718;57.178;-2.093;2018-12-11T05:28:09;102358.43;;;2.07;85.16
17204;BME280;8718;57.178;-2.093;2018-12-11T05:30:35;102352.73;;;2.09;85.00
17204;BME280;8718;57.178;-2.093;2018-12-11T05:33:01;102353.14;;;2.10;85.08
17204;BME280;8718;57.178;-2.093;2018-12-11T05:35:27;102339.49;;;2.05;85.43
17204;BME280;8718;57.178;-2.093;2018-12-11T05:37:53;102346.05;;;2.13;85.54
17204;BME280;8718;57.178;-2.093;2018-12-11T05:40:19;102347.73;;;2.14;85.01
17204;BME280;8718;57.178;-2.093;2018-12-11T05:42:46;102344.30;;;2.14;85.16
17204;BME280;8718;57.178;-2.093;2018-12-11T05:45:12;102351.13;;;2.16;84.78
17204;BME280;8718;57.178;-2.093;2018-12-11T05:47:38;102345.84;;;2.18;85.14
17204;BME280;8718;57.178;-2.093;2018-12-11T05:50:04;102345.42;;;2.18;85.67
17204;BME280;8718;57.178;-2.093;2018-12-11T05:52:30;102344.87;;;2.20;85.33
17204;BME280;8718;57.178;-2.093;2018-12-11T05:54:56;102344.83;;;2.22;85.83
17204;BME280;8718;57.178;-2.093;2018-12-11T05:57:22;102346.45;;;2.24;85.91
17204;BME280;8718;57.178;-2.093;2018-12-11T05:59:48;102351.98;;;2.27;85.68
17204;BME280;8718;57.178;-2.093;2018-12-11T06:02:14;102346.24;;;2.29;85.75
17204;BME280;8718;57.178;-2.093;2018-12-11T06:04:40;102351.34;;;2.32;85.95
17204;BME280;8718;57.178;-2.093;2018-12-11T06:07:07;102347.69;;;2.36;86.00
17204;BME280;8718;57.178;-2.093;2018-12-11T06:09:33;102349.69;;;2.40;86.23
17204;BME280;8718;57.178;-2.093;2018-12-11T06:11:59;102343.91;;;2.43;86.54
17204;BME280;8718;57.178;-2.093;2018-12-11T06:14:25;102343.72;;;2.48;86.42
17204;BME280;8718;57.178;-2.093;2018-12-11T06:16:51;102341.77;;;2.53;86.56
17204;BME280;8718;57.178;-2.093;2018-12-11T06:19:17;102341.64;;;2.56;87.04
17204;BME280;8718;57.178;-2.093;2018-12-11T06:21:43;102335.84;;;2.60;86.59
17204;BME280;8718;57.178;-2.093;2018-12-11T06:24:09;102329.62;;;2.64;87.25
17204;BME280;8718;57.178;-2.093;2018-12-11T06:26:35;102325.06;;;2.69;87.38
17204;BME280;8718;57.178;-2.093;2018-12-11T06:29:02;102330.97;;;2.73;87.60
17204;BME280;8718;57.178;-2.093;2018-12-11T06:31:28;102327.30;;;2.77;87.53
17204;BME280;8718;57.178;-2.093;2018-12-11T06:33:54;102327.58;;;2.81;87.13
17204;BME280;8718;57.178;-2.093;2018-12-11T06:36:20;102326.05;;;2.85;87.39
17204;BME280;8718;57.178;-2.093;2018-12-11T06:38:46;102332.81;;;2.89;87.77
17204;BME280;8718;57.178;-2.093;2018-12-11T06:41:12;102326.17;;;2.92;87.34
17204;BME280;8718;57.178;-2.093;2018-12-11T06:43:38;102332.45;;;2.97;87.38
17204;BME280;8718;57.178;-2.093;2018-12-11T06:46:04;102321.48;;;3.01;87.37
17204;BME280;8718;57.178;-2.093;2018-12-11T06:48:31;102327.31;;;3.06;87.59
17204;BME280;8718;57.178;-2.093;2018-12-11T06:50:57;102324.48;;;3.10;87.55
17204;BME280;8718;57.178;-2.093;2018-12-11T06:53:23;102327.35;;;3.14;88.13
17204;BME280;8718;57.178;-2.093;2018-12-11T06:55:49;102326.66;;;3.20;87.64
17204;BME280;8718;57.178;-2.093;2018-12-11T06:58:15;102323.02;;;3.24;87.61
17204;BME280;8718;57.178;-2.093;2018-12-11T07:00:41;102323.34;;;3.26;87.50
17204;BME280;8718;57.178;-2.093;2018-12-11T07:03:08;102313.56;;;3.31;87.41
17204;BME280;8718;57.178;-2.093;2018-12-11T07:05:34;102318.16;;;3.35;87.70
17204;BME280;8718;57.178;-2.093;2018-12-11T07:08:00;102312.86;;;3.36;87.48
17204;BME280;8718;57.178;-2.093;2018-12-11T07:10:26;102317.03;;;3.41;87.88
17204;BME280;8718;57.178;-2.093;2018-12-11T07:12:52;102319.11;;;3.43;87.91
17204;BME280;8718;57.178;-2.093;2018-12-11T07:15:18;102317.20;;;3.46;88.04
17204;BME280;8718;57.178;-2.093;2018-12-11T07:17:44;102314.07;;;3.48;88.04
17204;BME280;8718;57.178;-2.093;2018-12-11T07:20:10;102310.86;;;3.52;87.83
17204;BME280;8718;57.178;-2.093;2018-12-11T07:22:36;102313.68;;;3.56;87.72
17204;BME280;8718;57.178;-2.093;2018-12-11T07:25:02;102305.72;;;3.59;88.08
17204;BME280;8718;57.178;-2.093;2018-12-11T07:27:29;102303.84;;;3.63;87.75
17204;BME280;8718;57.178;-2.093;2018-12-11T07:29:55;102301.61;;;3.64;88.07
17204;BME280;8718;57.178;-2.093;2018-12-11T07:32:21;102302.30;;;3.67;87.62
17204;BME280;8718;57.178;-2.093;2018-12-11T07:34:47;102295.32;;;3.68;87.66
17204;BME280;8718;57.178;-2.093;2018-12-11T07:37:13;102306.83;;;3.72;87.87
17204;BME280;8718;57.178;-2.093;2018-12-11T07:39:39;102305.74;;;3.76;87.84
17204;BME280;8718;57.178;-2.093;2018-12-11T07:42:05;102306.37;;;3.81;88.00
17204;BME280;8718;57.178;-2.093;2018-12-11T07:44:31;102307.83;;;3.87;88.12
17204;BME280;8718;57.178;-2.093;2018-12-11T07:46:57;102313.75;;;3.91;88.03
17204;BME280;8718;57.178;-2.093;2018-12-11T07:49:24;102283.24;;;3.84;88.19
17204;BME280;8718;57.178;-2.093;2018-12-11T07:51:50;102308.14;;;3.98;88.64
17204;BME280;8718;57.178;-2.093;2018-12-11T07:54:16;102304.95;;;4.02;88.27
17204;BME280;8718;57.178;-2.093;2018-12-11T07:56:42;102304.33;;;4.05;88.78
17204;BME280;8718;57.178;-2.093;2018-12-11T07:59:08;102306.67;;;4.10;88.19
17204;BME280;8718;57.178;-2.093;2018-12-11T08:01:34;102303.02;;;4.14;88.71
17204;BME280;8718;57.178;-2.093;2018-12-11T08:04:00;102296.34;;;4.17;88.59
17204;BME280;8718;57.178;-2.093;2018-12-11T08:06:26;102288.38;;;4.20;88.79
17204;BME280;8718;57.178;-2.093;2018-12-11T08:08:52;102288.21;;;4.23;88.34
17204;BME280;8718;57.178;-2.093;2018-12-11T08:11:19;102291.42;;;4.28;88.67
17204;BME280;8718;57.178;-2.093;2018-12-11T08:13:45;102290.43;;;4.31;88.51
17204;BME280;8718;57.178;-2.093;2018-12-11T08:16:11;102288.97;;;4.34;87.92
17204;BME280;8718;57.178;-2.093;2018-12-11T08:18:38;102301.37;;;4.38;87.94
17204;BME280;8718;57.178;-2.093;2018-12-11T08:21:04;102296.83;;;4.41;87.93
17204;BME280;8718;57.178;-2.093;2018-12-11T08:23:30;102299.22;;;4.46;87.58
17204;BME280;8718;57.178;-2.093;2018-12-11T08:25:56;102299.89;;;4.49;87.99
17204;BME280;8718;57.178;-2.093;2018-12-11T08:28:22;102300.20;;;4.52;87.83
17204;BME280;8718;57.178;-2.093;2018-12-11T08:30:48;102299.56;;;4.56;87.26
17204;BME280;8718;57.178;-2.093;2018-12-11T08:33:14;102306.31;;;4.60;87.45
17204;BME280;8718;57.178;-2.093;2018-12-11T08:35:40;102307.83;;;4.64;87.49
17204;BME280;8718;57.178;-2.093;2018-12-11T08:38:07;102309.38;;;4.68;87.23
17204;BME280;8718;57.178;-2.093;2018-12-11T08:40:33;102303.99;;;4.71;86.79
17204;BME280;8718;57.178;-2.093;2018-12-11T08:42:59;102307.27;;;4.75;86.68
17204;BME280;8718;57.178;-2.093;2018-12-11T08:45:25;102308.41;;;4.78;86.87
17204;BME280;8718;57.178;-2.093;2018-12-11T08:47:51;102309.55;;;4.81;86.50
17204;BME280;8718;57.178;-2.093;2018-12-11T08:50:17;102305.94;;;4.83;86.26
17204;BME280;8718;57.178;-2.093;2018-12-11T08:52:43;102301.86;;;4.86;86.88
17204;BME280;8718;57.178;-2.093;2018-12-11T08:55:09;102299.08;;;4.89;86.78
17204;BME280;8718;57.178;-2.093;2018-12-11T08:57:35;102294.16;;;4.92;86.78
17204;BME280;8718;57.178;-2.093;2018-12-11T09:00:03;102293.16;;;4.94;86.69
17204;BME280;8718;57.178;-2.093;2018-12-11T09:02:29;102294.30;;;4.98;86.74
17204;BME280;8718;57.178;-2.093;2018-12-11T09:04:55;102304.13;;;5.01;86.83
17204;BME280;8718;57.178;-2.093;2018-12-11T09:07:21;102300.87;;;5.05;86.60
17204;BME280;8718;57.178;-2.093;2018-12-11T09:09:47;102302.48;;;5.07;86.05
17204;BME280;8718;57.178;-2.093;2018-12-11T09:12:14;102299.23;;;5.11;86.20
17204;BME280;8718;57.178;-2.093;2018-12-11T09:14:40;102300.38;;;5.14;86.47
17204;BME280;8718;57.178;-2.093;2018-12-11T09:17:06;102299.73;;;5.17;86.07
17204;BME280;8718;57.178;-2.093;2018-12-11T09:19:32;102292.67;;;5.20;86.60
17204;BME280;8718;57.178;-2.093;2018-12-11T09:21:58;102294.64;;;5.23;86.53
17204;BME280;8718;57.178;-2.093;2018-12-11T09:24:24;102292.33;;;5.26;86.19
17204;BME280;8718;57.178;-2.093;2018-12-11T09:26:50;102289.17;;;5.28;86.08
17204;BME280;8718;57.178;-2.093;2018-12-11T09:29:16;102287.23;;;5.31;85.92
17204;BME280;8718;57.178;-2.093;2018-12-11T09:31:42;102285.75;;;5.34;86.58
17204;BME280;8718;57.178;-2.093;2018-12-11T09:34:08;102284.37;;;5.36;85.91
17204;BME280;8718;57.178;-2.093;2018-12-11T09:36:35;102286.81;;;5.39;86.18
17204;BME280;8718;57.178;-2.093;2018-12-11T09:39:01;102293.09;;;5.44;86.17
17204;BME280;8718;57.178;-2.093;2018-12-11T09:41:29;102291.68;;;5.45;86.12
17204;BME280;8718;57.178;-2.093;2018-12-11T09:43:55;102296.36;;;5.47;86.16
17204;BME280;8718;57.178;-2.093;2018-12-11T09:46:21;102287.52;;;5.50;86.70
17204;BME280;8718;57.178;-2.093;2018-12-11T09:48:47;102282.19;;;5.51;86.47
17204;BME280;8718;57.178;-2.093;2018-12-11T09:51:13;102286.50;;;5.52;86.16
17204;BME280;8718;57.178;-2.093;2018-12-11T09:53:39;102288.55;;;5.54;86.22
17204;BME280;8718;57.178;-2.093;2018-12-11T09:56:05;102286.63;;;5.58;86.13
17204;BME280;8718;57.178;-2.093;2018-12-11T09:58:31;102284.74;;;5.60;86.84
17204;BME280;8718;57.178;-2.093;2018-12-11T10:00:57;102283.26;;;5.63;86.97
17204;BME280;8718;57.178;-2.093;2018-12-11T10:03:24;102282.25;;;5.66;86.73
17204;BME280;8718;57.178;-2.093;2018-12-11T10:05:50;102277.71;;;5.69;86.52
17204;BME280;8718;57.178;-2.093;2018-12-11T10:08:16;102281.45;;;5.72;86.12
17204;BME280;8718;57.178;-2.093;2018-12-11T10:10:42;102285.66;;;5.75;86.18
17204;BME280;8718;57.178;-2.093;2018-12-11T10:13:08;102287.16;;;5.79;86.56
17204;BME280;8718;57.178;-2.093;2018-12-11T10:15:34;102286.97;;;5.82;86.66
17204;BME280;8718;57.178;-2.093;2018-12-11T10:18:00;102282.88;;;5.85;86.11
17204;BME280;8718;57.178;-2.093;2018-12-11T10:20:26;102280.08;;;5.88;85.80
17204;BME280;8718;57.178;-2.093;2018-12-11T10:22:52;102285.59;;;5.91;86.45
17204;BME280;8718;57.178;-2.093;2018-12-11T10:25:19;102279.83;;;5.93;86.18
17204;BME280;8718;57.178;-2.093;2018-12-11T10:27:45;102277.90;;;5.96;86.36
17204;BME280;8718;57.178;-2.093;2018-12-11T10:30:11;102275.20;;;5.98;86.24
17204;BME280;8718;57.178;-2.093;2018-12-11T10:32:37;102277.17;;;6.01;86.15
17204;BME280;8718;57.178;-2.093;2018-12-11T10:35:04;102270.92;;;6.04;86.15
17204;BME280;8718;57.178;-2.093;2018-12-11T10:37:30;102267.29;;;6.06;85.33
17204;BME280;8718;57.178;-2.093;2018-12-11T10:39:56;102267.47;;;6.11;86.06
17204;BME280;8718;57.178;-2.093;2018-12-11T10:42:22;102266.56;;;6.12;85.46
17204;BME280;8718;57.178;-2.093;2018-12-11T10:44:48;102272.44;;;6.15;85.67
17204;BME280;8718;57.178;-2.093;2018-12-11T10:47:14;102268.22;;;6.20;85.16
17204;BME280;8718;57.178;-2.093;2018-12-11T10:49:40;102261.53;;;6.23;85.44
17204;BME280;8718;57.178;-2.093;2018-12-11T10:52:06;102256.95;;;6.26;85.28
17204;BME280;8718;57.178;-2.093;2018-12-11T10:54:32;102259.38;;;6.29;84.80
17204;BME280;8718;57.178;-2.093;2018-12-11T10:56:59;102261.73;;;6.34;85.18
17204;BME280;8718;57.178;-2.093;2018-12-11T10:59:25;102255.37;;;6.38;84.87
17204;BME280;8718;57.178;-2.093;2018-12-11T11:01:51;102254.23;;;6.42;85.26
17204;BME280;8718;57.178;-2.093;2018-12-11T11:04:17;102248.26;;;6.47;84.53
17204;BME280;8718;57.178;-2.093;2018-12-11T11:06:43;102251.52;;;6.51;84.73
17204;BME280;8718;57.178;-2.093;2018-12-11T11:09:09;102251.80;;;6.53;84.84
17204;BME280;8718;57.178;-2.093;2018-12-11T11:11:36;102246.38;;;6.57;84.47
17204;BME280;8718;57.178;-2.093;2018-12-11T11:14:02;102244.91;;;6.60;84.35
17204;BME280;8718;57.178;-2.093;2018-12-11T11:16:28;102237.70;;;6.63;84.42
17204;BME280;8718;57.178;-2.093;2018-12-11T11:18:54;102237.52;;;6.66;84.55
17204;BME280;8718;57.178;-2.093;2018-12-11T11:21:20;102236.84;;;6.70;84.67
17204;BME280;8718;57.178;-2.093;2018-12-11T11:23:46;102228.33;;;6.73;84.23
17204;BME280;8718;57.178;-2.093;2018-12-11T11:26:12;102222.27;;;6.80;84.93
17204;BME280;8718;57.178;-2.093;2018-12-11T11:28:38;102223.55;;;6.87;85.03
17204;BME280;8718;57.178;-2.093;2018-12-11T11:31:05;102225.77;;;6.93;84.33
17204;BME280;8718;57.178;-2.093;2018-12-11T11:33:31;102223.70;;;6.98;84.04
17204;BME280;8718;57.178;-2.093;2018-12-11T11:35:57;102216.87;;;7.03;83.15
17204;BME280;8718;57.178;-2.093;2018-12-11T11:38:23;102212.66;;;7.08;83.83
17204;BME280;8718;57.178;-2.093;2018-12-11T11:40:49;102214.88;;;7.14;83.94
17204;BME280;8718;57.178;-2.093;2018-12-11T11:43:15;102210.55;;;7.20;83.85
17204;BME280;8718;57.178;-2.093;2018-12-11T11:45:41;102210.63;;;7.26;83.51
17204;BME280;8718;57.178;-2.093;2018-12-11T11:48:07;102204.16;;;7.31;82.89
17204;BME280;8718;57.178;-2.093;2018-12-11T11:50:33;102213.38;;;7.37;82.47
17204;BME280;8718;57.178;-2.093;2018-12-11T11:53:00;102212.62;;;7.42;82.33
17204;BME280;8718;57.178;-2.093;2018-12-11T11:55:26;102214.55;;;7.46;82.16
17204;BME280;8718;57.178;-2.093;2018-12-11T11:57:52;102213.04;;;7.49;82.03
