sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-07T02:17:43;100955.36;;;15.11;71.00
15093;BME280;7647;56.963;-2.211;2018-08-07T02:20:13;100949.88;;;15.15;70.46
15093;BME280;7647;56.963;-2.211;2018-08-07T02:22:42;100943.02;;;15.19;70.58
15093;BME280;7647;56.963;-2.211;2018-08-07T02:25:10;100945.36;;;15.22;70.45
15093;BME280;7647;56.963;-2.211;2018-08-07T02:27:40;100936.82;;;15.25;70.76
15093;BME280;7647;56.963;-2.211;2018-08-07T02:30:09;100938.47;;;15.30;70.58
15093;BME280;7647;56.963;-2.211;2018-08-07T02:32:38;100945.53;;;15.36;70.08
15093;BME280;7647;56.963;-2.211;2018-08-07T02:35:07;100933.43;;;15.38;69.76
15093;BME280;7647;56.963;-2.211;2018-08-07T02:37:36;100927.44;;;15.43;70.75
15093;BME280;7647;56.963;-2.211;2018-08-07T02:40:06;100931.25;;;15.48;69.20
15093;BME280;7647;56.963;-2.211;2018-08-07T02:42:34;100932.55;;;15.52;69.89
15093;BME280;7647;56.963;-2.211;2018-08-07T02:45:03;100928.95;;;15.56;69.48
15093;BME280;7647;56.963;-2.211;2018-08-07T02:47:32;100923.45;;;15.60;69.95
15093;BME280;7647;56.963;-2.211;2018-08-07T02:50:00;100920.66;;;15.64;69.37
15093;BME280;7647;56.963;-2.211;2018-08-07T02:52:28;100923.17;;;15.66;69.11
15093;BME280;7647;56.963;-2.211;2018-08-07T02:54:56;100913.82;;;15.68;69.26
15093;BME280;7647;56.963;-2.211;2018-08-07T02:57:24;100916.37;;;15.70;69.38
15093;BME280;7647;56.963;-2.211;2018-08-07T02:59:52;100914.28;;;15.72;68.74
15093;BME280;7647;56.963;-2.211;2018-08-07T03:02:20;100910.54;;;15.73;69.69
15093;BME280;7647;56.963;-2.211;2018-08-07T03:04:48;100910.12;;;15.76;69.11
15093;BME280;7647;56.963;-2.211;2018-08-07T03:07:16;100910.99;;;15.76;69.73
15093;BME280;7647;56.963;-2.211;2018-08-07T03:09:44;100906.18;;;15.79;69.36
15093;BME280;7647;56.963;-2.211;2018-08-07T03:12:12;100915.19;;;15.79;69.93
15093;BME280;7647;56.963;-2.211;2018-08-07T03:14:40;100899.51;;;15.81;69.89
15093;BME280;7647;56.963;-2.211;2018-08-07T03:17:08;100897.94;;;15.83;69.55
15093;BME280;7647;56.963;-2.211;2018-08-07T03:19:36;100894.83;;;15.86;69.53
15093;BME280;7647;56.963;-2.211;2018-08-07T03:22:04;100895.49;;;15.88;69.84
15093;BME280;7647;56.963;-2.211;2018-08-07T03:24:32;100888.36;;;15.87;69.56
15093;BME280;7647;56.963;-2.211;2018-08-07T03:27:01;100890.18;;;15.90;69.51
15093;BME280;7647;56.963;-2.211;2018-08-07T03:29:29;100893.74;;;15.91;69.63
15093;BME280;7647;56.963;-2.211;2018-08-07T03:31:57;100889.66;;;15.91;69.63
15093;BME280;7647;56.963;-2.211;2018-08-07T03:34:25;100897.13;;;15.93;70.37
15093;BME280;7647;56.963;-2.211;2018-08-07T03:36:53;100910.55;;;15.94;69.40
15093;BME280;7647;56.963;-2.211;2018-08-07T03:39:21;100908.97;;;15.96;70.11
15093;BME280;7647;56.963;-2.211;2018-08-07T03:41:49;100899.44;;;15.96;70.59
15093;BME280;7647;56.963;-2.211;2018-08-07T03:44:18;100904.56;;;15.95;70.83
15093;BME280;7647;56.963;-2.211;2018-08-07T03:46:46;100899.13;;;15.95;74.06
15093;BME280;7647;56.963;-2.211;2018-08-07T03:49:14;100896.39;;;15.95;73.91
15093;BME280;7647;56.963;-2.211;2018-08-07T03:51:42;100888.54;;;15.96;74.52
15093;BME280;7647;56.963;-2.211;2018-08-07T03:54:10;100885.42;;;15.99;74.39
15093;BME280;7647;56.963;-2.211;2018-08-07T03:56:38;100904.00;;;15.99;76.29
15093;BME280;7647;56.963;-2.211;2018-08-07T03:59:06;100908.58;;;15.99;75.06
15093;BME280;7647;56.963;-2.211;2018-08-07T04:01:35;100913.86;;;16.00;76.11
15093;BME280;7647;56.963;-2.211;2018-08-07T04:04:03;100913.41;;;15.97;75.66
15093;BME280;7647;56.963;-2.211;2018-08-07T04:06:31;100907.61;;;15.96;75.86
15093;BME280;7647;56.963;-2.211;2018-08-07T04:08:59;100903.03;;;15.96;76.00
15093;BME280;7647;56.963;-2.211;2018-08-07T04:11:27;100902.50;;;15.97;77.37
15093;BME280;7647;56.963;-2.211;2018-08-07T04:13:55;100907.95;;;15.97;78.28
15093;BME280;7647;56.963;-2.211;2018-08-07T04:16:24;100906.98;;;15.94;77.66
15093;BME280;7647;56.963;-2.211;2018-08-07T04:18:52;100909.49;;;15.95;78.19
15093;BME280;7647;56.963;-2.211;2018-08-07T04:21:20;100902.16;;;15.96;76.97
15093;BME280;7647;56.963;-2.211;2018-08-07T04:23:48;100896.85;;;15.88;76.04
15093;BME280;7647;56.963;-2.211;2018-08-07T04:26:16;100908.34;;;15.83;75.76
15093;BME280;7647;56.963;-2.211;2018-08-07T04:28:44;100922.20;;;15.78;75.50
15093;BME280;7647;56.963;-2.211;2018-08-07T04:31:13;100918.43;;;15.68;75.92
15093;BME280;7647;56.963;-2.211;2018-08-07T04:33:41;100914.45;;;15.60;76.15
15093;BME280;7647;56.963;-2.211;2018-08-07T04:36:09;100907.87;;;15.54;76.32
15093;BME280;7647;56.963;-2.211;2018-08-07T04:38:37;100901.66;;;15.49;75.72
15093;BME280;7647;56.963;-2.211;2018-08-07T04:41:05;100899.11;;;15.48;77.28
15093;BME280;7647;56.963;-2.211;2018-08-07T04:43:33;100896.00;;;15.51;78.50
15093;BME280;7647;56.963;-2.211;2018-08-07T04:46:01;100904.77;;;15.57;80.13
15093;BME280;7647;56.963;-2.211;2018-08-07T04:48:30;100908.80;;;15.61;80.49
15093;BME280;7647;56.963;-2.211;2018-08-07T04:50:58;100905.86;;;15.67;80.55
15093;BME280;7647;56.963;-2.211;2018-08-07T04:53:26;100900.14;;;15.72;80.27
15093;BME280;7647;56.963;-2.211;2018-08-07T04:55:54;100893.09;;;15.78;80.51
15093;BME280;7647;56.963;-2.211;2018-08-07T04:58:22;100877.20;;;15.82;80.36
15093;BME280;7647;56.963;-2.211;2018-08-07T05:00:51;100879.22;;;15.84;78.28
15093;BME280;7647;56.963;-2.211;2018-08-07T05:03:24;100885.26;;;15.90;77.93
15093;BME280;7647;56.963;-2.211;2018-08-07T05:05:52;100873.97;;;15.93;79.66
15093;BME280;7647;56.963;-2.211;2018-08-07T05:08:20;100876.94;;;15.98;80.65
15093;BME280;7647;56.963;-2.211;2018-08-07T05:10:48;100876.55;;;16.01;79.25
15093;BME280;7647;56.963;-2.211;2018-08-07T05:13:16;100867.15;;;16.04;79.16
15093;BME280;7647;56.963;-2.211;2018-08-07T05:15:44;100866.23;;;16.07;79.04
15093;BME280;7647;56.963;-2.211;2018-08-07T05:18:13;100864.56;;;16.06;78.23
15093;BME280;7647;56.963;-2.211;2018-08-07T05:20:41;100870.84;;;16.07;77.40
15093;BME280;7647;56.963;-2.211;2018-08-07T05:23:09;100871.47;;;16.09;79.33
15093;BME280;7647;56.963;-2.211;2018-08-07T05:25:37;100874.55;;;16.10;78.68
15093;BME280;7647;56.963;-2.211;2018-08-07T05:28:05;100879.26;;;16.12;80.28
15093;BME280;7647;56.963;-2.211;2018-08-07T05:30:34;100876.36;;;16.13;79.94
15093;BME280;7647;56.963;-2.211;2018-08-07T05:33:02;100880.23;;;16.15;80.55
15093;BME280;7647;56.963;-2.211;2018-08-07T05:35:30;100871.35;;;16.17;80.21
15093;BME280;7647;56.963;-2.211;2018-08-07T05:37:58;100871.14;;;16.18;78.50
15093;BME280;7647;56.963;-2.211;2018-08-07T05:40:26;100864.98;;;16.20;77.70
15093;BME280;7647;56.963;-2.211;2018-08-07T05:42:55;100867.63;;;16.24;79.63
15093;BME280;7647;56.963;-2.211;2018-08-07T05:45:23;100859.06;;;16.28;78.25
15093;BME280;7647;56.963;-2.211;2018-08-07T05:47:51;100866.14;;;16.33;78.23
15093;BME280;7647;56.963;-2.211;2018-08-07T05:50:19;100873.40;;;16.36;79.09
15093;BME280;7647;56.963;-2.211;2018-08-07T05:52:47;100860.27;;;16.36;76.98
15093;BME280;7647;56.963;-2.211;2018-08-07T05:55:15;100868.79;;;16.37;78.63
15093;BME280;7647;56.963;-2.211;2018-08-07T05:57:43;100860.27;;;16.36;78.29
15093;BME280;7647;56.963;-2.211;2018-08-07T06:00:13;100855.68;;;16.36;77.54
15093;BME280;7647;56.963;-2.211;2018-08-07T06:02:42;100859.88;;;16.39;78.92
15093;BME280;7647;56.963;-2.211;2018-08-07T06:05:10;100866.50;;;16.40;78.42
15093;BME280;7647;56.963;-2.211;2018-08-07T06:07:38;100865.98;;;16.41;78.14
15093;BME280;7647;56.963;-2.211;2018-08-07T06:10:08;100864.41;;;16.42;78.53
15093;BME280;7647;56.963;-2.211;2018-08-07T06:12:36;100858.45;;;16.43;78.26
15093;BME280;7647;56.963;-2.211;2018-08-07T06:15:07;100849.54;;;16.45;78.11
15093;BME280;7647;56.963;-2.211;2018-08-07T06:17:35;100857.02;;;16.47;77.39
15093;BME280;7647;56.963;-2.211;2018-08-07T06:20:04;100850.63;;;16.51;79.05
15093;BME280;7647;56.963;-2.211;2018-08-07T06:22:32;100837.44;;;16.54;78.60
15093;BME280;7647;56.963;-2.211;2018-08-07T06:25:00;100841.14;;;16.57;77.96
15093;BME280;7647;56.963;-2.211;2018-08-07T06:27:28;100850.06;;;16.62;77.98
15093;BME280;7647;56.963;-2.211;2018-08-07T06:29:56;100843.13;;;16.59;77.27
15093;BME280;7647;56.963;-2.211;2018-08-07T06:32:24;100849.63;;;16.58;78.00
15093;BME280;7647;56.963;-2.211;2018-08-07T06:34:53;100850.68;;;16.57;78.40
15093;BME280;7647;56.963;-2.211;2018-08-07T06:37:21;100846.28;;;16.56;77.71
15093;BME280;7647;56.963;-2.211;2018-08-07T06:39:49;100845.62;;;16.54;77.85
15093;BME280;7647;56.963;-2.211;2018-08-07T06:42:17;100837.13;;;16.53;78.51
15093;BME280;7647;56.963;-2.211;2018-08-07T06:44:45;100834.41;;;16.53;77.60
15093;BME280;7647;56.963;-2.211;2018-08-07T06:47:14;100825.39;;;16.59;77.35
15093;BME280;7647;56.963;-2.211;2018-08-07T06:49:42;100824.50;;;16.63;77.32
15093;BME280;7647;56.963;-2.211;2018-08-07T06:52:10;100828.81;;;16.68;76.79
15093;BME280;7647;56.963;-2.211;2018-08-07T06:54:38;100822.65;;;16.70;77.57
15093;BME280;7647;56.963;-2.211;2018-08-07T06:57:06;100816.80;;;16.73;77.55
15093;BME280;7647;56.963;-2.211;2018-08-07T06:59:34;100818.41;;;16.78;77.03
15093;BME280;7647;56.963;-2.211;2018-08-07T07:02:02;100819.50;;;16.84;77.47
15093;BME280;7647;56.963;-2.211;2018-08-07T07:04:31;100817.08;;;16.85;77.95
15093;BME280;7647;56.963;-2.211;2018-08-07T07:06:59;100817.33;;;16.90;77.70
15093;BME280;7647;56.963;-2.211;2018-08-07T07:09:27;100813.86;;;16.92;76.98
15093;BME280;7647;56.963;-2.211;2018-08-07T07:11:55;100819.44;;;16.94;77.36
15093;BME280;7647;56.963;-2.211;2018-08-07T07:14:23;100819.34;;;16.99;77.10
15093;BME280;7647;56.963;-2.211;2018-08-07T07:16:51;100819.28;;;17.03;76.93
15093;BME280;7647;56.963;-2.211;2018-08-07T07:19:20;100814.75;;;17.06;77.09
15093;BME280;7647;56.963;-2.211;2018-08-07T07:21:48;100812.48;;;17.09;77.22
15093;BME280;7647;56.963;-2.211;2018-08-07T07:24:16;100803.97;;;17.15;76.36
15093;BME280;7647;56.963;-2.211;2018-08-07T07:26:44;100799.28;;;17.20;76.76
15093;BME280;7647;56.963;-2.211;2018-08-07T07:29:12;100800.43;;;17.21;75.93
15093;BME280;7647;56.963;-2.211;2018-08-07T07:31:40;100803.69;;;17.21;76.68
15093;BME280;7647;56.963;-2.211;2018-08-07T07:34:08;100802.51;;;17.19;76.91
15093;BME280;7647;56.963;-2.211;2018-08-07T07:36:36;100802.33;;;17.21;76.17
15093;BME280;7647;56.963;-2.211;2018-08-07T07:39:05;100785.31;;;17.25;76.23
15093;BME280;7647;56.963;-2.211;2018-08-07T07:41:34;100791.45;;;17.40;75.45
15093;BME280;7647;56.963;-2.211;2018-08-07T07:44:02;100796.11;;;17.53;75.53
15093;BME280;7647;56.963;-2.211;2018-08-07T07:46:31;100797.26;;;17.61;74.01
15093;BME280;7647;56.963;-2.211;2018-08-07T07:48:59;100802.01;;;17.70;75.44
15093;BME280;7647;56.963;-2.211;2018-08-07T07:51:27;100800.53;;;17.74;74.25
15093;BME280;7647;56.963;-2.211;2018-08-07T07:53:55;100799.93;;;17.79;74.03
15093;BME280;7647;56.963;-2.211;2018-08-07T07:56:23;100793.02;;;17.83;75.01
15093;BME280;7647;56.963;-2.211;2018-08-07T07:58:51;100788.59;;;17.88;74.59
15093;BME280;7647;56.963;-2.211;2018-08-07T08:01:20;100781.86;;;17.98;72.82
15093;BME280;7647;56.963;-2.211;2018-08-07T08:03:48;100775.97;;;18.07;72.76
15093;BME280;7647;56.963;-2.211;2018-08-07T08:06:16;100772.39;;;18.14;72.00
15093;BME280;7647;56.963;-2.211;2018-08-07T08:08:44;100775.13;;;18.14;72.54
15093;BME280;7647;56.963;-2.211;2018-08-07T08:11:12;100767.97;;;18.06;72.59
15093;BME280;7647;56.963;-2.211;2018-08-07T08:13:41;100767.66;;;17.98;73.08
15093;BME280;7647;56.963;-2.211;2018-08-07T08:16:09;100768.92;;;17.89;73.08
15093;BME280;7647;56.963;-2.211;2018-08-07T08:18:38;100762.55;;;17.79;73.79
15093;BME280;7647;56.963;-2.211;2018-08-07T08:21:06;100760.39;;;17.75;73.46
15093;BME280;7647;56.963;-2.211;2018-08-07T08:23:34;100764.22;;;17.80;73.77
15093;BME280;7647;56.963;-2.211;2018-08-07T08:26:02;100755.27;;;17.89;73.51
15093;BME280;7647;56.963;-2.211;2018-08-07T08:28:30;100756.84;;;18.01;73.03
15093;BME280;7647;56.963;-2.211;2018-08-07T08:30:59;100754.09;;;18.14;72.26
15093;BME280;7647;56.963;-2.211;2018-08-07T08:33:27;100741.11;;;18.32;72.77
15093;BME280;7647;56.963;-2.211;2018-08-07T08:35:55;100738.02;;;18.51;70.62
15093;BME280;7647;56.963;-2.211;2018-08-07T08:38:23;100740.43;;;18.56;71.01
15093;BME280;7647;56.963;-2.211;2018-08-07T08:40:51;100737.59;;;18.54;71.42
15093;BME280;7647;56.963;-2.211;2018-08-07T08:43:20;100733.52;;;18.83;70.55
15093;BME280;7647;56.963;-2.211;2018-08-07T08:45:47;100735.31;;;19.50;69.08
15093;BME280;7647;56.963;-2.211;2018-08-07T08:48:15;100732.48;;;19.88;66.48
15093;BME280;7647;56.963;-2.211;2018-08-07T08:50:44;100731.23;;;20.00;66.45
15093;BME280;7647;56.963;-2.211;2018-08-07T08:53:12;100729.53;;;19.90;65.68
15093;BME280;7647;56.963;-2.211;2018-08-07T08:55:40;100719.73;;;19.66;66.46
15093;BME280;7647;56.963;-2.211;2018-08-07T08:58:08;100715.60;;;19.35;68.09
15093;BME280;7647;56.963;-2.211;2018-08-07T09:00:36;100712.52;;;19.24;68.82
15093;BME280;7647;56.963;-2.211;2018-08-07T09:03:04;100719.16;;;19.26;69.43
15093;BME280;7647;56.963;-2.211;2018-08-07T09:05:33;100715.30;;;19.49;67.75
15093;BME280;7647;56.963;-2.211;2018-08-07T09:08:01;100702.89;;;20.15;66.45
15093;BME280;7647;56.963;-2.211;2018-08-07T09:10:30;100708.23;;;21.14;62.19
15093;BME280;7647;56.963;-2.211;2018-08-07T09:12:59;100689.38;;;21.38;62.05
15093;BME280;7647;56.963;-2.211;2018-08-07T09:15:27;100694.34;;;21.60;61.30
15093;BME280;7647;56.963;-2.211;2018-08-07T09:17:55;100711.27;;;21.66;59.80
15093;BME280;7647;56.963;-2.211;2018-08-07T09:20:26;100700.95;;;21.50;60.83
15093;BME280;7647;56.963;-2.211;2018-08-07T09:22:54;100697.22;;;21.77;61.90
15093;BME280;7647;56.963;-2.211;2018-08-07T09:25:24;100689.19;;;22.60;58.44
15093;BME280;7647;56.963;-2.211;2018-08-07T09:27:52;100678.75;;;23.51;56.15
15093;BME280;7647;56.963;-2.211;2018-08-07T09:30:20;100668.53;;;24.02;52.81
15093;BME280;7647;56.963;-2.211;2018-08-07T09:32:50;100664.48;;;24.48;52.40
15093;BME280;7647;56.963;-2.211;2018-08-07T09:35:19;100668.38;;;24.50;50.79
15093;BME280;7647;56.963;-2.211;2018-08-07T09:37:48;100676.52;;;24.39;51.48
15093;BME280;7647;56.963;-2.211;2018-08-07T09:40:17;100677.97;;;24.45;50.86
15093;BME280;7647;56.963;-2.211;2018-08-07T09:42:45;100669.95;;;24.43;51.83
15093;BME280;7647;56.963;-2.211;2018-08-07T09:45:18;100659.19;;;24.44;52.44
15093;BME280;7647;56.963;-2.211;2018-08-07T09:47:48;100647.98;;;24.53;52.10
15093;BME280;7647;56.963;-2.211;2018-08-07T09:50:16;100654.77;;;24.43;52.24
15093;BME280;7647;56.963;-2.211;2018-08-07T09:52:45;100666.69;;;24.07;53.05
15093;BME280;7647;56.963;-2.211;2018-08-07T09:55:13;100669.88;;;23.65;54.53
15093;BME280;7647;56.963;-2.211;2018-08-07T09:57:41;100667.66;;;23.14;55.57
15093;BME280;7647;56.963;-2.211;2018-08-07T10:00:14;100677.25;;;22.83;55.75
15093;BME280;7647;56.963;-2.211;2018-08-07T10:02:47;100665.46;;;22.59;56.91
15093;BME280;7647;56.963;-2.211;2018-08-07T10:05:18;100673.23;;;22.48;57.58
15093;BME280;7647;56.963;-2.211;2018-08-07T10:07:46;100654.36;;;22.54;57.44
15093;BME280;7647;56.963;-2.211;2018-08-07T10:10:15;100642.69;;;22.92;57.35
15093;BME280;7647;56.963;-2.211;2018-08-07T10:12:43;100653.02;;;22.97;57.22
15093;BME280;7647;56.963;-2.211;2018-08-07T10:15:11;100650.76;;;22.94;55.76
15093;BME280;7647;56.963;-2.211;2018-08-07T10:17:40;100653.97;;;22.91;55.43
15093;BME280;7647;56.963;-2.211;2018-08-07T10:20:08;100654.79;;;23.03;56.50
15093;BME280;7647;56.963;-2.211;2018-08-07T10:22:37;100646.41;;;22.84;56.66
15093;BME280;7647;56.963;-2.211;2018-08-07T10:25:06;100652.06;;;22.77;56.07
15093;BME280;7647;56.963;-2.211;2018-08-07T10:27:35;100655.74;;;22.68;55.83
15093;BME280;7647;56.963;-2.211;2018-08-07T10:30:06;100655.83;;;22.59;56.58
15093;BME280;7647;56.963;-2.211;2018-08-07T10:32:34;100644.16;;;22.66;56.68
15093;BME280;7647;56.963;-2.211;2018-08-07T10:35:02;100644.30;;;22.74;56.52
15093;BME280;7647;56.963;-2.211;2018-08-07T10:37:30;100642.66;;;22.75;56.92
15093;BME280;7647;56.963;-2.211;2018-08-07T10:39:59;100648.42;;;22.74;56.54
15093;BME280;7647;56.963;-2.211;2018-08-07T10:42:27;100645.22;;;22.65;56.95
15093;BME280;7647;56.963;-2.211;2018-08-07T10:44:55;100638.67;;;22.69;57.84
15093;BME280;7647;56.963;-2.211;2018-08-07T10:47:23;100648.86;;;22.68;56.79
15093;BME280;7647;56.963;-2.211;2018-08-07T10:49:51;100653.87;;;22.43;56.75
15093;BME280;7647;56.963;-2.211;2018-08-07T10:52:19;100643.34;;;22.40;57.86
15093;BME280;7647;56.963;-2.211;2018-08-07T10:54:48;100649.20;;;22.43;58.31
15093;BME280;7647;56.963;-2.211;2018-08-07T10:57:16;100638.53;;;22.47;58.77
15093;BME280;7647;56.963;-2.211;2018-08-07T10:59:44;100634.63;;;22.88;56.85
15093;BME280;7647;56.963;-2.211;2018-08-07T11:02:12;100629.45;;;23.04;55.89
15093;BME280;7647;56.963;-2.211;2018-08-07T11:04:40;100619.43;;;23.31;55.52
15093;BME280;7647;56.963;-2.211;2018-08-07T11:07:08;100625.52;;;23.84;53.37
15093;BME280;7647;56.963;-2.211;2018-08-07T11:09:37;100621.47;;;23.72;53.16
15093;BME280;7647;56.963;-2.211;2018-08-07T11:12:05;100623.44;;;23.57;53.12
15093;BME280;7647;56.963;-2.211;2018-08-07T11:14:33;100613.75;;;23.38;53.33
15093;BME280;7647;56.963;-2.211;2018-08-07T11:17:01;100603.22;;;23.35;53.36
15093;BME280;7647;56.963;-2.211;2018-08-07T11:19:29;100609.09;;;23.58;54.65
15093;BME280;7647;56.963;-2.211;2018-08-07T11:21:58;100605.73;;;23.53;53.99
15093;BME280;7647;56.963;-2.211;2018-08-07T11:24:26;100608.86;;;23.59;55.41
15093;BME280;7647;56.963;-2.211;2018-08-07T11:26:54;100606.63;;;23.59;55.04
15093;BME280;7647;56.963;-2.211;2018-08-07T11:29:22;100605.79;;;23.58;55.45
15093;BME280;7647;56.963;-2.211;2018-08-07T11:31:50;100609.28;;;23.34;56.03
15093;BME280;7647;56.963;-2.211;2018-08-07T11:34:18;100603.11;;;23.10;55.22
15093;BME280;7647;56.963;-2.211;2018-08-07T11:36:47;100593.66;;;22.92;55.80
15093;BME280;7647;56.963;-2.211;2018-08-07T11:39:15;100598.92;;;22.79;56.33
15093;BME280;7647;56.963;-2.211;2018-08-07T11:41:43;100600.52;;;22.75;57.03
15093;BME280;7647;56.963;-2.211;2018-08-07T11:44:11;100596.45;;;22.63;57.97
15093;BME280;7647;56.963;-2.211;2018-08-07T11:46:39;100597.95;;;22.42;57.50
15093;BME280;7647;56.963;-2.211;2018-08-07T11:49:07;100597.73;;;22.29;58.18
15093;BME280;7647;56.963;-2.211;2018-08-07T11:51:36;100598.52;;;22.16;59.12
15093;BME280;7647;56.963;-2.211;2018-08-07T11:54:04;100603.07;;;22.10;59.14
15093;BME280;7647;56.963;-2.211;2018-08-07T11:56:32;100598.89;;;21.96;59.07
15093;BME280;7647;56.963;-2.211;2018-08-07T11:59:00;100599.28;;;21.88;59.92
15093;BME280;7647;56.963;-2.211;2018-08-07T12:01:28;100610.15;;;21.94;59.62
15093;BME280;7647;56.963;-2.211;2018-08-07T12:03:57;100612.89;;;22.06;60.18
15093;BME280;7647;56.963;-2.211;2018-08-07T12:06:25;100607.36;;;22.29;59.42
15093;BME280;7647;56.963;-2.211;2018-08-07T12:08:53;100600.56;;;22.49;58.21
