sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-04-11T02:58:19;9.77;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T03:00:48;14.97;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T03:03:17;12.53;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T03:05:45;12.93;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T03:08:14;10.40;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T03:10:43;9.10;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T03:13:11;8.73;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T03:15:40;10.87;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T03:18:09;14.30;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T03:20:38;12.20;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T03:23:07;11.67;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T03:25:36;9.47;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T03:28:06;11.03;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T03:30:35;10.03;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T03:33:03;11.57;;;4.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T03:35:32;12.60;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T03:38:01;10.23;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T03:40:30;14.77;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T03:42:59;13.50;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T03:45:27;13.33;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T03:47:56;10.97;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T03:50:25;10.03;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T03:52:54;12.07;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T03:55:23;9.80;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T03:57:52;12.70;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T04:00:21;8.33;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T04:02:50;9.00;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T04:05:18;14.63;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T04:07:47;11.17;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T04:10:16;11.17;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T04:12:46;15.67;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T04:15:16;12.13;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T04:18:07;11.73;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T04:20:58;10.83;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T04:23:39;9.47;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T04:26:11;11.53;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T04:28:40;8.67;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T04:31:09;10.43;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T04:33:37;16.00;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T04:36:06;12.50;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T04:38:34;13.50;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T04:41:04;10.33;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T04:43:35;10.33;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T04:46:03;11.00;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T04:48:32;13.13;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T04:51:01;10.93;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T04:53:30;12.00;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T04:55:59;12.10;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T04:58:29;9.87;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T05:00:58;11.43;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T05:03:26;11.03;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T05:05:55;10.07;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T05:08:24;15.00;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T05:10:53;10.00;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T05:13:33;12.00;;;5.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T05:16:02;8.87;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T05:18:30;14.63;;;5.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T05:21:00;10.53;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T05:23:29;13.43;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T05:25:58;9.60;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T05:28:27;9.20;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T05:30:55;15.37;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T05:33:25;8.67;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T05:35:54;12.90;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T05:38:23;10.83;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T05:40:51;12.50;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T05:43:20;12.50;;;5.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T05:45:49;13.60;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T05:48:18;10.10;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T05:51:05;8.83;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T05:53:34;11.37;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T05:56:02;10.63;;;6.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T05:58:31;13.47;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T06:01:00;11.93;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T06:03:40;9.67;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T06:06:09;9.67;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T06:09:03;10.07;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T06:11:36;13.27;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T06:14:27;9.97;;;6.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T06:17:03;11.93;;;7.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T06:19:37;12.30;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T06:22:23;9.00;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T06:24:51;13.33;;;7.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T06:27:45;14.30;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T06:30:23;11.33;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T06:33:22;12.87;;;7.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T06:36:00;11.43;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T06:38:43;11.70;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T06:41:36;9.57;;;7.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T06:44:23;13.40;;;6.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T06:47:16;13.80;;;7.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T06:50:03;11.23;;;6.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T06:52:50;10.83;;;7.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T06:55:19;13.53;;;7.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T06:58:05;12.37;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T07:00:41;19.83;;;7.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T07:03:14;10.73;;;7.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T07:05:47;12.10;;;6.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T07:08:16;10.47;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T07:10:48;8.43;;;6.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T07:13:21;12.60;;;7.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T07:16:01;13.03;;;7.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T07:18:30;13.70;;;7.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T07:21:06;12.97;;;7.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T07:23:37;13.57;;;7.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T07:26:23;12.67;;;7.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T07:29:06;12.57;;;7.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T07:31:57;14.03;;;7.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T07:34:32;13.53;;;8.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T07:37:26;12.43;;;7.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T07:40:06;13.00;;;8.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T07:42:54;14.30;;;7.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T07:45:34;13.80;;;7.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T07:48:20;14.53;;;7.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T07:50:52;10.23;;;7.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T07:53:21;13.40;;;8.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T07:55:51;10.97;;;8.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T07:58:20;13.03;;;8.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T08:00:52;12.73;;;7.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T08:03:39;14.63;;;8.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T08:06:32;11.87;;;8.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T08:09:37;15.47;;;8.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T08:12:13;10.87;;;8.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T08:14:51;11.50;;;7.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T08:17:39;14.17;;;8.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T08:20:09;13.20;;;8.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T08:23:06;13.47;;;9.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T08:25:36;12.57;;;9.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T08:28:42;13.83;;;8.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T08:31:11;14.77;;;9.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T08:34:12;16.20;;;10.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T08:36:40;14.63;;;9.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T08:39:27;13.17;;;9.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T08:41:59;14.77;;;9.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T08:44:46;13.57;;;9.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T08:47:14;14.87;;;9.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T08:49:45;13.13;;;9.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T08:52:16;14.77;;;9.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T08:55:04;15.07;;;10.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T08:57:52;13.87;;;10.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T09:00:40;15.87;;;11.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T09:03:18;15.90;;;10.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T09:06:05;15.80;;;10.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T09:08:39;16.13;;;10.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T09:11:28;17.20;;;10.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T09:14:15;17.07;;;10.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T09:17:12;13.93;;;10.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T09:19:50;16.13;;;11.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T09:22:37;15.83;;;11.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T09:25:34;19.97;;;12.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T09:28:20;23.40;;;13.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T09:31:05;18.97;;;12.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T09:33:55;21.07;;;12.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T09:36:42;19.17;;;11.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T09:39:48;24.60;;;12.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T09:42:41;22.80;;;13.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T09:45:18;21.40;;;12.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T09:48:04;21.83;;;11.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T09:51:07;25.27;;;12.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T09:53:56;23.87;;;13.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T09:56:39;25.07;;;12.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T09:59:45;20.03;;;12.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T10:02:35;25.90;;;13.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T10:05:25;20.57;;;13.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T10:08:06;20.87;;;12.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T10:10:52;23.73;;;13.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T10:13:49;20.47;;;12.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T10:16:46;29.63;;;13.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T10:19:33;21.63;;;12.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T10:22:08;21.07;;;13.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T10:25:04;24.33;;;13.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T10:27:55;19.07;;;13.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T10:30:57;26.90;;;13.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T10:33:41;20.80;;;12.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T10:36:37;21.47;;;13.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T10:39:34;21.77;;;12.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T10:42:25;22.10;;;12.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T10:44:55;23.67;;;13.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T10:47:52;25.40;;;13.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T10:50:23;23.63;;;14.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T10:53:09;20.53;;;12.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T10:55:39;17.53;;;12.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T10:58:26;21.57;;;12.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T11:01:04;25.67;;;12.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T11:04:06;21.93;;;12.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T11:06:44;22.00;;;13.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T11:09:14;27.27;;;12.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T11:11:58;20.97;;;12.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T11:15:04;19.70;;;13.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T11:17:38;15.93;;;11.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T11:20:29;22.37;;;11.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T11:23:23;17.80;;;11.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T11:26:09;22.20;;;11.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T11:28:43;21.00;;;12.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T11:31:22;19.17;;;11.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T11:34:05;19.43;;;11.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T11:36:37;22.27;;;12.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T11:39:28;25.20;;;13.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T11:42:18;25.03;;;12.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T11:45:05;21.77;;;12.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T11:47:41;17.83;;;12.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T11:50:29;19.73;;;11.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T11:52:59;21.50;;;13.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T11:55:55;21.83;;;13.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T11:58:24;16.17;;;12.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T12:01:10;23.03;;;12.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T12:03:39;18.57;;;11.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T12:06:25;18.33;;;11.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T12:08:55;18.63;;;12.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T12:11:57;20.20;;;11.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T12:14:31;16.83;;;11.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T12:17:18;16.00;;;11.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T12:20:06;19.33;;;11.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T12:22:44;17.90;;;12.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T12:25:13;20.03;;;11.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T12:27:59;24.20;;;11.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T12:30:49;19.40;;;12.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T12:33:21;20.77;;;11.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T12:36:07;18.23;;;11.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T12:38:48;23.53;;;11.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T12:41:42;19.90;;;12.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T12:44:45;15.87;;;11.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T12:47:49;19.70;;;11.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T12:50:24;19.47;;;11.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T12:53:10;16.63;;;11.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T12:55:45;19.23;;;11.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T12:58:50;27.90;;;11.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T13:01:28;19.13;;;11.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T13:04:14;16.30;;;11.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T13:06:48;16.13;;;11.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T13:09:54;17.30;;;12.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T13:12:34;18.40;;;11.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T13:15:22;22.43;;;11.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T13:18:02;23.20;;;12.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T13:21:03;17.67;;;11.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T13:23:43;20.10;;;11.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-11T13:26:31;18.30;;;12.30;;
