sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-03-03T01:27:18;3.13;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T01:29:46;4.93;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T01:32:14;5.53;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T01:34:41;3.37;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T01:37:09;2.90;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T01:39:36;1.47;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T01:42:04;2.10;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T01:44:32;4.17;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T01:46:59;3.67;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T01:49:27;1.57;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T01:51:54;1.23;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T01:54:22;5.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T01:56:50;5.23;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T01:59:17;3.70;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T02:01:45;2.43;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T02:04:12;1.57;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T02:06:40;2.60;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T02:09:11;5.30;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T02:11:38;1.03;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T02:14:06;1.23;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T02:16:34;4.30;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T02:19:01;2.77;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T02:21:29;1.67;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T02:23:57;1.60;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T02:26:24;3.50;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T02:28:52;2.63;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T02:31:19;3.87;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T02:33:47;1.60;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T02:36:15;1.77;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T02:38:42;1.93;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T02:41:10;2.27;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T02:43:38;2.47;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T02:46:06;1.87;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T02:48:34;3.43;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T02:51:01;3.60;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T02:53:29;3.27;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T02:55:57;3.33;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T02:58:24;3.63;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T03:00:52;2.23;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T03:03:21;3.83;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T03:05:50;2.53;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T03:08:25;2.00;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T03:11:03;1.40;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T03:13:38;7.93;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T03:16:24;0.90;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T03:18:56;3.57;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T03:21:41;2.13;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T03:24:13;3.50;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T03:26:51;4.23;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T03:29:24;3.60;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T03:31:53;0.57;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T03:34:39;0.53;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T03:37:17;2.90;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T03:39:47;0.73;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T03:42:21;3.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T03:45:04;1.53;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T03:47:52;2.50;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T03:50:33;4.57;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T03:53:20;3.33;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T03:55:52;0.90;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T03:58:38;2.20;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T04:01:22;1.90;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T04:03:51;2.13;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T04:06:20;1.17;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T04:09:07;2.23;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T04:11:50;1.17;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T04:14:28;0.83;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T04:16:57;0.67;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T04:19:26;1.23;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T04:21:58;2.87;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T04:24:34;3.80;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T04:27:09;1.57;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T04:29:47;0.63;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T04:32:28;1.53;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T04:35:13;0.73;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T04:37:51;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T04:40:29;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T04:43:04;0.40;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T04:45:36;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T04:48:11;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T04:50:49;1.03;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T04:53:33;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T04:56:06;0.63;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T04:58:44;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T05:01:13;0.67;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T05:03:55;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T05:06:40;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T05:09:09;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T05:14:52;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T05:17:24;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T05:20:05;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T05:22:40;0.37;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T05:25:08;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T05:27:35;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T05:30:05;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T05:32:34;0.53;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T05:35:02;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T05:37:31;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T05:39:59;0.53;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T05:42:26;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T05:44:54;0.47;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T05:47:21;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T05:49:49;0.60;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T05:52:17;0.83;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T05:54:44;1.50;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T05:57:12;0.40;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T05:59:39;1.33;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T06:02:07;0.77;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T06:04:35;1.30;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T06:07:02;2.07;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T06:09:30;1.90;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T06:11:57;1.60;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T06:14:25;0.87;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T06:16:53;1.47;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T06:19:20;0.57;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T06:21:48;3.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T06:24:15;1.33;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T06:26:43;5.60;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T06:29:10;0.83;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T06:31:38;1.73;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T06:34:06;0.43;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T06:36:33;2.67;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T06:39:01;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T06:41:30;0.43;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T06:43:57;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T06:46:25;0.80;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T06:48:52;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T06:51:20;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T06:53:48;0.53;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T06:56:15;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T06:58:43;0.87;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T07:01:10;0.17;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T07:03:38;0.30;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T07:06:06;0.20;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T07:08:33;0.97;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T07:11:01;0.27;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T07:13:28;0.33;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T07:15:56;0.40;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T07:18:24;1.03;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T07:20:51;0.40;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T07:23:19;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T07:25:46;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T07:28:14;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T07:30:42;0.37;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T07:33:09;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T07:35:38;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T07:38:06;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T07:40:33;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T07:43:01;0.53;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T07:45:28;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T07:47:56;0.37;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T07:50:23;0.20;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T07:52:51;0.57;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T07:55:19;0.07;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T07:57:46;0.67;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T08:00:14;0.37;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T08:02:42;0.30;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T08:05:10;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T08:07:37;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T08:10:06;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T08:12:37;0.40;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T08:15:08;0.20;;;0.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T08:17:38;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T08:20:09;3.13;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T08:22:40;0.60;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T08:25:08;1.50;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T08:27:36;0.30;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T08:30:26;0.97;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T08:32:40;0.73;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T08:35:15;1.13;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T08:37:50;1.20;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T08:40:17;0.93;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T08:42:45;1.07;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T08:45:14;2.23;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T08:47:59;1.50;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T08:50:28;1.33;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T08:52:57;2.57;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T08:55:33;3.07;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T08:58:02;1.10;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T09:00:31;3.67;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T09:03:00;5.30;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T09:05:32;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T09:08:05;1.63;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T09:10:37;0.47;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T09:13:21;0.77;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T09:15:56;2.37;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T09:18:38;3.67;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T09:21:19;1.43;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T09:23:51;1.63;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T09:26:20;2.80;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T09:28:49;1.53;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T09:31:27;2.10;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T09:34:08;1.63;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T09:36:54;2.00;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T09:39:26;3.30;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T09:41:55;4.23;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T09:44:33;0.37;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T09:47:05;0.73;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T09:49:34;1.00;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T09:52:04;0.33;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T09:54:42;1.53;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T09:57:11;0.40;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T09:59:57;0.27;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T10:02:28;0.50;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T10:04:58;0.93;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T10:07:43;0.67;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T10:10:12;1.23;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T10:12:45;2.20;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T10:15:14;0.43;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T10:17:43;0.60;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T10:20:24;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T10:22:59;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T10:25:31;0.40;;;0.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T10:28:00;1.63;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T10:30:45;1.03;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T10:33:17;1.90;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T10:35:55;0.60;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T10:38:24;1.63;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T10:40:59;1.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T10:43:35;1.37;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T10:46:13;0.60;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T10:48:54;0.97;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T10:51:23;2.03;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T10:53:55;0.70;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T10:56:27;0.30;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T10:59:03;1.13;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T11:01:38;1.90;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T11:04:10;2.13;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T11:06:39;2.10;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T11:09:27;1.47;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T11:11:59;2.60;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T11:14:37;1.70;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T11:17:22;0.57;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T11:19:51;0.43;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T11:22:26;0.93;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T11:25:05;0.93;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T11:27:38;2.10;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T11:30:19;0.50;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T11:32:49;2.97;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T11:35:30;0.27;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T11:38:05;0.70;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T11:40:43;1.77;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T11:43:19;1.57;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T11:45:55;3.23;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T11:48:26;2.47;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T11:51:02;7.27;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T11:53:38;3.53;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T11:56:14;1.60;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T11:58:45;1.33;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T12:01:31;0.50;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T12:04:18;2.60;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T12:06:55;0.87;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T12:09:32;0.73;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T12:12:12;0.60;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T12:14:45;1.40;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T12:17:21;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T12:19:51;1.93;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T12:22:28;1.97;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T12:25:05;6.53;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T12:27:42;1.77;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T12:30:12;2.23;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T12:32:46;1.73;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T12:35:18;1.37;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T12:37:52;4.63;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T12:40:25;1.17;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T12:42:55;2.00;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T12:45:28;0.20;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T12:47:58;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T12:50:45;0.70;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T12:53:27;2.10;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T12:56:00;2.37;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T12:58:30;1.83;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T13:01:01;1.63;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-03T13:03:49;0.40;;;0.20;;
