sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-01-29T01:34:26;3.00;61.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T01:36:54;3.10;61.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T01:39:21;3.20;61.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T01:41:48;3.00;61.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T01:44:15;3.00;61.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T01:46:41;2.90;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T01:49:08;2.80;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-29T01:51:35;2.90;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T01:54:02;3.00;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T01:56:29;2.90;62.20
17080;DHT22;8655;57.106;-2.088;2019-01-29T01:58:56;3.00;61.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T02:01:23;3.10;61.30
17080;DHT22;8655;57.106;-2.088;2019-01-29T02:03:50;3.20;61.90
17080;DHT22;8655;57.106;-2.088;2019-01-29T02:06:17;3.20;61.10
17080;DHT22;8655;57.106;-2.088;2019-01-29T02:08:44;3.20;60.90
17080;DHT22;8655;57.106;-2.088;2019-01-29T02:11:11;3.20;60.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T02:13:38;3.10;60.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T02:16:05;3.00;61.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T02:18:32;3.00;61.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T02:20:59;2.90;61.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T02:23:26;2.80;61.90
17080;DHT22;8655;57.106;-2.088;2019-01-29T02:25:53;3.00;61.90
17080;DHT22;8655;57.106;-2.088;2019-01-29T02:28:20;2.90;61.10
17080;DHT22;8655;57.106;-2.088;2019-01-29T02:30:46;3.10;61.50
17080;DHT22;8655;57.106;-2.088;2019-01-29T02:33:13;3.10;61.10
17080;DHT22;8655;57.106;-2.088;2019-01-29T02:35:40;4.90;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-29T02:38:07;3.10;60.60
17080;DHT22;8655;57.106;-2.088;2019-01-29T02:40:34;3.10;60.90
17080;DHT22;8655;57.106;-2.088;2019-01-29T02:43:01;3.10;60.50
17080;DHT22;8655;57.106;-2.088;2019-01-29T02:45:28;3.00;61.10
17080;DHT22;8655;57.106;-2.088;2019-01-29T02:47:55;3.00;61.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T02:50:22;2.80;61.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T02:52:49;2.80;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T02:55:16;2.80;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-29T02:57:43;2.90;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-29T03:00:12;2.70;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T03:02:39;2.90;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T03:05:07;2.90;61.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T03:07:34;3.00;62.20
17080;DHT22;8655;57.106;-2.088;2019-01-29T03:10:01;2.90;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-29T03:12:29;3.00;62.30
17080;DHT22;8655;57.106;-2.088;2019-01-29T03:14:56;2.90;61.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T03:17:23;2.90;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T03:19:50;2.90;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-29T03:22:17;2.80;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T03:24:43;2.60;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-29T03:27:10;2.60;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T03:29:37;2.40;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-29T03:32:04;2.50;64.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T03:34:31;2.40;63.90
17080;DHT22;8655;57.106;-2.088;2019-01-29T03:36:58;2.30;65.20
17080;DHT22;8655;57.106;-2.088;2019-01-29T03:39:25;2.20;65.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T03:41:52;2.10;65.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T03:44:19;2.50;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T03:46:46;2.60;64.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T03:49:13;2.50;64.50
17080;DHT22;8655;57.106;-2.088;2019-01-29T03:51:40;2.60;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-29T03:54:07;2.70;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-29T03:56:34;2.80;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-29T03:59:01;2.60;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-29T04:01:28;2.60;64.20
17080;DHT22;8655;57.106;-2.088;2019-01-29T04:03:55;2.70;63.10
17080;DHT22;8655;57.106;-2.088;2019-01-29T04:06:22;2.60;63.90
17080;DHT22;8655;57.106;-2.088;2019-01-29T04:08:49;2.60;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T04:11:16;2.60;64.20
17080;DHT22;8655;57.106;-2.088;2019-01-29T04:13:43;2.70;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-29T04:16:10;0.60;61.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T04:18:37;2.80;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-29T04:21:04;2.60;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T04:23:31;2.60;63.60
17080;DHT22;8655;57.106;-2.088;2019-01-29T04:25:58;2.50;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-29T04:28:25;2.60;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-29T04:30:51;2.60;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-29T04:33:18;2.60;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T04:35:45;2.60;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-29T04:38:12;2.70;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-29T04:40:39;2.80;63.90
17080;DHT22;8655;57.106;-2.088;2019-01-29T04:43:06;2.60;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-29T04:45:33;2.60;63.90
17080;DHT22;8655;57.106;-2.088;2019-01-29T04:48:00;2.50;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-29T04:50:27;2.50;64.60
17080;DHT22;8655;57.106;-2.088;2019-01-29T04:52:54;2.50;63.90
17080;DHT22;8655;57.106;-2.088;2019-01-29T04:55:21;2.70;64.20
17080;DHT22;8655;57.106;-2.088;2019-01-29T04:57:48;2.60;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-29T05:00:20;2.60;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-29T05:02:45;2.60;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T05:05:11;2.80;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T05:07:39;2.70;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-29T05:10:11;2.80;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T05:12:34;2.90;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T05:15:01;3.00;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T05:17:29;3.10;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T05:19:56;3.30;62.20
17080;DHT22;8655;57.106;-2.088;2019-01-29T05:22:23;3.40;61.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T05:24:50;3.30;60.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T05:27:16;3.30;61.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T05:29:43;3.40;61.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T05:32:10;3.30;61.60
17080;DHT22;8655;57.106;-2.088;2019-01-29T05:34:37;3.50;61.10
17080;DHT22;8655;57.106;-2.088;2019-01-29T05:37:04;3.30;61.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T05:39:31;3.40;61.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T05:41:58;3.20;61.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T05:44:25;3.20;62.20
17080;DHT22;8655;57.106;-2.088;2019-01-29T05:46:52;3.00;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T05:49:19;2.90;63.60
17080;DHT22;8655;57.106;-2.088;2019-01-29T05:51:46;2.90;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-29T05:54:13;2.90;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T05:56:40;3.00;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T05:59:07;3.00;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-29T06:01:34;3.20;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-29T06:04:01;3.30;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T06:06:28;3.30;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T06:08:55;3.20;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-29T06:11:22;3.20;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-29T06:13:49;3.30;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T06:16:16;3.40;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T06:18:43;3.20;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-29T06:21:10;3.20;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T06:23:37;3.40;62.20
17080;DHT22;8655;57.106;-2.088;2019-01-29T06:26:04;3.40;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T06:28:30;3.40;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-29T06:30:57;3.30;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-29T06:33:24;3.10;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T06:35:51;3.10;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T06:38:18;3.20;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T06:40:45;3.20;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-29T06:43:12;3.30;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-29T06:45:39;3.40;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-29T06:48:06;3.40;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-29T06:50:33;3.60;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T06:53:00;3.60;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T06:55:27;3.50;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T06:57:54;3.50;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-29T07:00:22;3.60;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T07:02:51;3.60;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T07:05:18;3.60;62.30
17080;DHT22;8655;57.106;-2.088;2019-01-29T07:07:45;3.70;62.20
17080;DHT22;8655;57.106;-2.088;2019-01-29T07:10:13;3.60;62.20
17080;DHT22;8655;57.106;-2.088;2019-01-29T07:12:40;3.60;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T07:15:09;3.70;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T07:17:38;3.80;62.10
17080;DHT22;8655;57.106;-2.088;2019-01-29T07:20:06;3.80;62.00
17080;DHT22;8655;57.106;-2.088;2019-01-29T07:22:33;3.90;62.00
17080;DHT22;8655;57.106;-2.088;2019-01-29T07:25:00;3.80;61.20
17080;DHT22;8655;57.106;-2.088;2019-01-29T07:27:27;3.80;61.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T07:29:54;3.80;61.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T07:32:21;3.80;61.90
17080;DHT22;8655;57.106;-2.088;2019-01-29T07:34:48;3.80;61.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T07:37:15;3.70;62.10
17080;DHT22;8655;57.106;-2.088;2019-01-29T07:39:42;3.70;62.20
17080;DHT22;8655;57.106;-2.088;2019-01-29T07:42:09;3.70;62.30
17080;DHT22;8655;57.106;-2.088;2019-01-29T07:44:36;3.70;61.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T07:47:03;3.80;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T07:49:30;3.80;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T07:51:56;3.80;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-29T07:54:23;3.80;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-29T07:56:50;3.80;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-29T07:59:17;3.70;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-29T08:01:44;3.70;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T08:04:11;3.80;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T08:06:38;3.80;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-29T08:09:06;3.90;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-29T08:11:33;3.90;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-29T08:14:00;3.70;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T08:16:27;3.70;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-29T08:18:54;3.70;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T08:21:21;3.50;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T08:23:48;3.70;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-29T08:26:15;3.70;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-29T08:28:42;3.80;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T08:31:09;3.90;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-29T08:33:36;3.90;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-29T08:36:03;3.90;63.10
17080;DHT22;8655;57.106;-2.088;2019-01-29T08:38:30;3.90;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-29T08:40:57;3.80;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-29T08:43:24;3.30;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T08:45:51;3.40;65.00
17080;DHT22;8655;57.106;-2.088;2019-01-29T08:48:18;3.00;65.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T08:50:44;3.00;66.60
17080;DHT22;8655;57.106;-2.088;2019-01-29T08:53:11;3.40;65.00
17080;DHT22;8655;57.106;-2.088;2019-01-29T08:55:38;3.50;65.50
17080;DHT22;8655;57.106;-2.088;2019-01-29T08:58:05;3.80;64.50
17080;DHT22;8655;57.106;-2.088;2019-01-29T09:00:32;3.90;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T09:02:59;4.00;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T09:05:26;4.00;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T09:07:53;4.00;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T09:10:20;4.10;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-29T09:12:47;4.20;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-29T09:15:15;4.20;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-29T09:17:42;4.30;63.10
17080;DHT22;8655;57.106;-2.088;2019-01-29T09:20:10;4.30;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-29T09:22:37;4.30;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T09:25:06;4.40;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-29T09:27:33;4.40;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-29T09:30:00;4.40;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T09:32:27;4.40;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T09:34:53;4.40;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T09:37:20;4.40;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-29T09:39:47;4.40;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T09:42:14;4.40;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T09:44:41;4.50;62.30
17080;DHT22;8655;57.106;-2.088;2019-01-29T09:47:08;4.50;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-29T09:49:35;4.50;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-29T09:52:02;4.50;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T09:54:29;4.50;61.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T09:56:56;4.50;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-29T09:59:23;4.60;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-29T10:01:50;4.60;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-29T10:04:17;4.60;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-29T10:06:44;4.70;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-29T10:09:11;4.70;63.10
17080;DHT22;8655;57.106;-2.088;2019-01-29T10:11:38;4.70;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-29T10:14:05;4.70;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T10:16:31;4.70;63.60
17080;DHT22;8655;57.106;-2.088;2019-01-29T10:18:58;4.70;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T10:21:25;4.70;63.60
17080;DHT22;8655;57.106;-2.088;2019-01-29T10:23:52;4.80;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T10:26:19;4.80;63.60
17080;DHT22;8655;57.106;-2.088;2019-01-29T10:28:46;4.80;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T10:31:13;4.60;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T10:33:40;4.60;63.90
17080;DHT22;8655;57.106;-2.088;2019-01-29T10:36:07;4.70;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-29T10:38:34;4.80;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-29T10:41:01;4.50;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-29T10:43:28;4.60;64.60
17080;DHT22;8655;57.106;-2.088;2019-01-29T10:45:55;4.70;65.00
17080;DHT22;8655;57.106;-2.088;2019-01-29T10:48:22;4.70;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-29T10:50:49;4.50;65.00
17080;DHT22;8655;57.106;-2.088;2019-01-29T10:53:16;4.70;65.30
17080;DHT22;8655;57.106;-2.088;2019-01-29T10:55:43;4.80;64.50
17080;DHT22;8655;57.106;-2.088;2019-01-29T10:58:09;4.60;64.60
17080;DHT22;8655;57.106;-2.088;2019-01-29T11:00:37;4.90;64.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T11:03:05;5.10;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-29T11:05:32;3.10;61.90
17080;DHT22;8655;57.106;-2.088;2019-01-29T11:07:59;5.20;63.60
17080;DHT22;8655;57.106;-2.088;2019-01-29T11:10:26;5.20;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T11:12:52;5.30;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T11:15:27;5.30;63.60
17080;DHT22;8655;57.106;-2.088;2019-01-29T11:17:54;5.30;63.60
17080;DHT22;8655;57.106;-2.088;2019-01-29T11:20:20;5.30;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T11:22:47;5.40;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-29T11:25:19;5.40;63.90
17080;DHT22;8655;57.106;-2.088;2019-01-29T11:27:43;5.40;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T11:30:11;5.40;63.60
17080;DHT22;8655;57.106;-2.088;2019-01-29T11:32:38;5.40;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T11:35:06;5.40;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-29T11:37:33;5.40;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-29T11:40:00;5.50;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-29T11:42:27;5.60;64.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T11:44:54;5.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-01-29T11:47:21;5.70;64.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T11:49:48;5.70;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-29T11:52:15;5.60;64.60
17080;DHT22;8655;57.106;-2.088;2019-01-29T11:54:42;5.60;63.90
17080;DHT22;8655;57.106;-2.088;2019-01-29T11:57:09;5.70;64.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T11:59:36;5.70;65.00
17080;DHT22;8655;57.106;-2.088;2019-01-29T12:02:03;5.80;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T12:04:30;5.40;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-29T12:06:57;5.20;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T12:09:23;5.60;65.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T12:11:50;5.80;65.30
17080;DHT22;8655;57.106;-2.088;2019-01-29T12:14:17;6.00;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T12:16:44;6.10;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T12:19:11;6.00;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T12:21:39;6.10;64.50
17080;DHT22;8655;57.106;-2.088;2019-01-29T12:24:06;6.20;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-29T12:26:33;6.30;64.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T12:29:00;6.30;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-29T12:31:27;6.30;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-29T12:33:54;6.30;63.90
17080;DHT22;8655;57.106;-2.088;2019-01-29T12:36:21;6.30;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T12:38:48;6.30;64.60
17080;DHT22;8655;57.106;-2.088;2019-01-29T12:41:15;6.20;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T12:43:42;6.10;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T12:46:08;6.20;64.90
17080;DHT22;8655;57.106;-2.088;2019-01-29T12:48:35;6.30;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-29T12:51:02;6.40;64.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T12:53:31;6.20;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T12:55:58;6.30;64.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T12:58:25;6.50;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-29T13:00:52;6.50;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T13:03:19;6.30;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-29T13:05:46;6.40;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T13:08:13;6.40;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-29T13:10:40;6.20;61.90
17080;DHT22;8655;57.106;-2.088;2019-01-29T13:13:07;5.80;61.20
17080;DHT22;8655;57.106;-2.088;2019-01-29T13:15:34;5.70;61.70
17080;DHT22;8655;57.106;-2.088;2019-01-29T13:18:02;5.90;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-29T13:20:29;6.10;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-29T13:22:56;6.10;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-29T13:25:23;6.00;61.90
17080;DHT22;8655;57.106;-2.088;2019-01-29T13:27:49;6.00;62.10
17080;DHT22;8655;57.106;-2.088;2019-01-29T13:30:24;6.10;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-29T13:32:48;6.30;61.30
17080;DHT22;8655;57.106;-2.088;2019-01-29T13:35:14;6.20;61.60
17080;DHT22;8655;57.106;-2.088;2019-01-29T13:37:41;6.30;62.10
17080;DHT22;8655;57.106;-2.088;2019-01-29T13:40:10;6.30;62.00
17080;DHT22;8655;57.106;-2.088;2019-01-29T13:42:36;6.20;61.40
17080;DHT22;8655;57.106;-2.088;2019-01-29T13:45:05;6.20;62.20
17080;DHT22;8655;57.106;-2.088;2019-01-29T13:47:32;5.90;61.00
17080;DHT22;8655;57.106;-2.088;2019-01-29T13:49:59;5.90;62.40
