sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-02-07T05:01:21;6.70;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-07T05:04:27;6.70;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-07T05:07:10;6.70;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-07T05:09:53;6.70;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-07T05:12:47;6.70;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-07T05:15:33;6.70;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-07T05:18:20;6.70;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-07T05:21:07;6.70;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-07T05:24:01;6.70;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-07T05:26:49;6.70;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-07T05:29:49;6.70;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-07T05:32:24;6.70;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-07T05:35:09;6.70;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-07T05:37:57;6.70;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-07T05:40:43;6.80;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-07T05:43:25;6.80;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-07T05:46:15;6.80;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-07T05:49:01;6.80;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-07T05:52:04;6.80;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-07T05:54:50;6.80;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-07T05:57:42;6.70;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-07T06:00:29;6.70;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-07T06:03:29;6.70;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-07T06:06:14;6.70;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-07T06:09:03;6.70;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-07T06:11:49;6.70;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-07T06:14:52;6.80;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-07T06:17:42;6.80;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-07T06:20:25;6.80;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T06:23:10;6.80;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-07T06:25:56;6.80;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-07T06:28:43;6.80;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-07T06:31:29;6.80;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-07T06:34:32;6.80;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-07T06:37:19;6.80;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T06:39:54;6.80;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T06:42:50;6.80;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T06:45:38;6.90;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T06:48:13;6.90;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-07T06:50:57;6.90;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-07T06:53:51;6.90;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-07T06:56:39;6.90;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-07T06:59:33;6.90;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T07:02:23;6.80;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-07T07:05:14;6.90;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T07:08:08;6.90;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T07:10:45;6.90;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-07T07:13:35;6.90;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T07:16:22;6.90;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T07:19:12;6.80;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T07:22:15;6.90;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T07:25:14;6.80;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T07:28:05;6.90;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T07:30:52;6.90;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T07:33:38;6.90;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T07:36:40;6.90;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T07:39:27;6.90;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T07:42:13;6.90;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T07:44:58;6.90;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T07:47:36;6.90;92.00
8555;DHT22;4315;57.146;-2.114;2019-02-07T07:50:24;6.90;92.00
8555;DHT22;4315;57.146;-2.114;2019-02-07T07:53:20;6.90;92.00
8555;DHT22;4315;57.146;-2.114;2019-02-07T07:56:26;7.00;92.00
8555;DHT22;4315;57.146;-2.114;2019-02-07T07:59:12;6.90;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T08:01:59;6.90;92.00
8555;DHT22;4315;57.146;-2.114;2019-02-07T08:04:44;6.90;92.00
8555;DHT22;4315;57.146;-2.114;2019-02-07T08:07:47;6.90;92.00
8555;DHT22;4315;57.146;-2.114;2019-02-07T08:10:38;6.90;92.00
8555;DHT22;4315;57.146;-2.114;2019-02-07T08:13:22;6.90;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T08:16:12;6.90;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T08:19:03;7.00;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T08:22:01;7.00;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T08:25:01;6.90;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T08:27:52;7.00;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T08:30:55;6.90;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T08:33:58;6.90;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T08:36:49;6.90;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T08:39:37;6.90;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T08:42:42;6.90;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T08:45:28;6.90;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T08:48:29;7.00;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T08:51:21;7.00;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T08:54:09;7.00;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T08:56:55;7.00;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T08:59:56;7.00;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T09:02:45;7.10;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T09:05:33;7.10;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T09:08:13;7.10;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T09:11:03;7.10;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T09:13:49;7.10;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T09:16:35;7.10;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T09:19:35;7.10;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T09:22:22;7.10;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T09:25:08;7.20;92.00
8555;DHT22;4315;57.146;-2.114;2019-02-07T09:27:54;7.20;92.00
8555;DHT22;4315;57.146;-2.114;2019-02-07T09:30:45;7.20;92.00
8555;DHT22;4315;57.146;-2.114;2019-02-07T09:33:39;7.30;92.00
8555;DHT22;4315;57.146;-2.114;2019-02-07T09:36:25;7.30;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T09:39:19;7.30;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T09:42:05;7.40;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T09:44:53;7.40;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T09:47:41;7.40;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T09:50:41;7.50;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T09:53:23;7.50;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T09:56:04;7.60;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T09:58:57;7.60;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T10:01:45;7.60;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T10:04:21;7.60;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T10:07:08;7.60;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T10:09:50;7.70;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T10:12:30;7.70;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-07T10:15:16;7.70;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T10:18:04;7.70;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T10:20:50;7.70;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T10:23:41;7.70;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T10:26:20;7.70;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T10:29:16;7.70;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T10:32:02;7.70;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T10:34:53;7.70;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T10:37:40;7.70;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T10:40:30;7.70;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T10:43:17;7.70;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T10:46:16;7.70;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T10:48:57;7.70;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T10:51:43;7.70;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T10:54:29;7.80;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T10:57:20;7.80;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T11:00:16;7.80;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T11:02:53;7.80;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T11:05:53;7.80;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T11:08:43;7.80;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-07T11:11:31;7.80;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-07T11:14:22;7.80;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T11:17:12;7.70;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-07T11:20:00;7.70;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T11:22:49;7.70;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T11:25:36;7.80;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T11:28:24;7.80;92.00
8555;DHT22;4315;57.146;-2.114;2019-02-07T11:31:10;7.80;92.00
8555;DHT22;4315;57.146;-2.114;2019-02-07T11:34:01;7.80;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T11:36:44;7.90;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T11:39:32;7.90;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T11:42:18;8.00;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T11:45:16;8.00;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T11:48:03;8.00;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-07T11:50:51;8.00;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-07T11:53:43;8.00;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-07T11:56:40;7.90;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-07T11:59:31;7.90;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-07T12:02:17;7.90;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-07T12:05:04;7.90;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-07T12:07:51;7.90;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T12:10:27;7.90;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T12:13:18;8.00;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T12:16:06;8.00;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T12:19:05;8.10;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T12:22:02;8.10;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-07T12:24:40;8.20;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-07T12:27:28;8.20;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-07T12:30:15;8.20;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-07T12:33:09;8.20;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-07T12:36:05;8.30;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-07T12:39:08;8.20;91.30
8555;DHT22;4315;57.146;-2.114;2019-02-07T12:41:54;8.30;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-07T12:44:40;8.30;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-07T12:47:29;8.40;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-07T12:50:16;8.40;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-07T12:53:19;8.50;91.10
8555;DHT22;4315;57.146;-2.114;2019-02-07T12:56:21;8.40;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T12:59:11;8.50;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T13:01:50;8.50;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T13:04:37;8.50;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T13:07:24;8.50;90.50
8555;DHT22;4315;57.146;-2.114;2019-02-07T13:10:15;8.40;90.50
8555;DHT22;4315;57.146;-2.114;2019-02-07T13:13:20;8.40;90.50
8555;DHT22;4315;57.146;-2.114;2019-02-07T13:16:20;8.40;90.70
8555;DHT22;4315;57.146;-2.114;2019-02-07T13:19:06;8.40;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T13:21:52;8.40;90.70
8555;DHT22;4315;57.146;-2.114;2019-02-07T13:24:40;8.40;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T13:27:34;8.40;90.40
8555;DHT22;4315;57.146;-2.114;2019-02-07T13:30:20;8.40;90.70
8555;DHT22;4315;57.146;-2.114;2019-02-07T13:33:13;8.40;90.60
8555;DHT22;4315;57.146;-2.114;2019-02-07T13:36:01;8.40;91.10
8555;DHT22;4315;57.146;-2.114;2019-02-07T13:38:47;8.40;90.60
8555;DHT22;4315;57.146;-2.114;2019-02-07T13:41:44;8.30;90.60
8555;DHT22;4315;57.146;-2.114;2019-02-07T13:44:31;8.30;90.60
8555;DHT22;4315;57.146;-2.114;2019-02-07T13:47:31;8.20;90.70
8555;DHT22;4315;57.146;-2.114;2019-02-07T13:50:09;8.20;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T13:52:51;8.20;91.10
8555;DHT22;4315;57.146;-2.114;2019-02-07T13:55:47;8.10;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T13:58:32;8.10;90.40
8555;DHT22;4315;57.146;-2.114;2019-02-07T14:01:25;8.00;90.50
8555;DHT22;4315;57.146;-2.114;2019-02-07T14:04:13;7.90;90.20
8555;DHT22;4315;57.146;-2.114;2019-02-07T14:07:19;7.90;90.30
8555;DHT22;4315;57.146;-2.114;2019-02-07T14:10:09;7.90;90.10
8555;DHT22;4315;57.146;-2.114;2019-02-07T14:13:14;7.80;90.10
8555;DHT22;4315;57.146;-2.114;2019-02-07T14:16:11;7.80;90.30
8555;DHT22;4315;57.146;-2.114;2019-02-07T14:19:08;7.80;89.10
8555;DHT22;4315;57.146;-2.114;2019-02-07T14:21:58;7.80;90.30
8555;DHT22;4315;57.146;-2.114;2019-02-07T14:24:44;7.80;89.30
8555;DHT22;4315;57.146;-2.114;2019-02-07T14:27:44;7.70;90.10
8555;DHT22;4315;57.146;-2.114;2019-02-07T14:30:35;7.80;90.10
8555;DHT22;4315;57.146;-2.114;2019-02-07T14:33:21;7.70;89.20
8555;DHT22;4315;57.146;-2.114;2019-02-07T14:36:07;7.70;89.70
8555;DHT22;4315;57.146;-2.114;2019-02-07T14:38:55;7.70;90.20
8555;DHT22;4315;57.146;-2.114;2019-02-07T14:41:42;7.70;89.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T14:44:28;7.80;90.00
8555;DHT22;4315;57.146;-2.114;2019-02-07T14:47:15;7.80;89.80
8555;DHT22;4315;57.146;-2.114;2019-02-07T14:49:44;7.90;89.70
8555;DHT22;4315;57.146;-2.114;2019-02-07T14:52:13;7.90;89.40
8555;DHT22;4315;57.146;-2.114;2019-02-07T14:54:42;7.90;89.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T14:57:11;7.80;88.30
8555;DHT22;4315;57.146;-2.114;2019-02-07T14:59:40;7.80;89.30
8555;DHT22;4315;57.146;-2.114;2019-02-07T15:02:08;7.80;88.70
8555;DHT22;4315;57.146;-2.114;2019-02-07T15:04:37;7.70;88.40
8555;DHT22;4315;57.146;-2.114;2019-02-07T15:07:06;7.80;90.10
8555;DHT22;4315;57.146;-2.114;2019-02-07T15:09:34;7.80;88.20
8555;DHT22;4315;57.146;-2.114;2019-02-07T15:12:03;7.70;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-07T15:14:33;7.60;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-07T15:17:02;7.70;88.70
8555;DHT22;4315;57.146;-2.114;2019-02-07T15:19:31;7.70;88.90
8555;DHT22;4315;57.146;-2.114;2019-02-07T15:21:59;7.70;88.10
8555;DHT22;4315;57.146;-2.114;2019-02-07T15:24:28;7.70;88.50
8555;DHT22;4315;57.146;-2.114;2019-02-07T15:26:57;7.70;90.00
