sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-01-20T01:31:39;101354.63;;;3.68;88.40
15093;BME280;7647;56.963;-2.211;2019-01-20T01:34:07;101351.03;;;3.62;88.55
15093;BME280;7647;56.963;-2.211;2019-01-20T01:36:35;101361.55;;;3.58;88.80
15093;BME280;7647;56.963;-2.211;2019-01-20T01:39:04;101355.64;;;3.52;88.91
15093;BME280;7647;56.963;-2.211;2019-01-20T01:41:32;101356.73;;;3.50;89.19
15093;BME280;7647;56.963;-2.211;2019-01-20T01:43:59;101356.33;;;3.49;89.56
15093;BME280;7647;56.963;-2.211;2019-01-20T01:46:27;101360.83;;;3.48;89.84
15093;BME280;7647;56.963;-2.211;2019-01-20T01:48:55;101356.73;;;3.50;90.06
15093;BME280;7647;56.963;-2.211;2019-01-20T01:51:22;101360.62;;;3.51;90.25
15093;BME280;7647;56.963;-2.211;2019-01-20T01:53:50;101364.05;;;3.53;90.28
15093;BME280;7647;56.963;-2.211;2019-01-20T01:56:17;101365.27;;;3.55;90.24
15093;BME280;7647;56.963;-2.211;2019-01-20T01:58:45;101367.38;;;3.57;90.15
15093;BME280;7647;56.963;-2.211;2019-01-20T02:01:12;101370.70;;;3.61;90.12
15093;BME280;7647;56.963;-2.211;2019-01-20T02:03:40;101368.30;;;3.63;90.06
15093;BME280;7647;56.963;-2.211;2019-01-20T02:06:07;101370.86;;;3.65;90.00
15093;BME280;7647;56.963;-2.211;2019-01-20T02:08:35;101363.98;;;3.68;89.68
15093;BME280;7647;56.963;-2.211;2019-01-20T02:11:03;101379.44;;;3.70;89.45
15093;BME280;7647;56.963;-2.211;2019-01-20T02:13:30;101371.30;;;3.71;89.33
15093;BME280;7647;56.963;-2.211;2019-01-20T02:15:58;101372.92;;;3.74;89.25
15093;BME280;7647;56.963;-2.211;2019-01-20T02:18:25;101371.95;;;3.75;89.16
15093;BME280;7647;56.963;-2.211;2019-01-20T02:20:53;101378.42;;;3.78;89.08
15093;BME280;7647;56.963;-2.211;2019-01-20T02:23:21;101377.85;;;3.80;89.21
15093;BME280;7647;56.963;-2.211;2019-01-20T02:25:48;101382.95;;;3.83;89.28
15093;BME280;7647;56.963;-2.211;2019-01-20T02:28:16;101386.88;;;3.85;89.09
15093;BME280;7647;56.963;-2.211;2019-01-20T02:30:43;101384.09;;;3.86;88.90
15093;BME280;7647;56.963;-2.211;2019-01-20T02:33:11;101384.48;;;3.87;88.90
15093;BME280;7647;56.963;-2.211;2019-01-20T02:35:38;101388.09;;;3.86;88.76
15093;BME280;7647;56.963;-2.211;2019-01-20T02:38:06;101386.39;;;3.85;88.70
15093;BME280;7647;56.963;-2.211;2019-01-20T02:40:34;101391.66;;;3.87;88.82
15093;BME280;7647;56.963;-2.211;2019-01-20T02:43:01;101389.83;;;3.87;88.93
15093;BME280;7647;56.963;-2.211;2019-01-20T02:45:29;101385.91;;;3.86;88.79
15093;BME280;7647;56.963;-2.211;2019-01-20T02:47:56;101387.73;;;3.85;88.66
15093;BME280;7647;56.963;-2.211;2019-01-20T02:50:24;101392.59;;;3.86;88.66
15093;BME280;7647;56.963;-2.211;2019-01-20T02:52:51;101393.44;;;3.86;88.80
15093;BME280;7647;56.963;-2.211;2019-01-20T02:55:19;101394.41;;;3.85;88.89
15093;BME280;7647;56.963;-2.211;2019-01-20T02:57:46;101396.92;;;3.81;88.66
15093;BME280;7647;56.963;-2.211;2019-01-20T03:00:20;101393.00;;;3.80;88.63
15093;BME280;7647;56.963;-2.211;2019-01-20T03:02:44;101398.83;;;3.79;88.79
15093;BME280;7647;56.963;-2.211;2019-01-20T03:05:13;101400.77;;;3.77;88.85
15093;BME280;7647;56.963;-2.211;2019-01-20T03:07:41;101402.30;;;3.74;88.81
15093;BME280;7647;56.963;-2.211;2019-01-20T03:10:10;101401.91;;;3.73;88.78
15093;BME280;7647;56.963;-2.211;2019-01-20T03:12:38;101404.89;;;3.68;88.86
15093;BME280;7647;56.963;-2.211;2019-01-20T03:15:12;101404.61;;;3.66;88.85
15093;BME280;7647;56.963;-2.211;2019-01-20T03:17:36;101406.55;;;3.64;89.00
15093;BME280;7647;56.963;-2.211;2019-01-20T03:20:12;101408.94;;;3.61;89.09
15093;BME280;7647;56.963;-2.211;2019-01-20T03:22:36;101410.47;;;3.58;89.23
15093;BME280;7647;56.963;-2.211;2019-01-20T03:25:07;101414.59;;;3.57;89.25
15093;BME280;7647;56.963;-2.211;2019-01-20T03:27:35;101414.19;;;3.56;89.40
15093;BME280;7647;56.963;-2.211;2019-01-20T03:30:15;101415.24;;;3.53;89.33
15093;BME280;7647;56.963;-2.211;2019-01-20T03:32:39;101416.33;;;3.50;89.35
15093;BME280;7647;56.963;-2.211;2019-01-20T03:35:07;101420.05;;;3.48;89.42
15093;BME280;7647;56.963;-2.211;2019-01-20T03:37:35;101423.40;;;3.44;89.35
15093;BME280;7647;56.963;-2.211;2019-01-20T03:40:09;101415.59;;;3.41;89.45
15093;BME280;7647;56.963;-2.211;2019-01-20T03:42:36;101416.63;;;3.39;89.60
15093;BME280;7647;56.963;-2.211;2019-01-20T03:45:07;101419.13;;;3.35;89.54
15093;BME280;7647;56.963;-2.211;2019-01-20T03:47:34;101425.16;;;3.31;89.65
15093;BME280;7647;56.963;-2.211;2019-01-20T03:50:04;101425.91;;;3.26;89.97
15093;BME280;7647;56.963;-2.211;2019-01-20T03:52:32;101422.59;;;3.22;89.99
15093;BME280;7647;56.963;-2.211;2019-01-20T03:54:59;101420.23;;;3.18;89.94
15093;BME280;7647;56.963;-2.211;2019-01-20T03:57:27;101421.39;;;3.14;90.06
15093;BME280;7647;56.963;-2.211;2019-01-20T03:59:54;101416.44;;;3.08;90.15
15093;BME280;7647;56.963;-2.211;2019-01-20T04:02:22;101424.72;;;3.03;90.34
15093;BME280;7647;56.963;-2.211;2019-01-20T04:04:50;101417.98;;;2.97;90.52
15093;BME280;7647;56.963;-2.211;2019-01-20T04:07:17;101419.22;;;2.92;90.67
15093;BME280;7647;56.963;-2.211;2019-01-20T04:09:45;101412.45;;;2.86;90.86
15093;BME280;7647;56.963;-2.211;2019-01-20T04:12:12;101415.90;;;2.81;91.11
15093;BME280;7647;56.963;-2.211;2019-01-20T04:14:40;101415.80;;;2.75;91.21
15093;BME280;7647;56.963;-2.211;2019-01-20T04:17:07;101421.44;;;2.71;91.32
15093;BME280;7647;56.963;-2.211;2019-01-20T04:19:35;101418.18;;;2.66;91.46
15093;BME280;7647;56.963;-2.211;2019-01-20T04:22:03;101418.95;;;2.61;91.71
15093;BME280;7647;56.963;-2.211;2019-01-20T04:24:30;101420.48;;;2.57;91.91
15093;BME280;7647;56.963;-2.211;2019-01-20T04:26:58;101424.74;;;2.53;91.87
15093;BME280;7647;56.963;-2.211;2019-01-20T04:29:25;101429.41;;;2.49;91.82
15093;BME280;7647;56.963;-2.211;2019-01-20T04:31:53;101422.19;;;2.44;91.88
15093;BME280;7647;56.963;-2.211;2019-01-20T04:34:20;101426.00;;;2.40;92.13
15093;BME280;7647;56.963;-2.211;2019-01-20T04:36:48;101423.52;;;2.37;92.47
15093;BME280;7647;56.963;-2.211;2019-01-20T04:39:15;101426.36;;;2.34;92.60
15093;BME280;7647;56.963;-2.211;2019-01-20T04:41:43;101425.29;;;2.29;92.72
15093;BME280;7647;56.963;-2.211;2019-01-20T04:44:10;101425.02;;;2.27;92.87
15093;BME280;7647;56.963;-2.211;2019-01-20T04:46:38;101430.53;;;2.24;93.00
15093;BME280;7647;56.963;-2.211;2019-01-20T04:49:05;101430.72;;;2.21;93.14
15093;BME280;7647;56.963;-2.211;2019-01-20T04:51:33;101435.27;;;2.19;93.22
15093;BME280;7647;56.963;-2.211;2019-01-20T04:54:01;101430.91;;;2.18;93.41
15093;BME280;7647;56.963;-2.211;2019-01-20T04:56:28;101436.70;;;2.17;93.62
15093;BME280;7647;56.963;-2.211;2019-01-20T04:58:56;101439.38;;;2.17;93.74
15093;BME280;7647;56.963;-2.211;2019-01-20T05:01:23;101431.86;;;2.17;93.76
15093;BME280;7647;56.963;-2.211;2019-01-20T05:03:51;101440.70;;;2.17;93.76
15093;BME280;7647;56.963;-2.211;2019-01-20T05:06:18;101436.23;;;2.18;93.61
15093;BME280;7647;56.963;-2.211;2019-01-20T05:08:46;101438.41;;;2.18;93.45
15093;BME280;7647;56.963;-2.211;2019-01-20T05:11:14;101443.85;;;2.17;93.33
15093;BME280;7647;56.963;-2.211;2019-01-20T05:13:41;101451.44;;;2.16;93.14
15093;BME280;7647;56.963;-2.211;2019-01-20T05:16:09;101448.88;;;2.14;93.12
15093;BME280;7647;56.963;-2.211;2019-01-20T05:18:36;101448.95;;;2.12;93.22
15093;BME280;7647;56.963;-2.211;2019-01-20T05:21:04;101448.58;;;2.11;93.10
15093;BME280;7647;56.963;-2.211;2019-01-20T05:23:31;101453.13;;;2.09;93.18
15093;BME280;7647;56.963;-2.211;2019-01-20T05:25:59;101452.76;;;2.08;93.20
15093;BME280;7647;56.963;-2.211;2019-01-20T05:28:26;101451.42;;;2.08;93.27
15093;BME280;7647;56.963;-2.211;2019-01-20T05:30:54;101459.79;;;2.09;93.29
15093;BME280;7647;56.963;-2.211;2019-01-20T05:33:21;101458.08;;;2.08;93.32
15093;BME280;7647;56.963;-2.211;2019-01-20T05:35:49;101459.05;;;2.07;93.16
15093;BME280;7647;56.963;-2.211;2019-01-20T05:38:16;101465.40;;;2.05;93.09
15093;BME280;7647;56.963;-2.211;2019-01-20T05:40:44;101466.36;;;2.04;93.12
15093;BME280;7647;56.963;-2.211;2019-01-20T05:43:12;101467.02;;;2.00;93.02
15093;BME280;7647;56.963;-2.211;2019-01-20T05:45:39;101460.91;;;1.98;92.89
15093;BME280;7647;56.963;-2.211;2019-01-20T05:48:07;101468.59;;;1.96;92.68
15093;BME280;7647;56.963;-2.211;2019-01-20T05:50:34;101466.11;;;1.93;92.58
15093;BME280;7647;56.963;-2.211;2019-01-20T05:53:02;101461.84;;;1.90;92.66
15093;BME280;7647;56.963;-2.211;2019-01-20T05:55:29;101463.73;;;1.88;92.74
15093;BME280;7647;56.963;-2.211;2019-01-20T05:57:57;101459.53;;;1.84;92.65
15093;BME280;7647;56.963;-2.211;2019-01-20T06:00:26;101463.70;;;1.81;92.48
15093;BME280;7647;56.963;-2.211;2019-01-20T06:02:54;101475.48;;;1.77;92.53
15093;BME280;7647;56.963;-2.211;2019-01-20T06:05:22;101473.92;;;1.73;92.61
15093;BME280;7647;56.963;-2.211;2019-01-20T06:07:49;101479.42;;;1.70;92.79
15093;BME280;7647;56.963;-2.211;2019-01-20T06:10:17;101486.25;;;1.67;93.02
15093;BME280;7647;56.963;-2.211;2019-01-20T06:12:44;101489.48;;;1.64;93.23
15093;BME280;7647;56.963;-2.211;2019-01-20T06:15:17;101487.78;;;1.63;93.36
15093;BME280;7647;56.963;-2.211;2019-01-20T06:17:44;101490.52;;;1.62;93.55
15093;BME280;7647;56.963;-2.211;2019-01-20T06:20:12;101494.20;;;1.59;93.61
15093;BME280;7647;56.963;-2.211;2019-01-20T06:22:40;101485.53;;;1.56;93.61
15093;BME280;7647;56.963;-2.211;2019-01-20T06:25:07;101485.23;;;1.53;93.59
15093;BME280;7647;56.963;-2.211;2019-01-20T06:27:35;101487.20;;;1.50;93.61
15093;BME280;7647;56.963;-2.211;2019-01-20T06:30:12;101479.32;;;1.48;93.70
15093;BME280;7647;56.963;-2.211;2019-01-20T06:32:36;101484.03;;;1.43;93.71
15093;BME280;7647;56.963;-2.211;2019-01-20T06:35:04;101497.98;;;1.39;93.68
15093;BME280;7647;56.963;-2.211;2019-01-20T06:37:32;101512.78;;;1.36;93.78
15093;BME280;7647;56.963;-2.211;2019-01-20T06:39:59;101513.05;;;1.32;93.84
15093;BME280;7647;56.963;-2.211;2019-01-20T06:42:27;101508.84;;;1.28;94.04
15093;BME280;7647;56.963;-2.211;2019-01-20T06:44:54;101510.82;;;1.24;94.14
15093;BME280;7647;56.963;-2.211;2019-01-20T06:47:22;101513.17;;;1.22;94.26
15093;BME280;7647;56.963;-2.211;2019-01-20T06:49:49;101516.95;;;1.17;94.40
15093;BME280;7647;56.963;-2.211;2019-01-20T06:52:17;101515.30;;;1.15;94.53
15093;BME280;7647;56.963;-2.211;2019-01-20T06:54:44;101522.12;;;1.12;94.75
15093;BME280;7647;56.963;-2.211;2019-01-20T06:57:12;101520.47;;;1.09;95.01
15093;BME280;7647;56.963;-2.211;2019-01-20T06:59:39;101523.71;;;1.07;95.17
15093;BME280;7647;56.963;-2.211;2019-01-20T07:02:07;101515.89;;;1.04;95.30
15093;BME280;7647;56.963;-2.211;2019-01-20T07:04:35;101513.71;;;1.04;95.49
15093;BME280;7647;56.963;-2.211;2019-01-20T07:07:02;101515.11;;;1.02;95.74
15093;BME280;7647;56.963;-2.211;2019-01-20T07:09:30;101518.14;;;1.03;95.95
15093;BME280;7647;56.963;-2.211;2019-01-20T07:11:57;101515.48;;;1.03;96.10
15093;BME280;7647;56.963;-2.211;2019-01-20T07:14:25;101519.47;;;1.03;96.17
15093;BME280;7647;56.963;-2.211;2019-01-20T07:16:52;101524.73;;;1.05;96.31
15093;BME280;7647;56.963;-2.211;2019-01-20T07:19:20;101521.11;;;1.06;96.42
15093;BME280;7647;56.963;-2.211;2019-01-20T07:21:47;101522.38;;;1.07;96.53
15093;BME280;7647;56.963;-2.211;2019-01-20T07:24:15;101534.19;;;1.10;96.64
15093;BME280;7647;56.963;-2.211;2019-01-20T07:26:42;101532.22;;;1.14;96.76
15093;BME280;7647;56.963;-2.211;2019-01-20T07:29:10;101528.44;;;1.18;96.85
15093;BME280;7647;56.963;-2.211;2019-01-20T07:31:37;101540.56;;;1.24;96.89
15093;BME280;7647;56.963;-2.211;2019-01-20T07:34:05;101536.85;;;1.26;96.81
15093;BME280;7647;56.963;-2.211;2019-01-20T07:36:32;101540.67;;;1.29;96.58
15093;BME280;7647;56.963;-2.211;2019-01-20T07:39:00;101541.30;;;1.34;96.42
15093;BME280;7647;56.963;-2.211;2019-01-20T07:41:28;101548.16;;;1.38;96.33
15093;BME280;7647;56.963;-2.211;2019-01-20T07:43:55;101550.19;;;1.42;96.25
15093;BME280;7647;56.963;-2.211;2019-01-20T07:46:23;101549.06;;;1.46;96.12
15093;BME280;7647;56.963;-2.211;2019-01-20T07:48:50;101551.48;;;1.51;95.98
15093;BME280;7647;56.963;-2.211;2019-01-20T07:51:18;101557.50;;;1.54;95.80
15093;BME280;7647;56.963;-2.211;2019-01-20T07:53:45;101559.58;;;1.56;95.59
15093;BME280;7647;56.963;-2.211;2019-01-20T07:56:13;101558.09;;;1.59;95.36
15093;BME280;7647;56.963;-2.211;2019-01-20T07:58:40;101557.92;;;1.62;95.18
15093;BME280;7647;56.963;-2.211;2019-01-20T08:01:08;101562.22;;;1.65;95.07
15093;BME280;7647;56.963;-2.211;2019-01-20T08:03:36;101563.86;;;1.68;95.06
15093;BME280;7647;56.963;-2.211;2019-01-20T08:06:03;101565.02;;;1.71;94.95
15093;BME280;7647;56.963;-2.211;2019-01-20T08:08:31;101572.84;;;1.74;94.75
15093;BME280;7647;56.963;-2.211;2019-01-20T08:10:58;101575.88;;;1.75;94.38
15093;BME280;7647;56.963;-2.211;2019-01-20T08:13:26;101576.84;;;1.74;94.05
15093;BME280;7647;56.963;-2.211;2019-01-20T08:15:53;101574.17;;;1.74;93.78
15093;BME280;7647;56.963;-2.211;2019-01-20T08:18:21;101577.28;;;1.73;93.67
15093;BME280;7647;56.963;-2.211;2019-01-20T08:20:48;101583.08;;;1.73;93.63
15093;BME280;7647;56.963;-2.211;2019-01-20T08:23:16;101586.53;;;1.75;93.69
15093;BME280;7647;56.963;-2.211;2019-01-20T08:25:43;101581.58;;;1.76;93.79
15093;BME280;7647;56.963;-2.211;2019-01-20T08:28:11;101590.36;;;1.78;93.77
15093;BME280;7647;56.963;-2.211;2019-01-20T08:30:38;101585.03;;;1.78;93.66
15093;BME280;7647;56.963;-2.211;2019-01-20T08:33:06;101593.50;;;1.77;93.44
15093;BME280;7647;56.963;-2.211;2019-01-20T08:35:33;101598.73;;;1.79;93.37
15093;BME280;7647;56.963;-2.211;2019-01-20T08:38:01;101600.05;;;1.79;93.41
15093;BME280;7647;56.963;-2.211;2019-01-20T08:40:29;101603.50;;;1.81;93.40
15093;BME280;7647;56.963;-2.211;2019-01-20T08:42:57;101603.50;;;1.81;93.34
15093;BME280;7647;56.963;-2.211;2019-01-20T08:48:23;101605.31;;;1.80;92.81
15093;BME280;7647;56.963;-2.211;2019-01-20T08:50:47;101604.42;;;1.80;92.79
15093;BME280;7647;56.963;-2.211;2019-01-20T08:53:15;101603.57;;;1.79;92.69
15093;BME280;7647;56.963;-2.211;2019-01-20T08:55:42;101610.70;;;1.79;92.52
15093;BME280;7647;56.963;-2.211;2019-01-20T08:58:10;101615.72;;;1.76;92.26
15093;BME280;7647;56.963;-2.211;2019-01-20T09:00:37;101622.86;;;1.76;92.15
15093;BME280;7647;56.963;-2.211;2019-01-20T09:03:05;101619.03;;;1.73;92.03
15093;BME280;7647;56.963;-2.211;2019-01-20T09:05:32;101613.49;;;1.69;91.87
15093;BME280;7647;56.963;-2.211;2019-01-20T09:08:00;101621.64;;;1.65;91.83
15093;BME280;7647;56.963;-2.211;2019-01-20T09:10:27;101625.42;;;1.61;91.66
15093;BME280;7647;56.963;-2.211;2019-01-20T09:12:55;101624.42;;;1.55;91.43
15093;BME280;7647;56.963;-2.211;2019-01-20T09:15:24;101624.69;;;1.51;91.43
15093;BME280;7647;56.963;-2.211;2019-01-20T09:17:51;101625.39;;;1.46;91.59
15093;BME280;7647;56.963;-2.211;2019-01-20T09:20:19;101626.50;;;1.41;91.89
15093;BME280;7647;56.963;-2.211;2019-01-20T09:22:46;101630.18;;;1.39;92.07
15093;BME280;7647;56.963;-2.211;2019-01-20T09:25:14;101633.41;;;1.37;92.42
15093;BME280;7647;56.963;-2.211;2019-01-20T09:27:42;101633.00;;;1.36;92.60
15093;BME280;7647;56.963;-2.211;2019-01-20T09:30:19;101646.78;;;1.35;92.66
15093;BME280;7647;56.963;-2.211;2019-01-20T09:32:47;101653.05;;;1.34;92.76
15093;BME280;7647;56.963;-2.211;2019-01-20T09:35:15;101656.67;;;1.33;92.79
15093;BME280;7647;56.963;-2.211;2019-01-20T09:37:42;101658.00;;;1.33;92.77
15093;BME280;7647;56.963;-2.211;2019-01-20T09:40:12;101659.33;;;1.33;92.89
15093;BME280;7647;56.963;-2.211;2019-01-20T09:42:40;101665.89;;;1.35;93.04
15093;BME280;7647;56.963;-2.211;2019-01-20T09:45:20;101665.34;;;1.37;93.08
15093;BME280;7647;56.963;-2.211;2019-01-20T09:47:39;101668.45;;;1.36;92.85
15093;BME280;7647;56.963;-2.211;2019-01-20T09:50:07;101669.78;;;1.36;92.81
15093;BME280;7647;56.963;-2.211;2019-01-20T09:52:35;101671.11;;;1.36;92.75
15093;BME280;7647;56.963;-2.211;2019-01-20T09:55:06;101675.04;;;1.38;92.81
15093;BME280;7647;56.963;-2.211;2019-01-20T09:57:33;101677.16;;;1.40;93.04
15093;BME280;7647;56.963;-2.211;2019-01-20T10:00:00;101668.98;;;1.52;93.63
15093;BME280;7647;56.963;-2.211;2019-01-20T10:02:28;101673.95;;;1.91;96.06
15093;BME280;7647;56.963;-2.211;2019-01-20T10:04:55;101678.39;;;2.31;95.66
15093;BME280;7647;56.963;-2.211;2019-01-20T10:07:23;101677.77;;;2.57;92.38
15093;BME280;7647;56.963;-2.211;2019-01-20T10:09:51;101676.53;;;2.86;89.46
15093;BME280;7647;56.963;-2.211;2019-01-20T10:12:18;101677.30;;;3.18;88.19
15093;BME280;7647;56.963;-2.211;2019-01-20T10:14:46;101684.87;;;3.47;86.30
15093;BME280;7647;56.963;-2.211;2019-01-20T10:17:13;101684.69;;;3.72;84.19
15093;BME280;7647;56.963;-2.211;2019-01-20T10:19:41;101689.35;;;4.04;83.83
15093;BME280;7647;56.963;-2.211;2019-01-20T10:22:08;101686.33;;;4.37;82.23
15093;BME280;7647;56.963;-2.211;2019-01-20T10:24:36;101696.20;;;4.49;79.97
15093;BME280;7647;56.963;-2.211;2019-01-20T10:27:03;101688.95;;;4.52;78.37
15093;BME280;7647;56.963;-2.211;2019-01-20T10:29:31;101691.28;;;4.43;78.32
15093;BME280;7647;56.963;-2.211;2019-01-20T10:31:58;101691.21;;;4.31;78.81
15093;BME280;7647;56.963;-2.211;2019-01-20T10:34:26;101692.67;;;4.15;79.35
15093;BME280;7647;56.963;-2.211;2019-01-20T10:36:54;101696.70;;;4.00;80.03
15093;BME280;7647;56.963;-2.211;2019-01-20T10:39:22;101687.75;;;3.87;81.08
15093;BME280;7647;56.963;-2.211;2019-01-20T10:41:50;101680.48;;;3.82;81.86
15093;BME280;7647;56.963;-2.211;2019-01-20T10:44:17;101673.42;;;3.88;83.27
15093;BME280;7647;56.963;-2.211;2019-01-20T10:46:45;101679.52;;;4.05;83.23
15093;BME280;7647;56.963;-2.211;2019-01-20T10:49:12;101691.70;;;4.16;81.23
15093;BME280;7647;56.963;-2.211;2019-01-20T10:51:40;101697.25;;;4.20;79.79
15093;BME280;7647;56.963;-2.211;2019-01-20T10:54:07;101702.59;;;4.13;79.44
15093;BME280;7647;56.963;-2.211;2019-01-20T10:56:35;101706.72;;;4.04;80.00
15093;BME280;7647;56.963;-2.211;2019-01-20T10:59:02;101734.31;;;3.97;81.00
15093;BME280;7647;56.963;-2.211;2019-01-20T11:01:30;101742.33;;;3.90;81.48
15093;BME280;7647;56.963;-2.211;2019-01-20T11:03:58;101739.45;;;3.79;81.19
15093;BME280;7647;56.963;-2.211;2019-01-20T11:06:25;101738.00;;;3.66;81.49
15093;BME280;7647;56.963;-2.211;2019-01-20T11:08:53;101730.09;;;3.58;81.95
15093;BME280;7647;56.963;-2.211;2019-01-20T11:11:20;101729.61;;;3.51;82.29
15093;BME280;7647;56.963;-2.211;2019-01-20T11:13:48;101737.80;;;3.48;82.86
15093;BME280;7647;56.963;-2.211;2019-01-20T11:16:15;101750.48;;;3.44;83.12
15093;BME280;7647;56.963;-2.211;2019-01-20T11:18:43;101759.63;;;3.40;83.32
15093;BME280;7647;56.963;-2.211;2019-01-20T11:21:10;101755.33;;;3.38;83.67
15093;BME280;7647;56.963;-2.211;2019-01-20T11:23:38;101758.55;;;3.36;83.91
15093;BME280;7647;56.963;-2.211;2019-01-20T11:26:05;101760.92;;;3.33;83.98
15093;BME280;7647;56.963;-2.211;2019-01-20T11:28:33;101761.40;;;3.33;84.29
15093;BME280;7647;56.963;-2.211;2019-01-20T11:31:01;101761.50;;;3.31;84.52
15093;BME280;7647;56.963;-2.211;2019-01-20T11:33:28;101768.55;;;3.32;84.81
15093;BME280;7647;56.963;-2.211;2019-01-20T11:35:56;101766.26;;;3.33;84.99
15093;BME280;7647;56.963;-2.211;2019-01-20T11:38:23;101773.71;;;3.35;85.26
15093;BME280;7647;56.963;-2.211;2019-01-20T11:40:51;101784.77;;;3.36;85.46
15093;BME280;7647;56.963;-2.211;2019-01-20T11:43:18;101788.04;;;3.41;85.92
15093;BME280;7647;56.963;-2.211;2019-01-20T11:45:46;101792.23;;;3.45;86.37
15093;BME280;7647;56.963;-2.211;2019-01-20T11:48:13;101794.55;;;3.51;86.40
15093;BME280;7647;56.963;-2.211;2019-01-20T11:50:41;101792.48;;;3.57;86.71
15093;BME280;7647;56.963;-2.211;2019-01-20T11:53:08;101796.68;;;3.61;87.01
15093;BME280;7647;56.963;-2.211;2019-01-20T11:55:36;101802.70;;;3.64;87.24
15093;BME280;7647;56.963;-2.211;2019-01-20T11:58:03;101794.88;;;3.68;87.79
15093;BME280;7647;56.963;-2.211;2019-01-20T12:00:32;101802.59;;;3.73;88.54
15093;BME280;7647;56.963;-2.211;2019-01-20T12:03:00;101800.15;;;3.77;88.90
15093;BME280;7647;56.963;-2.211;2019-01-20T12:05:29;101803.48;;;3.81;89.13
15093;BME280;7647;56.963;-2.211;2019-01-20T12:07:56;101804.23;;;3.83;89.50
