sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-12-14T01:50:03;8.30;75.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T01:52:31;8.40;75.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T01:54:59;8.40;75.30
8555;DHT22;4315;57.146;-2.114;2018-12-14T01:57:27;8.40;74.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T01:59:55;8.50;74.90
8555;DHT22;4315;57.146;-2.114;2018-12-14T02:02:23;8.50;75.00
8555;DHT22;4315;57.146;-2.114;2018-12-14T02:04:52;8.50;74.30
8555;DHT22;4315;57.146;-2.114;2018-12-14T02:07:19;8.50;74.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T02:09:47;8.50;73.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T02:12:15;8.50;73.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T02:14:43;8.50;73.70
8555;DHT22;4315;57.146;-2.114;2018-12-14T02:17:11;8.50;73.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T02:19:39;8.60;73.90
8555;DHT22;4315;57.146;-2.114;2018-12-14T02:22:07;8.60;73.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T02:24:35;8.60;74.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T02:27:03;8.60;73.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T02:29:31;8.70;73.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T02:31:59;8.70;74.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T02:34:27;8.70;73.90
8555;DHT22;4315;57.146;-2.114;2018-12-14T02:36:55;8.70;73.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T02:39:23;8.80;73.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T02:41:51;8.80;74.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T02:44:19;8.80;73.30
8555;DHT22;4315;57.146;-2.114;2018-12-14T02:46:47;8.80;73.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T02:49:15;8.80;73.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T02:51:43;8.80;74.30
8555;DHT22;4315;57.146;-2.114;2018-12-14T02:54:11;8.80;73.70
8555;DHT22;4315;57.146;-2.114;2018-12-14T02:56:39;8.80;73.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T02:59:07;8.70;72.70
8555;DHT22;4315;57.146;-2.114;2018-12-14T03:01:35;8.70;72.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T03:04:03;8.60;72.30
8555;DHT22;4315;57.146;-2.114;2018-12-14T03:06:31;8.60;72.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T03:08:59;8.60;73.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T03:11:27;8.60;74.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T03:13:55;8.60;73.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T03:16:23;8.70;74.00
8555;DHT22;4315;57.146;-2.114;2018-12-14T03:18:51;8.70;74.30
8555;DHT22;4315;57.146;-2.114;2018-12-14T03:21:19;8.70;73.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T03:23:47;8.70;72.90
8555;DHT22;4315;57.146;-2.114;2018-12-14T03:26:15;8.70;73.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T03:28:43;8.70;74.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T03:31:11;8.80;74.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T03:33:39;8.80;73.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T03:36:07;8.70;73.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T03:38:35;8.80;73.00
8555;DHT22;4315;57.146;-2.114;2018-12-14T03:41:03;8.80;73.40
8555;DHT22;4315;57.146;-2.114;2018-12-14T03:43:31;8.80;72.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T03:45:59;8.70;73.40
8555;DHT22;4315;57.146;-2.114;2018-12-14T03:48:27;8.80;73.90
8555;DHT22;4315;57.146;-2.114;2018-12-14T03:50:55;8.80;74.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T03:53:23;8.70;73.00
8555;DHT22;4315;57.146;-2.114;2018-12-14T03:55:52;8.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-12-14T03:58:20;8.70;74.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T04:00:48;8.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-12-14T04:03:16;8.70;74.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T04:05:44;8.70;73.90
8555;DHT22;4315;57.146;-2.114;2018-12-14T04:08:12;8.70;73.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T04:10:40;8.60;74.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T04:13:08;8.70;74.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T04:15:36;8.60;73.40
8555;DHT22;4315;57.146;-2.114;2018-12-14T04:18:04;8.60;73.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T04:20:32;8.50;73.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T04:23:00;8.50;75.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T04:25:28;8.50;75.70
8555;DHT22;4315;57.146;-2.114;2018-12-14T04:27:56;8.30;76.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T04:30:24;8.20;77.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T04:32:52;8.30;77.30
8555;DHT22;4315;57.146;-2.114;2018-12-14T04:35:20;8.20;77.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T04:37:48;8.20;77.30
8555;DHT22;4315;57.146;-2.114;2018-12-14T04:40:16;8.20;77.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T04:42:44;8.10;77.40
8555;DHT22;4315;57.146;-2.114;2018-12-14T04:45:12;8.10;77.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T04:47:40;8.00;77.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T04:50:08;8.00;77.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T04:52:36;8.00;77.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T04:55:04;8.00;77.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T04:57:32;8.00;77.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T05:00:00;8.10;78.00
8555;DHT22;4315;57.146;-2.114;2018-12-14T05:02:28;8.10;78.00
8555;DHT22;4315;57.146;-2.114;2018-12-14T05:04:56;8.10;77.70
8555;DHT22;4315;57.146;-2.114;2018-12-14T05:07:24;8.10;77.90
8555;DHT22;4315;57.146;-2.114;2018-12-14T05:09:52;8.10;77.90
8555;DHT22;4315;57.146;-2.114;2018-12-14T05:12:20;8.10;77.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T05:14:48;8.10;77.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T05:17:16;8.10;77.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T05:19:44;8.00;77.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T05:22:12;8.00;77.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T05:24:40;8.00;77.90
8555;DHT22;4315;57.146;-2.114;2018-12-14T05:27:08;8.00;78.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T05:29:37;8.00;77.90
8555;DHT22;4315;57.146;-2.114;2018-12-14T05:32:05;8.00;78.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T05:34:33;8.00;78.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T05:37:01;8.00;78.30
8555;DHT22;4315;57.146;-2.114;2018-12-14T05:39:29;8.00;78.30
8555;DHT22;4315;57.146;-2.114;2018-12-14T05:41:57;8.00;78.70
8555;DHT22;4315;57.146;-2.114;2018-12-14T05:44:25;7.90;78.70
8555;DHT22;4315;57.146;-2.114;2018-12-14T05:46:53;8.00;78.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T05:49:21;8.00;78.70
8555;DHT22;4315;57.146;-2.114;2018-12-14T05:51:49;7.90;78.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T05:54:17;7.90;78.40
8555;DHT22;4315;57.146;-2.114;2018-12-14T05:56:46;7.90;78.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T05:59:14;7.90;78.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T06:01:42;7.90;78.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T06:04:10;7.80;78.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T06:06:38;7.90;78.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T06:09:06;7.80;78.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T06:11:34;7.90;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-14T06:14:02;7.90;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-14T06:16:30;7.90;78.70
8555;DHT22;4315;57.146;-2.114;2018-12-14T06:18:58;7.90;78.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T06:21:26;7.90;78.70
8555;DHT22;4315;57.146;-2.114;2018-12-14T06:23:54;7.90;79.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T06:26:22;7.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-12-14T06:28:50;7.80;80.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T06:31:18;7.70;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-14T06:33:46;7.70;80.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T06:36:15;7.70;80.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T06:38:43;7.60;80.70
8555;DHT22;4315;57.146;-2.114;2018-12-14T06:41:11;7.60;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T06:43:39;7.60;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T06:46:07;7.60;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T06:48:35;7.60;80.30
8555;DHT22;4315;57.146;-2.114;2018-12-14T06:51:03;7.60;80.30
8555;DHT22;4315;57.146;-2.114;2018-12-14T06:53:32;7.60;80.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T06:56:00;7.60;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-14T06:58:28;7.60;80.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T07:00:56;7.60;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T07:03:24;7.60;80.30
8555;DHT22;4315;57.146;-2.114;2018-12-14T07:05:52;7.60;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T07:08:20;7.60;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T07:10:48;7.60;80.30
8555;DHT22;4315;57.146;-2.114;2018-12-14T07:13:16;7.60;80.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T07:15:44;7.60;80.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T07:18:12;7.60;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-14T07:20:40;7.70;80.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T07:23:08;7.70;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-14T07:25:36;7.70;80.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T07:28:04;7.70;80.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T07:30:32;7.70;80.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T07:33:00;7.70;80.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T07:35:28;7.80;80.30
8555;DHT22;4315;57.146;-2.114;2018-12-14T07:37:56;7.80;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T07:40:24;7.80;80.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T07:42:52;7.80;80.40
8555;DHT22;4315;57.146;-2.114;2018-12-14T07:45:20;7.80;80.90
8555;DHT22;4315;57.146;-2.114;2018-12-14T07:47:48;7.70;80.90
8555;DHT22;4315;57.146;-2.114;2018-12-14T07:50:16;7.60;81.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T07:52:44;7.70;81.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T07:55:12;7.70;81.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T07:57:40;7.70;81.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T08:00:08;7.70;81.40
8555;DHT22;4315;57.146;-2.114;2018-12-14T08:02:36;7.80;80.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T08:05:05;7.80;80.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T08:07:33;7.80;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T08:10:01;7.80;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-14T08:12:29;7.90;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T08:14:57;7.90;80.40
8555;DHT22;4315;57.146;-2.114;2018-12-14T08:17:25;7.90;80.40
8555;DHT22;4315;57.146;-2.114;2018-12-14T08:19:53;7.80;80.30
8555;DHT22;4315;57.146;-2.114;2018-12-14T08:22:21;7.80;80.40
8555;DHT22;4315;57.146;-2.114;2018-12-14T08:24:49;7.80;80.30
8555;DHT22;4315;57.146;-2.114;2018-12-14T08:27:17;7.80;80.40
8555;DHT22;4315;57.146;-2.114;2018-12-14T08:29:45;7.80;80.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T08:32:13;7.80;81.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T08:34:41;7.80;80.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T08:37:09;7.80;81.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T08:39:37;7.80;81.00
8555;DHT22;4315;57.146;-2.114;2018-12-14T08:42:05;7.80;80.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T08:44:33;7.80;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T08:47:01;7.80;79.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T08:49:29;7.80;79.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T08:51:57;7.80;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-14T08:54:25;7.80;79.00
8555;DHT22;4315;57.146;-2.114;2018-12-14T08:56:53;7.80;78.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T08:59:21;7.80;78.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T09:01:50;7.80;78.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T09:04:18;7.90;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-14T09:06:46;7.90;78.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T09:09:14;7.90;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-14T09:11:42;7.90;78.30
8555;DHT22;4315;57.146;-2.114;2018-12-14T09:14:10;7.90;78.70
8555;DHT22;4315;57.146;-2.114;2018-12-14T09:16:38;7.90;79.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T09:19:06;7.90;79.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T09:21:33;8.00;79.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T09:24:01;8.00;79.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T09:26:29;8.00;79.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T09:28:58;8.00;79.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T09:31:26;8.00;79.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T09:33:55;8.00;79.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T09:36:23;8.00;79.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T09:38:50;8.10;79.90
8555;DHT22;4315;57.146;-2.114;2018-12-14T09:41:19;8.10;79.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T09:43:47;8.10;79.70
8555;DHT22;4315;57.146;-2.114;2018-12-14T09:46:15;8.10;79.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T09:48:43;8.10;79.00
8555;DHT22;4315;57.146;-2.114;2018-12-14T09:51:11;8.10;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-14T09:53:39;8.10;78.30
8555;DHT22;4315;57.146;-2.114;2018-12-14T09:56:07;8.00;79.40
8555;DHT22;4315;57.146;-2.114;2018-12-14T09:58:35;7.90;79.70
8555;DHT22;4315;57.146;-2.114;2018-12-14T10:01:03;7.80;80.40
8555;DHT22;4315;57.146;-2.114;2018-12-14T10:03:31;7.60;81.00
8555;DHT22;4315;57.146;-2.114;2018-12-14T10:05:59;7.60;80.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T10:08:27;7.70;80.70
8555;DHT22;4315;57.146;-2.114;2018-12-14T10:10:55;7.70;80.90
8555;DHT22;4315;57.146;-2.114;2018-12-14T10:13:23;7.60;81.40
8555;DHT22;4315;57.146;-2.114;2018-12-14T10:15:51;7.60;81.40
8555;DHT22;4315;57.146;-2.114;2018-12-14T10:18:20;7.50;81.40
8555;DHT22;4315;57.146;-2.114;2018-12-14T10:20:48;7.50;81.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T10:23:16;7.50;81.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T10:25:44;7.40;81.90
8555;DHT22;4315;57.146;-2.114;2018-12-14T10:28:12;7.40;82.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T10:30:40;7.40;81.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T10:33:08;7.50;81.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T10:35:36;7.50;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-14T10:38:04;7.50;81.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T10:40:32;7.50;81.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T10:43:00;7.50;81.70
8555;DHT22;4315;57.146;-2.114;2018-12-14T10:45:29;7.50;81.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T10:47:57;7.60;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-14T10:50:25;7.50;81.70
8555;DHT22;4315;57.146;-2.114;2018-12-14T10:52:53;7.40;81.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T10:55:21;7.40;81.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T10:57:49;7.40;81.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T11:00:17;7.40;81.40
8555;DHT22;4315;57.146;-2.114;2018-12-14T11:02:51;7.40;81.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T11:05:19;7.30;81.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T11:07:47;7.30;81.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T11:10:15;7.30;81.70
8555;DHT22;4315;57.146;-2.114;2018-12-14T11:12:43;7.20;81.70
8555;DHT22;4315;57.146;-2.114;2018-12-14T11:15:11;7.30;81.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T11:17:39;7.30;81.70
8555;DHT22;4315;57.146;-2.114;2018-12-14T11:20:08;7.40;81.70
8555;DHT22;4315;57.146;-2.114;2018-12-14T11:22:36;7.40;81.70
8555;DHT22;4315;57.146;-2.114;2018-12-14T11:25:05;7.50;81.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T11:27:33;7.50;81.70
8555;DHT22;4315;57.146;-2.114;2018-12-14T11:30:01;7.60;81.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T11:32:29;7.60;81.40
8555;DHT22;4315;57.146;-2.114;2018-12-14T11:34:57;7.60;81.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T11:37:25;7.70;81.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T11:39:53;7.70;81.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T11:42:21;7.70;81.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T11:44:49;7.80;81.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T11:47:17;7.70;81.40
8555;DHT22;4315;57.146;-2.114;2018-12-14T11:49:45;7.60;81.40
8555;DHT22;4315;57.146;-2.114;2018-12-14T11:52:13;7.60;81.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T11:54:41;7.40;81.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T11:57:09;7.40;81.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T11:59:37;7.40;81.90
8555;DHT22;4315;57.146;-2.114;2018-12-14T12:02:05;7.40;82.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T12:04:33;7.30;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-14T12:07:01;7.30;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-14T12:09:29;7.30;83.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T12:11:59;7.30;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T12:14:27;7.20;83.00
8555;DHT22;4315;57.146;-2.114;2018-12-14T12:16:55;7.20;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-14T12:19:23;7.20;83.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T12:21:51;7.20;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T12:24:19;7.20;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T12:26:47;7.30;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-14T12:29:15;7.40;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-14T12:31:43;7.40;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T12:34:11;7.40;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-14T12:36:39;7.50;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T12:39:07;7.40;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T12:41:35;7.30;81.90
8555;DHT22;4315;57.146;-2.114;2018-12-14T12:44:03;7.20;81.90
8555;DHT22;4315;57.146;-2.114;2018-12-14T12:46:31;7.10;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T12:48:59;6.90;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T12:51:27;6.90;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T12:53:55;6.90;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T12:56:23;6.90;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T12:58:51;6.90;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T13:01:19;6.90;83.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T13:03:47;6.90;83.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T13:06:15;6.80;83.70
8555;DHT22;4315;57.146;-2.114;2018-12-14T13:08:43;6.90;83.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T13:11:11;6.90;83.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T13:13:39;6.90;83.80
8555;DHT22;4315;57.146;-2.114;2018-12-14T13:16:07;7.00;83.30
8555;DHT22;4315;57.146;-2.114;2018-12-14T13:18:35;7.00;83.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T13:21:03;7.10;83.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T13:23:31;7.10;83.40
8555;DHT22;4315;57.146;-2.114;2018-12-14T13:25:59;7.10;83.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T13:28:27;7.20;83.00
8555;DHT22;4315;57.146;-2.114;2018-12-14T13:30:56;7.10;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-14T13:33:23;7.20;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-14T13:35:51;7.20;81.40
8555;DHT22;4315;57.146;-2.114;2018-12-14T13:38:20;7.10;81.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T13:40:48;7.20;81.60
8555;DHT22;4315;57.146;-2.114;2018-12-14T13:43:16;7.20;81.50
8555;DHT22;4315;57.146;-2.114;2018-12-14T13:45:44;7.20;81.30
8555;DHT22;4315;57.146;-2.114;2018-12-14T13:48:12;7.20;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-14T13:50:40;7.20;81.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T13:53:08;7.20;81.10
8555;DHT22;4315;57.146;-2.114;2018-12-14T13:55:36;7.20;80.70
