sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-10-11T08:37:15;15.80;84.50
8555;DHT22;4315;57.146;-2.114;2018-10-11T08:39:43;15.80;84.50
8555;DHT22;4315;57.146;-2.114;2018-10-11T08:42:11;15.80;84.40
8555;DHT22;4315;57.146;-2.114;2018-10-11T08:44:39;15.80;84.40
8555;DHT22;4315;57.146;-2.114;2018-10-11T08:47:07;15.80;84.50
8555;DHT22;4315;57.146;-2.114;2018-10-11T08:49:35;15.80;84.50
8555;DHT22;4315;57.146;-2.114;2018-10-11T08:52:03;15.80;84.70
8555;DHT22;4315;57.146;-2.114;2018-10-11T08:54:31;15.80;84.50
8555;DHT22;4315;57.146;-2.114;2018-10-11T08:57:05;15.80;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-11T08:59:33;15.80;84.40
8555;DHT22;4315;57.146;-2.114;2018-10-11T09:02:01;15.80;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-11T09:04:29;15.80;84.80
8555;DHT22;4315;57.146;-2.114;2018-10-11T09:06:57;15.80;84.70
8555;DHT22;4315;57.146;-2.114;2018-10-11T09:09:25;15.80;84.50
8555;DHT22;4315;57.146;-2.114;2018-10-11T09:11:53;15.90;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-11T09:14:21;15.80;84.80
8555;DHT22;4315;57.146;-2.114;2018-10-11T09:16:49;15.80;85.20
8555;DHT22;4315;57.146;-2.114;2018-10-11T09:19:17;15.80;84.90
8555;DHT22;4315;57.146;-2.114;2018-10-11T09:21:45;15.80;84.80
8555;DHT22;4315;57.146;-2.114;2018-10-11T09:24:13;15.80;85.00
8555;DHT22;4315;57.146;-2.114;2018-10-11T09:26:41;15.80;84.90
8555;DHT22;4315;57.146;-2.114;2018-10-11T09:29:09;15.80;84.80
8555;DHT22;4315;57.146;-2.114;2018-10-11T09:31:37;15.80;84.90
8555;DHT22;4315;57.146;-2.114;2018-10-11T09:34:05;15.80;85.30
8555;DHT22;4315;57.146;-2.114;2018-10-11T09:36:33;15.80;85.10
8555;DHT22;4315;57.146;-2.114;2018-10-11T09:39:03;15.80;85.00
8555;DHT22;4315;57.146;-2.114;2018-10-11T09:41:31;15.80;85.00
8555;DHT22;4315;57.146;-2.114;2018-10-11T09:43:59;15.80;85.30
8555;DHT22;4315;57.146;-2.114;2018-10-11T09:46:27;15.80;85.10
8555;DHT22;4315;57.146;-2.114;2018-10-11T09:48:55;15.80;85.30
8555;DHT22;4315;57.146;-2.114;2018-10-11T09:51:23;15.80;85.40
8555;DHT22;4315;57.146;-2.114;2018-10-11T09:53:51;15.80;85.50
8555;DHT22;4315;57.146;-2.114;2018-10-11T09:56:19;15.80;85.40
8555;DHT22;4315;57.146;-2.114;2018-10-11T09:58:47;15.80;85.60
8555;DHT22;4315;57.146;-2.114;2018-10-11T10:01:15;15.70;85.60
8555;DHT22;4315;57.146;-2.114;2018-10-11T10:03:49;15.70;85.20
8555;DHT22;4315;57.146;-2.114;2018-10-11T10:06:17;15.70;85.70
8555;DHT22;4315;57.146;-2.114;2018-10-11T10:09:13;15.70;85.80
8555;DHT22;4315;57.146;-2.114;2018-10-11T10:11:41;15.70;85.70
8555;DHT22;4315;57.146;-2.114;2018-10-11T10:14:09;15.60;85.70
8555;DHT22;4315;57.146;-2.114;2018-10-11T10:16:37;15.60;85.70
8555;DHT22;4315;57.146;-2.114;2018-10-11T10:19:06;15.60;85.70
8555;DHT22;4315;57.146;-2.114;2018-10-11T10:21:34;15.60;85.90
8555;DHT22;4315;57.146;-2.114;2018-10-11T10:24:02;15.60;85.90
8555;DHT22;4315;57.146;-2.114;2018-10-11T10:26:30;15.60;85.90
8555;DHT22;4315;57.146;-2.114;2018-10-11T10:28:58;15.60;85.70
8555;DHT22;4315;57.146;-2.114;2018-10-11T10:31:26;15.60;86.00
8555;DHT22;4315;57.146;-2.114;2018-10-11T10:33:54;15.50;86.20
8555;DHT22;4315;57.146;-2.114;2018-10-11T10:36:23;15.50;85.90
8555;DHT22;4315;57.146;-2.114;2018-10-11T10:38:51;15.50;86.30
8555;DHT22;4315;57.146;-2.114;2018-10-11T10:41:19;15.50;86.20
8555;DHT22;4315;57.146;-2.114;2018-10-11T10:43:47;15.40;86.30
8555;DHT22;4315;57.146;-2.114;2018-10-11T10:46:16;15.50;86.40
8555;DHT22;4315;57.146;-2.114;2018-10-11T10:48:45;15.40;86.70
8555;DHT22;4315;57.146;-2.114;2018-10-11T10:51:14;15.40;86.50
8555;DHT22;4315;57.146;-2.114;2018-10-11T10:53:42;15.40;86.80
8555;DHT22;4315;57.146;-2.114;2018-10-11T10:56:10;15.40;86.80
8555;DHT22;4315;57.146;-2.114;2018-10-11T10:58:38;15.40;86.70
8555;DHT22;4315;57.146;-2.114;2018-10-11T11:01:06;15.40;86.90
8555;DHT22;4315;57.146;-2.114;2018-10-11T11:03:34;15.40;86.60
8555;DHT22;4315;57.146;-2.114;2018-10-11T11:06:02;15.40;87.00
8555;DHT22;4315;57.146;-2.114;2018-10-11T11:08:31;15.40;86.70
8555;DHT22;4315;57.146;-2.114;2018-10-11T11:10:59;15.40;86.80
8555;DHT22;4315;57.146;-2.114;2018-10-11T11:13:27;15.30;87.20
8555;DHT22;4315;57.146;-2.114;2018-10-11T11:15:55;15.30;87.40
8555;DHT22;4315;57.146;-2.114;2018-10-11T11:18:23;15.30;87.30
8555;DHT22;4315;57.146;-2.114;2018-10-11T11:20:51;15.20;87.80
8555;DHT22;4315;57.146;-2.114;2018-10-11T11:23:19;15.20;87.30
8555;DHT22;4315;57.146;-2.114;2018-10-11T11:25:47;15.30;87.30
8555;DHT22;4315;57.146;-2.114;2018-10-11T11:28:15;15.20;87.30
8555;DHT22;4315;57.146;-2.114;2018-10-11T11:30:43;15.30;87.40
8555;DHT22;4315;57.146;-2.114;2018-10-11T11:33:11;15.20;87.70
8555;DHT22;4315;57.146;-2.114;2018-10-11T11:35:40;15.20;87.50
8555;DHT22;4315;57.146;-2.114;2018-10-11T11:38:09;15.20;87.50
8555;DHT22;4315;57.146;-2.114;2018-10-11T11:40:37;15.20;87.40
8555;DHT22;4315;57.146;-2.114;2018-10-11T11:43:05;15.20;87.90
8555;DHT22;4315;57.146;-2.114;2018-10-11T11:45:33;15.20;88.00
8555;DHT22;4315;57.146;-2.114;2018-10-11T11:48:01;15.20;87.70
8555;DHT22;4315;57.146;-2.114;2018-10-11T11:50:30;15.10;88.30
8555;DHT22;4315;57.146;-2.114;2018-10-11T11:52:58;15.10;88.20
8555;DHT22;4315;57.146;-2.114;2018-10-11T11:55:26;15.10;88.50
8555;DHT22;4315;57.146;-2.114;2018-10-11T11:57:54;15.10;88.40
8555;DHT22;4315;57.146;-2.114;2018-10-11T12:00:26;15.10;88.50
8555;DHT22;4315;57.146;-2.114;2018-10-11T12:02:54;15.10;88.30
8555;DHT22;4315;57.146;-2.114;2018-10-11T12:05:24;15.10;88.30
8555;DHT22;4315;57.146;-2.114;2018-10-11T12:07:52;15.10;88.30
8555;DHT22;4315;57.146;-2.114;2018-10-11T12:10:21;15.10;88.10
8555;DHT22;4315;57.146;-2.114;2018-10-11T12:12:52;15.10;88.00
8555;DHT22;4315;57.146;-2.114;2018-10-11T12:15:23;15.20;87.90
8555;DHT22;4315;57.146;-2.114;2018-10-11T12:17:52;15.20;88.00
8555;DHT22;4315;57.146;-2.114;2018-10-11T12:20:21;15.20;87.60
8555;DHT22;4315;57.146;-2.114;2018-10-11T12:22:51;15.20;88.00
8555;DHT22;4315;57.146;-2.114;2018-10-11T12:25:21;15.10;88.50
8555;DHT22;4315;57.146;-2.114;2018-10-11T12:27:49;15.10;88.10
8555;DHT22;4315;57.146;-2.114;2018-10-11T12:30:18;15.10;88.50
8555;DHT22;4315;57.146;-2.114;2018-10-11T13:36:20;15.00;91.40
8555;DHT22;4315;57.146;-2.114;2018-10-11T13:38:48;15.90;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-11T13:41:16;15.80;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-11T13:43:45;15.80;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-11T13:46:13;15.70;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-11T13:48:41;15.60;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-11T13:51:09;15.50;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-11T13:53:37;15.50;90.30
8555;DHT22;4315;57.146;-2.114;2018-10-11T13:56:05;15.40;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-11T13:58:33;15.40;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-11T14:01:01;15.40;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-11T14:03:29;15.40;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-11T14:05:57;15.40;90.30
8555;DHT22;4315;57.146;-2.114;2018-10-11T14:08:25;15.40;90.40
8555;DHT22;4315;57.146;-2.114;2018-10-11T14:10:54;15.50;90.60
8555;DHT22;4315;57.146;-2.114;2018-10-11T14:13:22;15.50;90.60
8555;DHT22;4315;57.146;-2.114;2018-10-11T14:15:50;15.60;91.10
8555;DHT22;4315;57.146;-2.114;2018-10-11T14:18:18;15.60;90.40
8555;DHT22;4315;57.146;-2.114;2018-10-11T14:23:26;15.50;90.50
8555;DHT22;4315;57.146;-2.114;2018-10-11T14:25:55;15.50;90.30
8555;DHT22;4315;57.146;-2.114;2018-10-11T14:28:23;15.50;90.40
8555;DHT22;4315;57.146;-2.114;2018-10-11T14:30:51;15.50;90.40
8555;DHT22;4315;57.146;-2.114;2018-10-11T14:33:19;15.60;90.40
8555;DHT22;4315;57.146;-2.114;2018-10-11T14:35:47;15.50;90.40
8555;DHT22;4315;57.146;-2.114;2018-10-11T14:38:15;15.40;90.50
8555;DHT22;4315;57.146;-2.114;2018-10-11T14:40:43;15.40;90.60
8555;DHT22;4315;57.146;-2.114;2018-10-11T14:43:13;15.40;90.50
8555;DHT22;4315;57.146;-2.114;2018-10-11T14:45:42;15.40;90.50
8555;DHT22;4315;57.146;-2.114;2018-10-11T14:48:10;15.40;90.30
8555;DHT22;4315;57.146;-2.114;2018-10-11T14:50:38;15.50;90.40
8555;DHT22;4315;57.146;-2.114;2018-10-11T14:53:08;15.50;90.40
8555;DHT22;4315;57.146;-2.114;2018-10-11T14:55:36;15.50;90.30
8555;DHT22;4315;57.146;-2.114;2018-10-11T14:58:04;15.50;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-11T15:00:33;15.60;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-11T15:03:01;15.60;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-11T15:05:29;15.50;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-11T15:07:57;15.50;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-11T15:10:25;15.50;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-11T15:12:53;15.40;90.20
