sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-08-10T02:03:32;1.33;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T02:06:03;2.47;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T02:08:32;2.27;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T02:11:01;1.93;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T02:13:30;4.10;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T02:16:01;1.80;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T02:18:30;1.17;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T02:21:01;2.57;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T02:23:31;2.57;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T02:26:00;2.77;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T02:28:29;5.33;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T02:30:57;4.93;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T02:33:27;7.13;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T02:35:57;2.63;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T02:38:25;3.17;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T02:40:55;1.50;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T02:43:25;2.50;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T02:45:54;3.37;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T02:48:23;2.60;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T02:50:52;4.30;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T02:53:21;5.27;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T02:55:49;2.80;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T02:58:18;2.67;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T03:00:47;2.50;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T03:03:16;2.10;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T03:05:44;2.73;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T03:08:13;2.20;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T03:10:42;4.53;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T03:13:11;3.87;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T03:15:40;4.43;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T03:18:09;1.53;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T03:20:38;2.47;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T03:23:07;1.23;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T03:25:35;2.53;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T03:28:05;3.73;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T03:30:34;2.43;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T03:33:03;1.50;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T03:35:31;1.90;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T03:38:01;2.47;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T03:40:30;3.27;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T03:42:59;2.73;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T03:45:27;3.67;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T03:47:56;1.77;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T03:50:25;2.60;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T03:52:55;2.60;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T03:55:23;2.60;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T03:57:53;2.13;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T04:00:22;2.03;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T04:02:51;3.20;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T04:05:21;2.07;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T04:07:51;3.10;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T04:10:20;3.50;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T04:12:48;2.50;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T04:15:18;4.07;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T04:17:47;2.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T04:20:17;4.77;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T04:22:46;3.57;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T04:25:15;3.33;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T04:27:50;3.97;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T04:30:19;4.70;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T04:32:47;2.90;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T04:35:17;2.40;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T04:37:46;3.07;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T04:40:17;4.27;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T04:42:46;2.63;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T04:45:16;3.77;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T04:47:47;4.77;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T04:50:16;2.37;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T04:52:46;3.10;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T04:55:15;9.77;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T04:57:45;5.23;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T05:00:15;2.33;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T05:02:48;2.13;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T05:16:35;4.37;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T05:19:15;4.07;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T05:21:45;2.30;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T05:24:15;4.37;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T05:26:44;4.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T05:35:21;3.20;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T05:37:50;3.47;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T05:40:19;4.53;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T05:42:50;4.63;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T05:45:19;3.90;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T05:47:49;3.83;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T05:50:18;3.77;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T06:04:14;1.90;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T06:06:43;2.93;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T06:12:08;4.00;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T06:14:46;3.87;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T06:17:20;3.00;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T06:25:34;3.20;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T06:28:09;5.67;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T06:30:49;2.87;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T06:33:22;2.87;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T06:35:51;2.50;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T06:38:21;2.80;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T06:40:49;3.17;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T06:43:19;3.43;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T06:45:47;3.57;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T06:48:15;2.93;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T06:50:44;6.00;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T06:53:12;2.73;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T06:55:41;3.50;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T06:58:09;4.97;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T07:00:38;4.47;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T07:03:06;3.10;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T07:05:35;5.57;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T07:08:03;3.13;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T07:10:32;2.53;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T07:13:00;4.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T07:15:29;2.40;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T07:17:57;4.60;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T07:20:26;3.67;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T07:22:54;3.77;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T07:25:23;5.17;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T07:27:51;2.63;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T07:30:20;4.70;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T07:32:48;5.17;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T07:35:17;2.97;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T07:37:45;3.23;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T07:40:14;4.90;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T07:42:42;5.17;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T07:45:11;4.17;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T07:47:40;3.73;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T07:50:09;4.30;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T07:52:38;3.23;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T07:58:04;6.33;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T08:16:16;4.00;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T08:19:01;6.90;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T08:24:41;6.93;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T08:27:10;5.27;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T08:29:40;4.87;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T08:32:08;2.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T08:34:37;3.83;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T08:37:06;5.50;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T08:43:12;4.07;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T08:45:50;5.03;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T08:48:39;5.17;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T08:51:15;3.57;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T08:56:24;3.00;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T08:58:55;3.10;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T09:01:23;6.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T09:07:29;5.30;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T09:09:58;5.93;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T09:12:27;5.23;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T09:14:57;5.67;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T09:17:29;5.70;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T09:19:57;4.10;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T09:22:26;3.63;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T09:24:55;3.73;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T09:27:24;5.20;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T09:29:53;3.00;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T09:32:28;6.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T09:34:56;4.20;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T09:40:09;5.33;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T09:42:40;4.83;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T09:45:08;4.87;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T09:47:38;2.47;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T09:50:07;8.37;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T09:52:36;3.67;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T09:58:08;4.40;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T10:00:41;6.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T10:03:46;3.23;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T10:06:14;2.40;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T10:08:43;6.40;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T10:11:12;4.80;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T10:13:40;3.00;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T10:16:09;5.73;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T10:18:37;3.13;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T10:21:06;5.17;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T10:23:34;4.10;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T10:26:03;3.83;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T10:28:32;6.23;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T10:31:00;7.43;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T10:33:29;4.67;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T10:35:57;4.43;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T10:38:26;2.77;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T10:40:54;3.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T10:43:23;5.23;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T10:45:52;3.83;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T12:39:59;4.80;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T12:45:25;6.27;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T12:50:45;3.33;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T12:53:15;2.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T12:55:43;4.67;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T12:58:12;2.00;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T13:00:40;3.73;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T13:03:09;3.57;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T13:05:37;2.60;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T13:08:06;3.83;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T13:10:35;3.73;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T13:13:03;2.93;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T13:15:32;3.87;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T13:18:00;3.50;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T13:20:29;3.40;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T13:22:59;3.17;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T13:25:28;5.10;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T13:27:57;3.57;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T13:30:25;2.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T13:32:54;3.30;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T13:35:23;8.17;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T13:37:59;3.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T13:43:07;4.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T13:45:36;4.57;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T13:48:05;5.90;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T13:50:33;3.90;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T13:53:02;3.57;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T13:55:31;5.53;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T13:57:59;3.07;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T14:00:28;2.30;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T14:02:57;2.20;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T14:05:28;2.37;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T14:07:57;2.40;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T14:10:26;1.77;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T14:12:55;1.13;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T14:15:24;3.50;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T14:17:52;1.23;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T14:20:21;2.93;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T14:22:49;1.33;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T14:25:18;3.83;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T14:27:46;1.60;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T14:30:15;3.43;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T14:32:44;1.50;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T14:35:12;1.07;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T14:37:41;1.13;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T14:40:10;1.37;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T14:42:39;1.20;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T14:45:09;2.13;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T14:47:41;1.10;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T14:50:11;1.83;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T14:52:40;0.97;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T14:55:10;2.53;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T14:57:40;2.77;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T15:00:14;2.43;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T15:02:44;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T15:05:13;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T15:07:43;2.90;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T15:10:13;1.97;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T15:12:42;1.77;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T15:15:13;3.43;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T15:17:43;2.00;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T15:20:15;1.10;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T15:22:45;2.33;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T15:25:15;4.90;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T15:27:45;2.50;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T15:30:14;3.20;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T15:35:34;1.70;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T15:38:03;1.73;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T15:40:32;1.63;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T15:43:01;4.50;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T15:45:35;2.90;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T15:48:04;2.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T15:50:33;1.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T15:55:43;4.47;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T15:58:14;3.43;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T16:00:50;2.87;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T16:03:19;3.00;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T16:05:49;3.67;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-10T16:08:18;2.03;;;1.47;;
