sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-03-04T02:10:05;7.90;74.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T02:12:32;7.80;75.60
17080;DHT22;8655;57.106;-2.088;2019-03-04T02:15:00;7.80;74.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T02:17:28;7.70;74.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T02:19:55;7.70;74.90
17080;DHT22;8655;57.106;-2.088;2019-03-04T02:22:23;7.70;74.80
17080;DHT22;8655;57.106;-2.088;2019-03-04T02:24:52;7.90;74.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T02:27:23;7.90;74.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T02:29:49;7.50;76.50
17080;DHT22;8655;57.106;-2.088;2019-03-04T02:32:17;7.80;74.90
17080;DHT22;8655;57.106;-2.088;2019-03-04T02:34:45;7.70;74.90
17080;DHT22;8655;57.106;-2.088;2019-03-04T02:37:12;7.90;74.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T02:39:40;7.80;74.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T02:42:08;7.80;74.80
17080;DHT22;8655;57.106;-2.088;2019-03-04T02:44:35;7.50;76.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T02:47:09;7.20;77.90
17080;DHT22;8655;57.106;-2.088;2019-03-04T02:49:32;7.20;77.60
17080;DHT22;8655;57.106;-2.088;2019-03-04T02:52:00;7.20;77.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T02:54:28;7.50;76.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T02:56:55;7.40;76.80
17080;DHT22;8655;57.106;-2.088;2019-03-04T02:59:23;7.60;75.50
17080;DHT22;8655;57.106;-2.088;2019-03-04T03:01:52;7.60;75.60
17080;DHT22;8655;57.106;-2.088;2019-03-04T03:04:20;7.60;75.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T03:06:53;7.70;75.10
17080;DHT22;8655;57.106;-2.088;2019-03-04T03:09:17;7.60;75.80
17080;DHT22;8655;57.106;-2.088;2019-03-04T03:11:46;7.50;77.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T03:14:14;7.50;76.60
17080;DHT22;8655;57.106;-2.088;2019-03-04T03:16:44;7.50;76.10
17080;DHT22;8655;57.106;-2.088;2019-03-04T03:19:12;7.10;78.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T03:21:40;7.00;79.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T03:24:07;7.50;75.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T03:26:35;7.50;75.80
17080;DHT22;8655;57.106;-2.088;2019-03-04T03:29:04;7.50;75.60
17080;DHT22;8655;57.106;-2.088;2019-03-04T03:31:32;7.50;77.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T03:34:00;7.60;75.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T03:36:28;7.80;74.90
17080;DHT22;8655;57.106;-2.088;2019-03-04T03:38:57;7.70;74.90
17080;DHT22;8655;57.106;-2.088;2019-03-04T03:41:25;7.80;74.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T03:43:52;7.60;75.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T03:46:20;7.70;74.80
17080;DHT22;8655;57.106;-2.088;2019-03-04T03:48:48;7.60;75.10
17080;DHT22;8655;57.106;-2.088;2019-03-04T03:51:15;7.90;73.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T03:53:43;7.80;73.60
17080;DHT22;8655;57.106;-2.088;2019-03-04T03:56:11;7.40;76.50
17080;DHT22;8655;57.106;-2.088;2019-03-04T03:58:39;7.60;75.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T04:01:06;7.60;75.10
17080;DHT22;8655;57.106;-2.088;2019-03-04T04:03:34;7.70;74.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T04:06:02;7.60;74.60
17080;DHT22;8655;57.106;-2.088;2019-03-04T04:08:30;7.70;74.10
17080;DHT22;8655;57.106;-2.088;2019-03-04T04:10:57;7.60;75.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T04:13:25;7.30;76.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T04:15:53;7.40;76.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T04:18:25;7.00;78.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T04:20:50;7.20;77.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T04:23:17;7.40;76.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T04:25:45;7.40;76.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T04:28:13;7.40;76.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T04:30:40;7.50;76.10
17080;DHT22;8655;57.106;-2.088;2019-03-04T04:33:08;7.60;74.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T04:35:36;7.50;75.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T04:38:03;7.30;76.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T04:40:31;7.40;76.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T04:42:59;7.30;77.10
17080;DHT22;8655;57.106;-2.088;2019-03-04T04:45:27;6.90;78.90
17080;DHT22;8655;57.106;-2.088;2019-03-04T04:47:54;7.30;77.10
17080;DHT22;8655;57.106;-2.088;2019-03-04T04:50:27;7.60;75.80
17080;DHT22;8655;57.106;-2.088;2019-03-04T04:52:55;7.40;76.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T04:55:28;7.30;77.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T04:57:52;7.50;76.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T05:00:20;7.60;74.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T05:02:52;7.20;77.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T05:05:20;7.30;76.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T05:07:47;7.40;76.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T05:10:19;7.10;78.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T05:12:48;7.50;75.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T05:15:19;7.40;76.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T05:17:47;7.50;75.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T05:20:21;7.40;76.60
17080;DHT22;8655;57.106;-2.088;2019-03-04T05:22:49;7.20;77.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T05:25:17;7.10;78.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T05:27:44;7.20;77.80
17080;DHT22;8655;57.106;-2.088;2019-03-04T05:30:17;7.40;76.50
17080;DHT22;8655;57.106;-2.088;2019-03-04T05:32:48;7.20;77.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T05:35:15;7.10;78.10
17080;DHT22;8655;57.106;-2.088;2019-03-04T05:37:44;7.20;77.80
17080;DHT22;8655;57.106;-2.088;2019-03-04T05:40:14;7.20;76.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T05:42:42;7.40;75.90
17080;DHT22;8655;57.106;-2.088;2019-03-04T05:45:12;7.20;76.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T05:47:40;6.90;78.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T05:50:10;7.00;78.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T05:52:39;7.00;77.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T05:55:10;7.20;76.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T05:57:40;7.20;76.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T06:00:18;7.20;75.60
17080;DHT22;8655;57.106;-2.088;2019-03-04T06:02:48;6.80;77.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T06:05:17;6.80;77.80
17080;DHT22;8655;57.106;-2.088;2019-03-04T06:07:45;6.70;77.90
17080;DHT22;8655;57.106;-2.088;2019-03-04T06:10:16;6.80;77.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T06:12:43;6.70;77.80
17080;DHT22;8655;57.106;-2.088;2019-03-04T06:15:13;6.60;78.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T06:17:41;6.50;78.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T06:20:14;6.40;78.50
17080;DHT22;8655;57.106;-2.088;2019-03-04T06:22:42;6.60;78.10
17080;DHT22;8655;57.106;-2.088;2019-03-04T06:25:15;7.10;76.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T06:27:43;7.00;76.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T06:30:18;7.00;76.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T06:32:43;6.70;76.90
17080;DHT22;8655;57.106;-2.088;2019-03-04T06:35:12;6.70;77.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T06:37:40;6.90;76.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T06:40:13;6.90;76.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T06:42:40;7.00;75.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T06:45:13;6.90;75.90
17080;DHT22;8655;57.106;-2.088;2019-03-04T06:47:38;6.90;75.60
17080;DHT22;8655;57.106;-2.088;2019-03-04T06:52:54;6.90;75.60
17080;DHT22;8655;57.106;-2.088;2019-03-04T06:55:28;6.70;76.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T06:57:53;6.70;76.80
17080;DHT22;8655;57.106;-2.088;2019-03-04T07:00:37;6.70;76.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T07:03:03;6.70;76.50
17080;DHT22;8655;57.106;-2.088;2019-03-04T07:05:47;6.60;76.80
17080;DHT22;8655;57.106;-2.088;2019-03-04T07:10:52;6.50;77.50
17080;DHT22;8655;57.106;-2.088;2019-03-04T07:13:21;6.50;77.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T07:15:49;6.40;78.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T07:18:16;6.30;78.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T07:20:47;6.40;78.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T07:23:15;6.40;78.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T07:25:43;6.60;77.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T07:28:11;6.40;77.50
17080;DHT22;8655;57.106;-2.088;2019-03-04T07:30:41;6.40;77.60
17080;DHT22;8655;57.106;-2.088;2019-03-04T07:33:09;6.40;77.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T07:35:37;6.50;77.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T07:40:47;6.50;77.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T07:43:14;6.50;77.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T07:45:42;6.60;77.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T07:48:10;6.60;76.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T07:50:37;6.70;76.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T07:53:05;6.70;76.50
17080;DHT22;8655;57.106;-2.088;2019-03-04T07:55:33;6.70;75.90
17080;DHT22;8655;57.106;-2.088;2019-03-04T07:58:06;6.60;76.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T08:00:30;6.50;76.60
17080;DHT22;8655;57.106;-2.088;2019-03-04T08:02:59;6.50;76.90
17080;DHT22;8655;57.106;-2.088;2019-03-04T08:05:32;6.60;76.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T08:08:05;6.60;76.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T08:13:35;6.70;75.50
17080;DHT22;8655;57.106;-2.088;2019-03-04T08:15:59;6.70;76.60
17080;DHT22;8655;57.106;-2.088;2019-03-04T08:18:27;6.60;76.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T08:20:55;6.80;75.80
17080;DHT22;8655;57.106;-2.088;2019-03-04T08:23:22;6.70;75.80
17080;DHT22;8655;57.106;-2.088;2019-03-04T08:25:50;6.70;76.10
17080;DHT22;8655;57.106;-2.088;2019-03-04T08:28:23;6.90;75.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T08:30:47;6.80;75.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T08:33:33;7.00;74.60
17080;DHT22;8655;57.106;-2.088;2019-03-04T08:36:00;6.90;75.10
17080;DHT22;8655;57.106;-2.088;2019-03-04T08:38:28;6.90;74.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T08:40:56;6.90;74.90
17080;DHT22;8655;57.106;-2.088;2019-03-04T08:43:24;6.70;75.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T08:45:51;7.00;75.10
17080;DHT22;8655;57.106;-2.088;2019-03-04T08:48:19;7.10;74.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T08:50:47;7.10;74.50
17080;DHT22;8655;57.106;-2.088;2019-03-04T08:53:15;7.30;74.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T08:55:42;7.10;74.10
17080;DHT22;8655;57.106;-2.088;2019-03-04T08:58:10;7.20;74.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T09:00:42;7.10;74.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T09:03:07;7.20;74.10
17080;DHT22;8655;57.106;-2.088;2019-03-04T09:05:36;7.30;73.90
17080;DHT22;8655;57.106;-2.088;2019-03-04T09:08:04;7.40;73.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T09:10:33;7.60;73.10
17080;DHT22;8655;57.106;-2.088;2019-03-04T09:13:02;7.30;73.10
17080;DHT22;8655;57.106;-2.088;2019-03-04T09:15:30;7.40;73.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T09:17:58;7.40;73.60
17080;DHT22;8655;57.106;-2.088;2019-03-04T09:20:26;7.50;72.90
17080;DHT22;8655;57.106;-2.088;2019-03-04T09:22:54;7.60;72.80
17080;DHT22;8655;57.106;-2.088;2019-03-04T09:25:37;7.70;72.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T09:28:03;7.70;72.60
17080;DHT22;8655;57.106;-2.088;2019-03-04T09:30:35;7.80;72.10
17080;DHT22;8655;57.106;-2.088;2019-03-04T09:33:00;7.70;71.50
17080;DHT22;8655;57.106;-2.088;2019-03-04T09:35:28;7.70;72.50
17080;DHT22;8655;57.106;-2.088;2019-03-04T09:37:56;7.90;72.80
17080;DHT22;8655;57.106;-2.088;2019-03-04T09:40:28;7.80;72.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T09:42:57;8.00;71.90
17080;DHT22;8655;57.106;-2.088;2019-03-04T09:45:25;8.20;71.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T09:47:56;8.20;71.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T09:50:30;8.10;71.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T09:53:00;8.30;71.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T09:55:28;8.30;70.60
17080;DHT22;8655;57.106;-2.088;2019-03-04T09:57:55;8.50;70.80
17080;DHT22;8655;57.106;-2.088;2019-03-04T10:11:29;9.00;69.80
17080;DHT22;8655;57.106;-2.088;2019-03-04T10:14:10;9.00;68.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T10:16:47;9.20;69.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T10:26:59;9.10;66.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T10:29:44;9.00;66.60
17080;DHT22;8655;57.106;-2.088;2019-03-04T10:32:16;9.50;67.90
17080;DHT22;8655;57.106;-2.088;2019-03-04T10:45:33;9.40;65.80
17080;DHT22;8655;57.106;-2.088;2019-03-04T10:47:59;9.70;65.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T10:50:26;9.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-03-04T10:52:54;9.90;65.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T10:55:22;9.80;64.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T10:57:50;9.70;64.90
17080;DHT22;8655;57.106;-2.088;2019-03-04T11:00:18;9.50;64.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T11:02:45;9.60;65.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T11:05:13;9.60;64.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T11:07:41;9.80;64.90
17080;DHT22;8655;57.106;-2.088;2019-03-04T11:10:10;9.70;63.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T11:15:26;9.90;65.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T11:17:54;10.00;64.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T11:20:23;10.00;62.50
17080;DHT22;8655;57.106;-2.088;2019-03-04T11:23:05;9.90;63.80
17080;DHT22;8655;57.106;-2.088;2019-03-04T11:25:29;9.90;63.50
17080;DHT22;8655;57.106;-2.088;2019-03-04T11:27:57;9.90;65.10
17080;DHT22;8655;57.106;-2.088;2019-03-04T11:30:25;10.10;63.60
17080;DHT22;8655;57.106;-2.088;2019-03-04T11:32:59;10.10;62.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T11:35:26;10.20;64.10
17080;DHT22;8655;57.106;-2.088;2019-03-04T11:37:59;10.30;61.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T11:40:35;10.60;64.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T11:43:04;10.30;60.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T11:45:36;10.20;60.90
17080;DHT22;8655;57.106;-2.088;2019-03-04T11:48:01;10.40;61.80
17080;DHT22;8655;57.106;-2.088;2019-03-04T11:50:29;10.60;60.90
17080;DHT22;8655;57.106;-2.088;2019-03-04T11:52:57;10.40;59.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T11:55:32;10.30;58.50
17080;DHT22;8655;57.106;-2.088;2019-03-04T11:57:59;10.30;59.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T12:00:27;10.50;59.80
17080;DHT22;8655;57.106;-2.088;2019-03-04T12:02:57;10.70;59.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T12:05:29;11.00;62.10
17080;DHT22;8655;57.106;-2.088;2019-03-04T12:07:54;10.90;59.50
17080;DHT22;8655;57.106;-2.088;2019-03-04T12:10:21;11.30;60.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T12:12:50;11.50;59.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T12:15:19;11.40;58.60
17080;DHT22;8655;57.106;-2.088;2019-03-04T12:17:46;11.70;57.80
17080;DHT22;8655;57.106;-2.088;2019-03-04T12:20:15;11.90;61.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T12:22:43;12.10;57.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T12:25:15;12.20;56.90
17080;DHT22;8655;57.106;-2.088;2019-03-04T12:27:43;12.10;56.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T12:30:16;12.60;56.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T12:32:44;12.80;56.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T12:35:15;13.00;56.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T12:37:43;12.90;55.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T12:40:19;12.90;54.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T12:42:45;13.30;54.60
17080;DHT22;8655;57.106;-2.088;2019-03-04T12:45:20;13.40;56.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T12:47:48;13.60;55.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T12:50:26;13.80;53.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T12:52:59;13.60;54.10
17080;DHT22;8655;57.106;-2.088;2019-03-04T12:55:27;13.60;52.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T12:57:55;13.90;54.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T13:00:29;14.20;53.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T13:02:56;14.50;52.50
17080;DHT22;8655;57.106;-2.088;2019-03-04T13:05:23;14.50;50.50
17080;DHT22;8655;57.106;-2.088;2019-03-04T13:07:51;14.50;49.50
17080;DHT22;8655;57.106;-2.088;2019-03-04T13:10:19;14.90;52.50
17080;DHT22;8655;57.106;-2.088;2019-03-04T13:12:47;15.10;49.90
17080;DHT22;8655;57.106;-2.088;2019-03-04T13:15:19;14.70;52.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T13:17:48;15.20;51.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T13:20:18;15.60;53.10
17080;DHT22;8655;57.106;-2.088;2019-03-04T13:22:46;15.60;51.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T13:25:13;15.50;47.90
17080;DHT22;8655;57.106;-2.088;2019-03-04T13:27:41;15.90;49.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T13:30:21;16.20;48.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T13:32:48;16.40;48.60
17080;DHT22;8655;57.106;-2.088;2019-03-04T13:38:12;16.80;52.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T13:40:39;16.30;49.10
17080;DHT22;8655;57.106;-2.088;2019-03-04T13:43:07;16.70;47.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T13:45:40;16.10;46.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T13:48:04;16.70;49.20
17080;DHT22;8655;57.106;-2.088;2019-03-04T13:50:34;17.00;46.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T13:53:02;16.90;49.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T13:55:30;16.70;47.10
17080;DHT22;8655;57.106;-2.088;2019-03-04T13:57:57;17.20;48.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T14:00:36;18.00;48.50
17080;DHT22;8655;57.106;-2.088;2019-03-04T14:03:04;17.20;42.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T14:05:32;16.30;43.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T14:07:59;16.40;44.30
17080;DHT22;8655;57.106;-2.088;2019-03-04T14:10:35;15.90;44.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T14:13:03;16.00;47.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T14:15:36;16.40;45.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T14:18:04;16.20;47.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T14:20:33;16.20;45.10
17080;DHT22;8655;57.106;-2.088;2019-03-04T14:23:03;16.20;46.90
17080;DHT22;8655;57.106;-2.088;2019-03-04T14:25:30;16.30;48.90
17080;DHT22;8655;57.106;-2.088;2019-03-04T14:27:58;16.30;46.50
17080;DHT22;8655;57.106;-2.088;2019-03-04T14:30:25;15.60;45.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T14:32:53;15.30;45.40
17080;DHT22;8655;57.106;-2.088;2019-03-04T14:35:21;14.70;47.60
17080;DHT22;8655;57.106;-2.088;2019-03-04T14:37:48;14.50;45.90
17080;DHT22;8655;57.106;-2.088;2019-03-04T14:40:20;14.40;50.00
17080;DHT22;8655;57.106;-2.088;2019-03-04T14:42:48;14.40;47.70
17080;DHT22;8655;57.106;-2.088;2019-03-04T14:47:46;13.60;51.60
17080;DHT22;8655;57.106;-2.088;2019-03-04T14:50:22;14.00;51.80
