sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-08T12:11:45;100437.33;;;24.65;41.60
15093;BME280;7647;56.963;-2.211;2018-08-08T12:14:13;100438.19;;;24.66;40.77
15093;BME280;7647;56.963;-2.211;2018-08-08T12:16:41;100439.37;;;24.78;41.36
15093;BME280;7647;56.963;-2.211;2018-08-08T12:19:09;100433.34;;;24.83;42.65
15093;BME280;7647;56.963;-2.211;2018-08-08T12:21:37;100430.89;;;24.92;40.79
15093;BME280;7647;56.963;-2.211;2018-08-08T12:24:05;100434.92;;;25.11;41.64
15093;BME280;7647;56.963;-2.211;2018-08-08T12:26:33;100444.02;;;25.09;41.98
15093;BME280;7647;56.963;-2.211;2018-08-08T12:29:02;100442.20;;;24.24;46.63
15093;BME280;7647;56.963;-2.211;2018-08-08T12:31:30;100443.13;;;23.61;48.47
15093;BME280;7647;56.963;-2.211;2018-08-08T12:33:58;100461.77;;;22.78;49.78
15093;BME280;7647;56.963;-2.211;2018-08-08T12:36:26;100459.22;;;22.41;52.45
15093;BME280;7647;56.963;-2.211;2018-08-08T12:38:55;100459.38;;;22.34;48.74
15093;BME280;7647;56.963;-2.211;2018-08-08T12:41:23;100461.69;;;22.40;50.37
15093;BME280;7647;56.963;-2.211;2018-08-08T12:43:51;100466.33;;;22.53;51.05
15093;BME280;7647;56.963;-2.211;2018-08-08T12:46:19;100467.33;;;22.64;50.60
15093;BME280;7647;56.963;-2.211;2018-08-08T12:48:47;100471.66;;;22.60;50.07
15093;BME280;7647;56.963;-2.211;2018-08-08T12:51:15;100470.09;;;22.33;51.02
15093;BME280;7647;56.963;-2.211;2018-08-08T12:53:43;100466.86;;;21.96;53.38
15093;BME280;7647;56.963;-2.211;2018-08-08T12:56:11;100465.41;;;21.76;52.68
15093;BME280;7647;56.963;-2.211;2018-08-08T12:58:39;100473.38;;;21.37;54.29
15093;BME280;7647;56.963;-2.211;2018-08-08T13:01:07;100482.45;;;21.03;55.08
15093;BME280;7647;56.963;-2.211;2018-08-08T13:03:36;100484.51;;;20.75;56.35
15093;BME280;7647;56.963;-2.211;2018-08-08T13:06:04;100485.91;;;20.44;56.82
15093;BME280;7647;56.963;-2.211;2018-08-08T13:08:32;100489.47;;;20.33;56.22
15093;BME280;7647;56.963;-2.211;2018-08-08T13:11:00;100477.77;;;20.26;58.59
15093;BME280;7647;56.963;-2.211;2018-08-08T13:13:28;100482.28;;;20.32;58.87
15093;BME280;7647;56.963;-2.211;2018-08-08T13:15:56;100472.02;;;20.49;56.45
15093;BME280;7647;56.963;-2.211;2018-08-08T13:18:24;100483.13;;;20.63;56.26
15093;BME280;7647;56.963;-2.211;2018-08-08T13:20:53;100476.98;;;20.82;54.89
15093;BME280;7647;56.963;-2.211;2018-08-08T13:23:21;100486.58;;;21.03;54.72
15093;BME280;7647;56.963;-2.211;2018-08-08T13:25:49;100488.30;;;21.06;54.59
15093;BME280;7647;56.963;-2.211;2018-08-08T13:28:17;100488.66;;;21.10;53.14
15093;BME280;7647;56.963;-2.211;2018-08-08T13:30:45;100487.94;;;21.14;53.30
15093;BME280;7647;56.963;-2.211;2018-08-08T13:33:13;100489.12;;;21.19;53.13
15093;BME280;7647;56.963;-2.211;2018-08-08T13:35:41;100485.67;;;21.23;53.59
15093;BME280;7647;56.963;-2.211;2018-08-08T13:38:09;100487.33;;;21.24;52.40
15093;BME280;7647;56.963;-2.211;2018-08-08T13:40:37;100492.12;;;21.17;54.24
15093;BME280;7647;56.963;-2.211;2018-08-08T13:43:06;100493.19;;;21.04;54.80
15093;BME280;7647;56.963;-2.211;2018-08-08T13:45:34;100522.61;;;20.95;57.52
15093;BME280;7647;56.963;-2.211;2018-08-08T13:48:02;100525.40;;;20.85;55.33
15093;BME280;7647;56.963;-2.211;2018-08-08T13:50:30;100526.77;;;20.74;55.87
15093;BME280;7647;56.963;-2.211;2018-08-08T13:52:59;100525.97;;;20.64;55.12
15093;BME280;7647;56.963;-2.211;2018-08-08T13:55:27;100522.97;;;20.65;55.64
15093;BME280;7647;56.963;-2.211;2018-08-08T13:57:55;100522.97;;;20.65;54.47
15093;BME280;7647;56.963;-2.211;2018-08-08T14:00:23;100532.29;;;20.64;54.86
15093;BME280;7647;56.963;-2.211;2018-08-08T14:02:51;100542.26;;;20.68;54.54
15093;BME280;7647;56.963;-2.211;2018-08-08T14:05:19;100546.26;;;20.63;53.39
15093;BME280;7647;56.963;-2.211;2018-08-08T14:07:47;100556.35;;;20.51;54.45
15093;BME280;7647;56.963;-2.211;2018-08-08T14:10:16;100558.33;;;20.43;59.12
15093;BME280;7647;56.963;-2.211;2018-08-08T14:12:44;100563.75;;;20.32;60.83
15093;BME280;7647;56.963;-2.211;2018-08-08T14:15:12;100561.52;;;20.19;60.49
15093;BME280;7647;56.963;-2.211;2018-08-08T14:17:40;100558.70;;;20.08;60.81
15093;BME280;7647;56.963;-2.211;2018-08-08T14:20:08;100560.98;;;20.02;60.80
15093;BME280;7647;56.963;-2.211;2018-08-08T14:22:37;100556.87;;;20.02;60.68
15093;BME280;7647;56.963;-2.211;2018-08-08T14:25:05;100564.64;;;19.95;59.01
15093;BME280;7647;56.963;-2.211;2018-08-08T14:27:34;100566.17;;;19.91;58.63
15093;BME280;7647;56.963;-2.211;2018-08-08T14:30:02;100562.22;;;19.87;58.81
15093;BME280;7647;56.963;-2.211;2018-08-08T14:32:31;100564.12;;;19.78;58.66
15093;BME280;7647;56.963;-2.211;2018-08-08T14:34:59;100566.31;;;19.69;58.59
15093;BME280;7647;56.963;-2.211;2018-08-08T14:37:27;100562.98;;;19.67;61.91
15093;BME280;7647;56.963;-2.211;2018-08-08T14:39:55;100558.71;;;19.71;62.37
15093;BME280;7647;56.963;-2.211;2018-08-08T14:42:23;100559.39;;;19.85;62.67
15093;BME280;7647;56.963;-2.211;2018-08-08T14:44:51;100555.12;;;20.07;62.18
15093;BME280;7647;56.963;-2.211;2018-08-08T14:47:19;100552.58;;;20.24;57.64
15093;BME280;7647;56.963;-2.211;2018-08-08T14:49:48;100546.89;;;20.47;58.24
15093;BME280;7647;56.963;-2.211;2018-08-08T14:52:16;100549.91;;;20.66;55.69
15093;BME280;7647;56.963;-2.211;2018-08-08T14:54:44;100544.00;;;20.93;56.04
15093;BME280;7647;56.963;-2.211;2018-08-08T14:57:12;100554.47;;;21.17;54.14
15093;BME280;7647;56.963;-2.211;2018-08-08T14:59:40;100547.02;;;21.26;51.65
15093;BME280;7647;56.963;-2.211;2018-08-08T15:02:08;100542.77;;;21.33;50.31
15093;BME280;7647;56.963;-2.211;2018-08-08T15:04:36;100538.49;;;21.37;49.85
15093;BME280;7647;56.963;-2.211;2018-08-08T15:07:04;100547.45;;;21.44;51.60
15093;BME280;7647;56.963;-2.211;2018-08-08T15:09:33;100546.13;;;21.35;50.97
15093;BME280;7647;56.963;-2.211;2018-08-08T15:12:01;100555.59;;;21.18;50.27
15093;BME280;7647;56.963;-2.211;2018-08-08T15:14:29;100552.48;;;21.14;50.78
15093;BME280;7647;56.963;-2.211;2018-08-08T15:16:57;100561.20;;;21.11;50.47
15093;BME280;7647;56.963;-2.211;2018-08-08T15:19:25;100563.63;;;20.99;50.77
15093;BME280;7647;56.963;-2.211;2018-08-08T15:21:54;100559.03;;;20.90;53.21
15093;BME280;7647;56.963;-2.211;2018-08-08T15:24:22;100571.49;;;20.83;52.75
15093;BME280;7647;56.963;-2.211;2018-08-08T15:26:50;100563.23;;;20.62;53.72
15093;BME280;7647;56.963;-2.211;2018-08-08T15:29:18;100575.69;;;20.56;54.42
15093;BME280;7647;56.963;-2.211;2018-08-08T15:31:47;100574.34;;;20.37;53.68
15093;BME280;7647;56.963;-2.211;2018-08-08T15:34:15;100574.16;;;20.11;55.34
15093;BME280;7647;56.963;-2.211;2018-08-08T15:36:43;100584.38;;;20.04;59.09
15093;BME280;7647;56.963;-2.211;2018-08-08T15:39:12;100586.95;;;19.99;60.74
15093;BME280;7647;56.963;-2.211;2018-08-08T15:41:40;100598.53;;;19.92;61.05
15093;BME280;7647;56.963;-2.211;2018-08-08T15:44:08;100603.50;;;19.83;60.76
15093;BME280;7647;56.963;-2.211;2018-08-08T15:46:36;100604.56;;;19.73;63.79
15093;BME280;7647;56.963;-2.211;2018-08-08T15:49:04;100600.22;;;19.59;64.52
15093;BME280;7647;56.963;-2.211;2018-08-08T15:51:32;100603.72;;;19.47;66.09
15093;BME280;7647;56.963;-2.211;2018-08-08T15:54:00;100599.34;;;19.31;68.41
15093;BME280;7647;56.963;-2.211;2018-08-08T15:56:29;100604.84;;;19.15;69.93
15093;BME280;7647;56.963;-2.211;2018-08-08T15:58:57;100615.59;;;19.00;70.10
15093;BME280;7647;56.963;-2.211;2018-08-08T16:01:25;100616.52;;;18.88;72.16
15093;BME280;7647;56.963;-2.211;2018-08-08T16:03:53;100612.73;;;18.73;71.92
15093;BME280;7647;56.963;-2.211;2018-08-08T16:06:21;100615.32;;;18.54;70.55
15093;BME280;7647;56.963;-2.211;2018-08-08T16:08:49;100607.31;;;18.37;71.67
15093;BME280;7647;56.963;-2.211;2018-08-08T16:11:17;100601.17;;;18.19;73.00
15093;BME280;7647;56.963;-2.211;2018-08-08T16:13:45;100605.34;;;17.99;71.09
15093;BME280;7647;56.963;-2.211;2018-08-08T16:16:13;100597.11;;;17.83;71.14
15093;BME280;7647;56.963;-2.211;2018-08-08T16:18:41;100597.73;;;17.79;75.90
15093;BME280;7647;56.963;-2.211;2018-08-08T16:21:10;100600.16;;;17.71;74.00
15093;BME280;7647;56.963;-2.211;2018-08-08T16:23:38;100601.94;;;17.68;71.02
15093;BME280;7647;56.963;-2.211;2018-08-08T16:26:06;100612.77;;;17.65;74.56
15093;BME280;7647;56.963;-2.211;2018-08-08T16:28:34;100607.52;;;17.64;76.57
15093;BME280;7647;56.963;-2.211;2018-08-08T16:31:02;100616.86;;;17.65;78.01
15093;BME280;7647;56.963;-2.211;2018-08-08T16:33:30;100624.97;;;17.70;78.18
15093;BME280;7647;56.963;-2.211;2018-08-08T16:35:59;100625.29;;;17.77;76.86
15093;BME280;7647;56.963;-2.211;2018-08-08T16:38:27;100615.27;;;17.94;78.13
15093;BME280;7647;56.963;-2.211;2018-08-08T16:40:55;100614.87;;;18.13;78.29
15093;BME280;7647;56.963;-2.211;2018-08-08T16:43:23;100606.44;;;18.21;72.56
15093;BME280;7647;56.963;-2.211;2018-08-08T16:45:51;100601.14;;;18.26;72.76
15093;BME280;7647;56.963;-2.211;2018-08-08T16:48:20;100599.84;;;18.35;73.69
15093;BME280;7647;56.963;-2.211;2018-08-08T16:50:48;100597.48;;;18.45;75.81
15093;BME280;7647;56.963;-2.211;2018-08-08T16:53:16;100598.77;;;18.58;77.80
15093;BME280;7647;56.963;-2.211;2018-08-08T16:55:44;100596.83;;;18.66;73.56
15093;BME280;7647;56.963;-2.211;2018-08-08T16:58:12;100606.94;;;18.72;74.48
15093;BME280;7647;56.963;-2.211;2018-08-08T17:00:40;100611.77;;;18.76;74.50
15093;BME280;7647;56.963;-2.211;2018-08-08T17:03:08;100612.22;;;18.83;74.36
15093;BME280;7647;56.963;-2.211;2018-08-08T17:05:36;100617.26;;;18.86;73.48
15093;BME280;7647;56.963;-2.211;2018-08-08T17:08:05;100608.84;;;18.87;74.57
15093;BME280;7647;56.963;-2.211;2018-08-08T17:10:33;100608.61;;;18.89;73.16
15093;BME280;7647;56.963;-2.211;2018-08-08T17:13:01;100617.05;;;18.87;72.62
15093;BME280;7647;56.963;-2.211;2018-08-08T17:15:29;100610.52;;;18.88;73.10
15093;BME280;7647;56.963;-2.211;2018-08-08T17:17:57;100618.72;;;18.88;72.47
15093;BME280;7647;56.963;-2.211;2018-08-08T17:20:25;100615.25;;;18.90;70.21
15093;BME280;7647;56.963;-2.211;2018-08-08T17:22:53;100623.13;;;18.89;68.79
15093;BME280;7647;56.963;-2.211;2018-08-08T17:25:21;100617.89;;;18.88;70.56
15093;BME280;7647;56.963;-2.211;2018-08-08T17:27:49;100612.86;;;18.85;68.79
15093;BME280;7647;56.963;-2.211;2018-08-08T17:30:17;100620.97;;;18.82;70.68
15093;BME280;7647;56.963;-2.211;2018-08-08T17:32:45;100614.89;;;18.80;67.57
15093;BME280;7647;56.963;-2.211;2018-08-08T17:35:13;100615.00;;;18.76;68.38
15093;BME280;7647;56.963;-2.211;2018-08-08T17:37:42;100619.97;;;18.76;69.15
15093;BME280;7647;56.963;-2.211;2018-08-08T17:40:10;100628.38;;;18.75;68.32
15093;BME280;7647;56.963;-2.211;2018-08-08T17:42:38;100629.33;;;18.71;66.98
15093;BME280;7647;56.963;-2.211;2018-08-08T17:45:06;100632.93;;;18.65;66.82
15093;BME280;7647;56.963;-2.211;2018-08-08T17:47:35;100630.23;;;18.58;67.00
15093;BME280;7647;56.963;-2.211;2018-08-08T17:50:03;100635.84;;;18.54;67.99
15093;BME280;7647;56.963;-2.211;2018-08-08T17:52:31;100632.60;;;18.48;67.82
15093;BME280;7647;56.963;-2.211;2018-08-08T17:55:00;100637.27;;;18.41;67.24
15093;BME280;7647;56.963;-2.211;2018-08-08T17:57:28;100646.44;;;18.38;68.10
15093;BME280;7647;56.963;-2.211;2018-08-08T17:59:56;100649.30;;;18.33;66.74
15093;BME280;7647;56.963;-2.211;2018-08-08T18:02:24;100649.94;;;18.29;66.60
15093;BME280;7647;56.963;-2.211;2018-08-08T18:04:52;100653.43;;;18.27;66.17
15093;BME280;7647;56.963;-2.211;2018-08-08T18:07:20;100661.41;;;18.28;66.54
15093;BME280;7647;56.963;-2.211;2018-08-08T18:09:48;100660.03;;;18.28;65.76
15093;BME280;7647;56.963;-2.211;2018-08-08T18:12:16;100659.61;;;18.31;64.14
15093;BME280;7647;56.963;-2.211;2018-08-08T18:14:45;100667.61;;;18.33;64.43
15093;BME280;7647;56.963;-2.211;2018-08-08T18:17:13;100669.70;;;18.31;62.74
15093;BME280;7647;56.963;-2.211;2018-08-08T18:19:41;100673.94;;;18.27;62.81
15093;BME280;7647;56.963;-2.211;2018-08-08T18:22:09;100680.67;;;18.24;62.78
15093;BME280;7647;56.963;-2.211;2018-08-08T18:24:37;100677.53;;;18.21;62.87
15093;BME280;7647;56.963;-2.211;2018-08-08T18:27:05;100680.39;;;18.17;63.92
15093;BME280;7647;56.963;-2.211;2018-08-08T18:29:33;100689.74;;;18.11;63.75
15093;BME280;7647;56.963;-2.211;2018-08-08T18:32:01;100687.98;;;18.01;63.32
15093;BME280;7647;56.963;-2.211;2018-08-08T18:34:29;100685.56;;;17.96;64.04
15093;BME280;7647;56.963;-2.211;2018-08-08T18:36:57;100694.41;;;17.91;64.38
15093;BME280;7647;56.963;-2.211;2018-08-08T18:39:26;100697.87;;;17.82;64.21
15093;BME280;7647;56.963;-2.211;2018-08-08T18:41:54;100706.72;;;17.78;65.12
15093;BME280;7647;56.963;-2.211;2018-08-08T18:44:22;100707.00;;;17.72;65.74
15093;BME280;7647;56.963;-2.211;2018-08-08T18:46:50;100711.74;;;17.68;65.18
15093;BME280;7647;56.963;-2.211;2018-08-08T18:49:18;100716.80;;;17.64;64.78
15093;BME280;7647;56.963;-2.211;2018-08-08T18:51:46;100729.50;;;17.61;65.99
15093;BME280;7647;56.963;-2.211;2018-08-08T18:54:15;100725.70;;;17.55;64.89
15093;BME280;7647;56.963;-2.211;2018-08-08T18:56:43;100726.99;;;17.53;65.01
15093;BME280;7647;56.963;-2.211;2018-08-08T18:59:11;100728.96;;;17.48;64.64
15093;BME280;7647;56.963;-2.211;2018-08-08T19:01:39;100727.40;;;17.43;65.15
15093;BME280;7647;56.963;-2.211;2018-08-08T19:04:07;100729.25;;;17.36;65.44
15093;BME280;7647;56.963;-2.211;2018-08-08T19:06:35;100734.82;;;17.32;64.38
15093;BME280;7647;56.963;-2.211;2018-08-08T19:09:05;100732.73;;;17.27;64.57
15093;BME280;7647;56.963;-2.211;2018-08-08T19:11:34;100729.45;;;17.21;64.58
15093;BME280;7647;56.963;-2.211;2018-08-08T19:14:02;100742.25;;;17.14;63.39
15093;BME280;7647;56.963;-2.211;2018-08-08T19:16:30;100749.77;;;17.05;63.70
15093;BME280;7647;56.963;-2.211;2018-08-08T19:18:58;100749.45;;;16.98;64.38
15093;BME280;7647;56.963;-2.211;2018-08-08T19:21:26;100744.91;;;16.87;63.91
15093;BME280;7647;56.963;-2.211;2018-08-08T19:23:55;100748.44;;;16.81;65.20
15093;BME280;7647;56.963;-2.211;2018-08-08T19:26:23;100750.27;;;16.74;65.04
15093;BME280;7647;56.963;-2.211;2018-08-08T19:28:51;100762.83;;;16.68;65.93
15093;BME280;7647;56.963;-2.211;2018-08-08T19:31:19;100761.96;;;16.61;66.06
15093;BME280;7647;56.963;-2.211;2018-08-08T19:33:47;100767.69;;;16.56;66.65
15093;BME280;7647;56.963;-2.211;2018-08-08T19:36:15;100773.45;;;16.50;67.63
15093;BME280;7647;56.963;-2.211;2018-08-08T19:38:43;100771.52;;;16.44;66.66
15093;BME280;7647;56.963;-2.211;2018-08-08T19:41:11;100772.02;;;16.37;67.42
15093;BME280;7647;56.963;-2.211;2018-08-08T19:43:39;100785.07;;;16.31;66.73
15093;BME280;7647;56.963;-2.211;2018-08-08T19:46:07;100793.73;;;16.23;68.43
15093;BME280;7647;56.963;-2.211;2018-08-08T19:48:36;100798.61;;;16.17;68.34
15093;BME280;7647;56.963;-2.211;2018-08-08T19:51:04;100805.69;;;16.12;68.59
15093;BME280;7647;56.963;-2.211;2018-08-08T19:53:32;100808.70;;;16.06;70.28
15093;BME280;7647;56.963;-2.211;2018-08-08T19:56:00;100819.55;;;15.99;70.42
15093;BME280;7647;56.963;-2.211;2018-08-08T19:58:28;100825.25;;;15.94;70.02
15093;BME280;7647;56.963;-2.211;2018-08-08T20:00:56;100825.37;;;15.86;70.84
15093;BME280;7647;56.963;-2.211;2018-08-08T20:03:25;100820.39;;;15.79;70.37
15093;BME280;7647;56.963;-2.211;2018-08-08T20:05:53;100820.33;;;15.72;69.66
15093;BME280;7647;56.963;-2.211;2018-08-08T20:08:21;100820.95;;;15.63;69.40
15093;BME280;7647;56.963;-2.211;2018-08-08T20:10:51;100824.45;;;15.57;71.33
15093;BME280;7647;56.963;-2.211;2018-08-08T20:13:21;100824.38;;;15.50;70.16
15093;BME280;7647;56.963;-2.211;2018-08-08T20:15:49;100819.70;;;15.44;71.10
15093;BME280;7647;56.963;-2.211;2018-08-08T20:18:19;100824.03;;;15.39;69.75
15093;BME280;7647;56.963;-2.211;2018-08-08T20:20:48;100828.88;;;15.33;69.81
15093;BME280;7647;56.963;-2.211;2018-08-08T20:23:16;100838.47;;;15.28;70.02
15093;BME280;7647;56.963;-2.211;2018-08-08T20:25:44;100834.98;;;15.24;69.56
15093;BME280;7647;56.963;-2.211;2018-08-08T20:28:12;100849.80;;;15.21;69.31
15093;BME280;7647;56.963;-2.211;2018-08-08T20:30:41;100853.22;;;15.19;70.71
15093;BME280;7647;56.963;-2.211;2018-08-08T20:33:09;100858.20;;;15.16;70.56
15093;BME280;7647;56.963;-2.211;2018-08-08T20:35:37;100867.64;;;15.09;70.44
15093;BME280;7647;56.963;-2.211;2018-08-08T20:38:05;100866.92;;;15.00;70.74
15093;BME280;7647;56.963;-2.211;2018-08-08T20:40:33;100874.98;;;14.94;71.48
15093;BME280;7647;56.963;-2.211;2018-08-08T20:43:02;100883.23;;;14.86;71.34
15093;BME280;7647;56.963;-2.211;2018-08-08T20:45:30;100888.08;;;14.79;71.82
15093;BME280;7647;56.963;-2.211;2018-08-08T20:47:58;100896.62;;;14.72;71.87
15093;BME280;7647;56.963;-2.211;2018-08-08T20:50:26;100894.69;;;14.66;72.48
15093;BME280;7647;56.963;-2.211;2018-08-08T20:52:54;100892.70;;;14.60;73.03
15093;BME280;7647;56.963;-2.211;2018-08-08T20:55:22;100892.08;;;14.54;71.90
15093;BME280;7647;56.963;-2.211;2018-08-08T20:57:50;100893.63;;;14.48;72.33
15093;BME280;7647;56.963;-2.211;2018-08-08T21:00:19;100890.75;;;14.46;71.91
15093;BME280;7647;56.963;-2.211;2018-08-08T21:02:47;100888.76;;;14.44;73.34
15093;BME280;7647;56.963;-2.211;2018-08-08T21:05:15;100895.59;;;14.40;72.47
15093;BME280;7647;56.963;-2.211;2018-08-08T21:07:43;100894.25;;;14.35;72.57
15093;BME280;7647;56.963;-2.211;2018-08-08T21:10:11;100904.00;;;14.30;73.43
15093;BME280;7647;56.963;-2.211;2018-08-08T21:12:39;100900.30;;;14.23;72.07
15093;BME280;7647;56.963;-2.211;2018-08-08T21:15:07;100911.77;;;14.14;72.05
15093;BME280;7647;56.963;-2.211;2018-08-08T21:17:35;100918.97;;;14.07;73.47
15093;BME280;7647;56.963;-2.211;2018-08-08T21:20:04;100918.65;;;14.02;74.04
15093;BME280;7647;56.963;-2.211;2018-08-08T21:22:32;100931.42;;;13.97;75.36
15093;BME280;7647;56.963;-2.211;2018-08-08T21:25:00;100937.89;;;13.92;75.28
15093;BME280;7647;56.963;-2.211;2018-08-08T21:27:29;100941.16;;;13.87;75.75
15093;BME280;7647;56.963;-2.211;2018-08-08T21:29:57;100942.55;;;13.83;75.10
15093;BME280;7647;56.963;-2.211;2018-08-08T21:32:25;100946.30;;;13.78;74.24
15093;BME280;7647;56.963;-2.211;2018-08-08T21:34:53;100951.77;;;13.74;75.03
15093;BME280;7647;56.963;-2.211;2018-08-08T21:37:21;100949.08;;;13.70;75.00
15093;BME280;7647;56.963;-2.211;2018-08-08T21:39:49;100948.08;;;13.67;74.85
15093;BME280;7647;56.963;-2.211;2018-08-08T21:42:18;100956.93;;;13.61;74.72
15093;BME280;7647;56.963;-2.211;2018-08-08T21:44:45;100959.67;;;13.53;75.39
15093;BME280;7647;56.963;-2.211;2018-08-08T21:47:13;100961.89;;;13.49;75.01
15093;BME280;7647;56.963;-2.211;2018-08-08T21:49:42;100962.44;;;13.45;74.72
15093;BME280;7647;56.963;-2.211;2018-08-08T21:52:09;100957.36;;;13.41;73.66
15093;BME280;7647;56.963;-2.211;2018-08-08T22:19:32;100970.02;;;12.89;75.99
15093;BME280;7647;56.963;-2.211;2018-08-08T22:22:00;100971.06;;;12.84;76.16
15093;BME280;7647;56.963;-2.211;2018-08-08T22:24:28;100963.30;;;12.77;75.92
15093;BME280;7647;56.963;-2.211;2018-08-08T22:26:57;100961.09;;;12.68;76.70
15093;BME280;7647;56.963;-2.211;2018-08-08T22:29:25;100961.95;;;12.61;75.68
15093;BME280;7647;56.963;-2.211;2018-08-08T22:31:53;100969.08;;;12.54;74.27
15093;BME280;7647;56.963;-2.211;2018-08-08T22:34:21;100972.80;;;12.48;74.25
15093;BME280;7647;56.963;-2.211;2018-08-08T22:36:49;100975.52;;;12.44;73.34
15093;BME280;7647;56.963;-2.211;2018-08-08T22:39:17;100979.07;;;12.41;73.95
15093;BME280;7647;56.963;-2.211;2018-08-08T22:41:46;100977.87;;;12.39;74.20
15093;BME280;7647;56.963;-2.211;2018-08-08T22:44:14;100984.31;;;12.38;74.52
15093;BME280;7647;56.963;-2.211;2018-08-08T22:46:42;100986.70;;;12.33;75.12
15093;BME280;7647;56.963;-2.211;2018-08-08T22:49:10;100983.30;;;12.31;74.86
15093;BME280;7647;56.963;-2.211;2018-08-08T22:51:38;100975.84;;;12.29;74.58
15093;BME280;7647;56.963;-2.211;2018-08-08T22:54:07;100981.77;;;12.29;74.51
15093;BME280;7647;56.963;-2.211;2018-08-08T22:56:35;100981.59;;;12.26;75.11
15093;BME280;7647;56.963;-2.211;2018-08-08T22:59:03;100987.00;;;12.26;75.00
15093;BME280;7647;56.963;-2.211;2018-08-08T23:01:31;100993.77;;;12.26;75.46
15093;BME280;7647;56.963;-2.211;2018-08-08T23:04:00;100989.23;;;12.27;75.60
15093;BME280;7647;56.963;-2.211;2018-08-08T23:06:28;100996.48;;;12.26;73.50
15093;BME280;7647;56.963;-2.211;2018-08-08T23:08:57;101000.91;;;12.27;74.40
15093;BME280;7647;56.963;-2.211;2018-08-08T23:11:25;101003.61;;;12.27;74.18
15093;BME280;7647;56.963;-2.211;2018-08-08T23:13:53;101010.72;;;12.28;73.85
15093;BME280;7647;56.963;-2.211;2018-08-08T23:16:21;101003.25;;;12.26;73.05
15093;BME280;7647;56.963;-2.211;2018-08-08T23:18:49;101005.81;;;12.28;72.89
15093;BME280;7647;56.963;-2.211;2018-08-08T23:21:17;101010.20;;;12.29;72.99
15093;BME280;7647;56.963;-2.211;2018-08-08T23:23:46;101014.78;;;12.28;73.49
15093;BME280;7647;56.963;-2.211;2018-08-08T23:26:14;101017.67;;;12.27;72.70
15093;BME280;7647;56.963;-2.211;2018-08-08T23:28:42;101017.16;;;12.27;73.11
15093;BME280;7647;56.963;-2.211;2018-08-08T23:31:10;101016.46;;;12.25;73.66
15093;BME280;7647;56.963;-2.211;2018-08-08T23:33:38;101015.80;;;12.23;73.06
15093;BME280;7647;56.963;-2.211;2018-08-08T23:36:06;101018.98;;;12.22;72.64
15093;BME280;7647;56.963;-2.211;2018-08-08T23:38:34;101023.56;;;12.22;72.35
15093;BME280;7647;56.963;-2.211;2018-08-08T23:41:03;101026.78;;;12.21;72.17
15093;BME280;7647;56.963;-2.211;2018-08-08T23:43:31;101033.05;;;12.22;72.29
15093;BME280;7647;56.963;-2.211;2018-08-08T23:45:59;101026.97;;;12.20;71.91
15093;BME280;7647;56.963;-2.211;2018-08-08T23:48:27;101029.31;;;12.19;71.54
15093;BME280;7647;56.963;-2.211;2018-08-08T23:50:55;101042.84;;;12.15;73.04
15093;BME280;7647;56.963;-2.211;2018-08-08T23:53:23;101041.16;;;12.10;71.30
15093;BME280;7647;56.963;-2.211;2018-08-08T23:55:51;101053.16;;;12.07;73.24
15093;BME280;7647;56.963;-2.211;2018-08-08T23:58:19;101050.45;;;12.03;72.00
