sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-03-04T05:38:27;3.37;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T05:40:56;3.67;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T05:43:24;4.27;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T05:48:37;4.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T05:51:05;2.83;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T05:53:32;5.93;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T05:58:46;3.37;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T06:01:14;3.53;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T06:03:48;5.33;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T06:09:36;5.33;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T06:12:04;3.60;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T06:14:32;5.37;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T06:20:07;3.83;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T06:22:36;2.87;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T06:25:09;2.63;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T06:27:36;2.87;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T06:30:07;1.93;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T06:32:35;2.07;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T06:35:04;1.37;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T06:37:34;3.70;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T06:40:03;5.40;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T06:42:32;3.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T06:45:00;2.97;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T06:58:52;0.90;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T07:01:37;2.43;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T07:04:02;6.07;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T07:09:53;2.80;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T07:12:21;2.73;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T07:14:49;1.40;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T07:20:17;3.53;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T07:22:45;3.90;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T07:25:13;3.37;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T07:30:29;9.60;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T07:32:56;1.57;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T07:38:29;2.37;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T07:40:46;0.93;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T07:43:18;1.33;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T07:45:45;2.43;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T07:48:13;0.87;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T07:50:42;2.60;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T07:53:10;1.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T07:58:28;2.30;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T08:00:56;7.87;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T08:03:24;0.90;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T08:05:51;2.37;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T08:08:19;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T08:10:58;1.60;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T08:13:37;4.10;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T08:18:52;1.97;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T08:21:20;0.53;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T08:23:47;2.67;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T08:29:03;1.80;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T08:31:32;0.40;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T08:33:59;0.60;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T08:39:14;0.87;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T08:41:42;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T08:44:10;0.60;;;0.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T08:49:13;1.17;;;0.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T08:51:40;1.23;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T08:54:08;1.23;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T08:59:59;0.13;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T09:02:27;1.60;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T09:04:54;2.67;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T09:07:22;0.60;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T09:09:50;1.07;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T09:12:17;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T09:14:45;0.90;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T09:19:58;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T09:22:26;0.93;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T09:24:54;0.87;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T09:27:21;1.47;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T09:29:49;3.50;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T09:32:17;0.93;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T09:34:44;2.20;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T09:40:34;0.80;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T09:43:03;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T09:48:17;0.50;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T09:50:45;0.83;;;0.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T09:53:12;0.70;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T09:58:10;1.10;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T10:00:49;0.87;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T10:03:41;1.73;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T10:22:37;2.83;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T10:31:11;0.87;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T10:33:33;0.53;;;0.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T10:39:44;1.27;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T10:50:42;1.30;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T10:53:11;3.27;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T10:55:38;2.40;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T10:58:06;0.73;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T11:00:34;2.77;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T11:03:02;1.53;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T11:08:15;2.53;;;0.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T11:10:43;2.97;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T11:13:11;2.77;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T11:15:39;1.93;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T11:18:07;1.30;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T11:20:35;0.60;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T11:23:02;0.70;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T11:28:02;5.60;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T11:30:29;0.80;;;0.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T11:32:58;1.90;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T11:35:26;3.70;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T11:37:53;1.20;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T11:40:34;0.93;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T11:43:04;1.70;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T11:45:32;1.73;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T11:48:00;1.27;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T11:50:27;3.83;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T11:52:55;1.90;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T11:55:27;1.97;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T11:57:58;2.37;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T12:00:26;1.80;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T12:02:56;1.00;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T12:05:23;0.57;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T12:07:51;0.73;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T12:10:20;1.67;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T12:12:48;2.60;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T12:15:16;1.80;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T12:17:45;0.93;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T12:20:13;1.63;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T12:22:41;2.67;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T12:25:10;2.03;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T12:27:40;1.90;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T12:30:15;0.87;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T12:32:47;2.47;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T12:35:15;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T12:37:43;0.80;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T12:40:14;1.07;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T12:42:46;1.50;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T12:45:14;0.70;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T12:47:44;0.40;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T12:50:20;1.10;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T12:52:45;0.77;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T12:55:13;0.33;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T12:57:40;1.90;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T13:00:10;1.77;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T13:02:42;0.70;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T13:05:10;2.00;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T13:07:39;1.43;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T13:10:12;0.57;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T13:12:39;1.17;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T13:15:30;0.80;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T13:17:50;0.57;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T13:20:19;0.57;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T13:22:49;0.93;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T13:25:16;1.17;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T13:27:53;1.30;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T13:30:17;3.10;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T13:32:50;0.30;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T13:35:21;1.30;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T13:38:00;2.60;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T13:40:33;2.20;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T13:42:57;1.63;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T13:45:25;2.03;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T13:47:55;0.73;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T13:53:10;1.10;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T13:55:38;1.30;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T13:58:05;1.03;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T14:00:34;1.33;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T14:03:10;1.70;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T14:05:38;2.93;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T14:08:06;1.07;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T14:10:37;1.23;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T14:13:07;0.70;;;0.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T14:15:49;1.80;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T14:18:18;1.27;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T14:20:46;1.77;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T14:23:13;1.37;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T14:25:41;1.23;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T14:28:09;0.67;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T14:30:37;2.00;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T14:33:04;1.67;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T14:35:35;0.93;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T14:38:02;1.07;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T14:40:31;4.30;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T14:42:58;2.00;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T14:47:57;2.33;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T14:50:25;3.10;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T14:52:53;1.03;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T14:55:30;0.60;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T14:58:03;2.63;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T15:00:30;4.83;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T15:03:07;2.37;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T15:05:35;1.23;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T15:08:03;3.20;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T15:10:30;1.57;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T15:12:58;1.73;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T15:15:26;2.93;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-04T15:17:56;3.33;;;1.00;;
