sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-03-19T09:25:24;1.40;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T09:27:53;0.50;;;0.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T09:30:22;1.67;;;0.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T09:32:52;1.27;;;0.68;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T09:35:20;2.30;;;0.53;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T09:37:51;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T09:40:22;2.45;;;0.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T09:42:50;0.40;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T09:45:20;1.70;;;0.53;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T09:47:48;1.00;;;0.45;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T09:50:19;0.40;;;0.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T09:52:51;1.12;;;0.23;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T09:55:20;0.50;;;0.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T09:57:49;0.70;;;0.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T10:00:18;0.33;;;0.23;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T10:02:49;0.68;;;0.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T10:05:19;0.40;;;0.33;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T10:07:47;1.82;;;0.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T10:10:17;2.70;;;0.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T10:12:47;3.10;;;0.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T10:15:16;1.82;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T10:17:47;2.40;;;0.68;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T10:20:16;1.77;;;0.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T10:22:46;1.98;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T10:25:15;2.92;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T10:27:44;3.15;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T10:32:47;0.85;;;0.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T10:35:16;2.40;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T10:37:45;3.85;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T10:40:17;3.47;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T10:42:47;2.92;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T10:45:16;2.85;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T10:47:47;3.52;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T10:50:25;3.30;;;1.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T10:52:50;4.55;;;1.45;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T10:55:19;6.10;;;2.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T10:57:48;4.53;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T11:00:21;5.28;;;2.08;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T11:02:51;3.47;;;1.77;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T11:05:21;4.12;;;1.82;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T11:07:50;4.90;;;1.77;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T11:10:20;2.72;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T11:12:49;4.60;;;1.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T11:15:19;3.95;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T11:17:49;4.58;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T11:20:18;4.37;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T11:22:47;3.47;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T11:25:20;4.20;;;1.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T11:27:50;3.55;;;1.92;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T11:30:20;3.02;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T11:32:53;3.20;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T11:35:21;3.17;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T11:37:50;4.80;;;1.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T11:40:19;13.62;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T11:42:54;3.75;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T11:45:22;5.90;;;1.77;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T11:47:51;5.90;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T11:50:21;3.85;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T11:52:50;4.45;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T11:55:19;2.58;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T11:57:48;4.78;;;1.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T12:00:18;2.77;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T12:03:10;5.72;;;1.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T12:05:40;5.08;;;1.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T12:08:09;4.62;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T12:10:40;5.33;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T12:13:09;4.12;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T12:15:37;5.12;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T12:18:06;5.47;;;1.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T12:20:35;3.35;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T12:23:04;8.40;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T12:25:33;6.00;;;1.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T12:28:02;6.58;;;1.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T12:30:32;4.05;;;1.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T12:33:00;3.40;;;0.88;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T12:35:29;2.37;;;0.82;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T12:37:58;2.98;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T12:40:27;5.17;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T12:42:58;4.78;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T12:45:27;2.83;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T12:47:55;3.67;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T12:50:24;6.92;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-19T12:52:53;5.12;;;1.40;;
