sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-04-04T02:13:22;5.40;78.20
8555;DHT22;4315;57.146;-2.114;2018-04-04T02:15:49;5.50;78.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T02:18:15;5.40;78.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T02:20:43;5.40;78.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T02:23:10;5.40;78.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T02:25:36;5.40;78.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T02:28:03;5.40;78.30
8555;DHT22;4315;57.146;-2.114;2018-04-04T02:30:30;5.40;78.20
8555;DHT22;4315;57.146;-2.114;2018-04-04T02:32:56;5.50;78.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T02:35:23;5.50;78.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T02:37:50;5.50;78.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T02:40:16;5.50;78.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T02:42:43;5.50;78.20
8555;DHT22;4315;57.146;-2.114;2018-04-04T02:45:10;5.40;78.30
8555;DHT22;4315;57.146;-2.114;2018-04-04T02:47:36;5.50;78.20
8555;DHT22;4315;57.146;-2.114;2018-04-04T02:50:03;5.50;78.20
8555;DHT22;4315;57.146;-2.114;2018-04-04T02:52:30;5.50;78.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T02:54:56;5.50;78.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T02:57:23;5.40;78.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T02:59:50;5.50;78.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T03:02:17;5.40;78.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T03:04:44;5.40;78.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T03:07:11;5.40;78.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T03:09:37;5.40;78.30
8555;DHT22;4315;57.146;-2.114;2018-04-04T03:12:04;5.30;78.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T03:14:31;5.30;78.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T03:16:57;5.20;78.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T03:19:24;5.20;78.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T03:21:52;5.10;78.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T03:24:18;5.00;78.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T03:26:45;5.10;78.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T03:29:12;5.10;78.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T03:31:38;5.10;78.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T03:34:05;5.10;78.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T03:36:32;5.10;78.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T03:39:00;5.10;78.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T03:41:27;5.10;78.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T03:43:54;5.10;78.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T03:46:21;5.10;78.20
8555;DHT22;4315;57.146;-2.114;2018-04-04T03:48:47;5.00;78.30
8555;DHT22;4315;57.146;-2.114;2018-04-04T03:51:15;5.00;78.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T03:53:41;5.00;78.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T03:56:08;5.10;78.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T03:58:35;5.10;78.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T04:01:02;5.00;78.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T04:03:29;5.20;78.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T04:05:56;5.20;78.60
8555;DHT22;4315;57.146;-2.114;2018-04-04T04:08:23;5.20;78.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T04:10:49;5.20;78.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T04:13:17;5.30;78.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T04:15:43;5.20;78.30
8555;DHT22;4315;57.146;-2.114;2018-04-04T04:18:10;5.30;78.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T04:20:37;5.30;78.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T04:23:04;5.30;78.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T04:25:32;5.20;78.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T04:27:58;5.20;78.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T04:30:25;5.20;78.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T04:32:52;5.10;78.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T04:35:18;5.10;78.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T04:37:45;5.20;78.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T04:40:12;5.20;78.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T04:42:39;5.20;78.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T04:45:05;5.30;78.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T04:47:32;5.30;78.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T04:50:00;5.30;78.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T04:52:26;5.30;78.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T04:54:53;5.20;78.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T04:57:20;5.20;78.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T04:59:47;5.20;78.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T05:02:14;5.10;78.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T05:04:41;5.20;78.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T05:07:09;5.10;78.60
8555;DHT22;4315;57.146;-2.114;2018-04-04T05:09:36;5.10;78.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T05:12:02;5.10;78.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T05:14:30;5.10;78.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T05:16:56;5.10;78.60
8555;DHT22;4315;57.146;-2.114;2018-04-04T05:19:23;5.00;78.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T05:21:50;4.90;78.90
8555;DHT22;4315;57.146;-2.114;2018-04-04T05:24:16;4.90;79.00
8555;DHT22;4315;57.146;-2.114;2018-04-04T05:26:43;4.90;79.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T05:29:10;5.00;78.90
8555;DHT22;4315;57.146;-2.114;2018-04-04T05:31:36;5.00;78.90
8555;DHT22;4315;57.146;-2.114;2018-04-04T05:34:03;5.00;78.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T05:36:31;5.10;78.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T05:38:58;5.10;78.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T05:41:25;5.10;78.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T05:43:53;4.90;78.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T05:46:20;4.90;78.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T05:48:46;5.00;78.90
8555;DHT22;4315;57.146;-2.114;2018-04-04T05:51:14;5.00;78.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T05:53:40;5.00;78.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T05:56:08;5.00;79.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T05:58:35;5.00;79.00
8555;DHT22;4315;57.146;-2.114;2018-04-04T06:01:01;5.00;78.90
8555;DHT22;4315;57.146;-2.114;2018-04-04T06:03:28;5.10;79.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T06:05:55;5.10;79.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T06:08:21;5.10;79.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T06:10:48;5.10;79.00
8555;DHT22;4315;57.146;-2.114;2018-04-04T06:13:15;5.10;79.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T06:15:42;5.20;79.00
8555;DHT22;4315;57.146;-2.114;2018-04-04T06:18:09;5.20;78.90
8555;DHT22;4315;57.146;-2.114;2018-04-04T06:20:36;5.10;79.00
8555;DHT22;4315;57.146;-2.114;2018-04-04T06:23:04;5.20;79.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T06:25:30;5.10;79.00
8555;DHT22;4315;57.146;-2.114;2018-04-04T06:27:58;5.20;79.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T06:30:25;5.20;78.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T06:32:51;5.30;79.00
8555;DHT22;4315;57.146;-2.114;2018-04-04T06:35:18;5.30;79.00
8555;DHT22;4315;57.146;-2.114;2018-04-04T06:37:45;5.20;79.00
8555;DHT22;4315;57.146;-2.114;2018-04-04T06:40:11;5.30;79.00
8555;DHT22;4315;57.146;-2.114;2018-04-04T06:42:38;5.20;78.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T06:45:05;5.20;78.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T06:47:32;5.30;78.90
8555;DHT22;4315;57.146;-2.114;2018-04-04T06:49:59;5.30;78.90
8555;DHT22;4315;57.146;-2.114;2018-04-04T06:52:26;5.30;78.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T06:54:54;5.20;78.60
8555;DHT22;4315;57.146;-2.114;2018-04-04T06:57:20;5.20;78.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T06:59:48;5.20;78.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T07:02:14;5.20;78.60
8555;DHT22;4315;57.146;-2.114;2018-04-04T07:04:42;5.30;78.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T07:07:09;5.30;78.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T07:09:36;5.30;78.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T07:12:03;5.30;78.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T07:14:29;5.30;78.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T07:16:57;5.30;79.00
8555;DHT22;4315;57.146;-2.114;2018-04-04T07:19:24;5.30;78.90
8555;DHT22;4315;57.146;-2.114;2018-04-04T07:21:51;5.30;78.90
8555;DHT22;4315;57.146;-2.114;2018-04-04T07:24:18;5.30;78.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T07:26:45;5.30;79.00
8555;DHT22;4315;57.146;-2.114;2018-04-04T07:29:13;5.30;79.00
8555;DHT22;4315;57.146;-2.114;2018-04-04T07:31:39;5.30;79.00
8555;DHT22;4315;57.146;-2.114;2018-04-04T07:34:06;5.30;78.90
8555;DHT22;4315;57.146;-2.114;2018-04-04T07:36:33;5.40;78.90
8555;DHT22;4315;57.146;-2.114;2018-04-04T07:38:59;5.40;78.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T07:41:26;5.40;78.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T07:43:53;5.50;78.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T07:46:20;5.50;78.60
8555;DHT22;4315;57.146;-2.114;2018-04-04T07:48:47;5.60;78.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T07:51:14;5.60;78.60
8555;DHT22;4315;57.146;-2.114;2018-04-04T07:53:42;5.60;78.30
8555;DHT22;4315;57.146;-2.114;2018-04-04T07:56:09;5.60;78.30
8555;DHT22;4315;57.146;-2.114;2018-04-04T07:58:35;5.70;78.30
8555;DHT22;4315;57.146;-2.114;2018-04-04T08:01:02;5.70;78.30
8555;DHT22;4315;57.146;-2.114;2018-04-04T08:03:29;5.70;79.00
8555;DHT22;4315;57.146;-2.114;2018-04-04T08:05:56;5.60;78.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T08:08:22;5.70;78.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T08:10:49;5.70;78.20
8555;DHT22;4315;57.146;-2.114;2018-04-04T08:13:16;5.80;78.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T08:15:42;5.90;78.30
8555;DHT22;4315;57.146;-2.114;2018-04-04T08:18:09;5.90;78.30
8555;DHT22;4315;57.146;-2.114;2018-04-04T08:20:36;6.00;78.30
8555;DHT22;4315;57.146;-2.114;2018-04-04T08:23:03;6.10;78.30
8555;DHT22;4315;57.146;-2.114;2018-04-04T08:25:30;6.10;78.20
8555;DHT22;4315;57.146;-2.114;2018-04-04T08:27:58;6.20;78.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T08:30:26;6.20;78.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T08:32:53;6.20;77.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T08:35:19;6.20;77.90
8555;DHT22;4315;57.146;-2.114;2018-04-04T08:37:46;6.20;77.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T08:40:13;6.20;77.20
8555;DHT22;4315;57.146;-2.114;2018-04-04T08:42:39;6.20;77.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T08:45:07;6.20;77.30
8555;DHT22;4315;57.146;-2.114;2018-04-04T08:47:35;6.20;77.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T08:50:02;6.30;77.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T08:52:28;6.30;77.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T08:54:57;6.40;77.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T08:57:24;6.40;77.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T08:59:53;6.40;77.30
8555;DHT22;4315;57.146;-2.114;2018-04-04T09:02:21;6.40;77.30
8555;DHT22;4315;57.146;-2.114;2018-04-04T09:04:50;6.50;77.20
8555;DHT22;4315;57.146;-2.114;2018-04-04T09:07:17;6.50;77.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T09:09:44;6.50;77.00
8555;DHT22;4315;57.146;-2.114;2018-04-04T09:12:11;6.50;76.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T09:14:38;6.50;76.30
8555;DHT22;4315;57.146;-2.114;2018-04-04T09:17:05;6.50;76.30
8555;DHT22;4315;57.146;-2.114;2018-04-04T09:19:32;6.60;76.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T09:22:01;6.60;76.60
8555;DHT22;4315;57.146;-2.114;2018-04-04T09:24:28;6.70;76.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T09:26:55;6.60;76.30
8555;DHT22;4315;57.146;-2.114;2018-04-04T09:29:22;6.60;76.20
8555;DHT22;4315;57.146;-2.114;2018-04-04T09:31:49;6.70;76.20
8555;DHT22;4315;57.146;-2.114;2018-04-04T09:34:17;6.70;75.60
8555;DHT22;4315;57.146;-2.114;2018-04-04T09:36:43;6.70;76.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T09:39:11;6.70;75.90
8555;DHT22;4315;57.146;-2.114;2018-04-04T09:41:38;6.60;74.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T09:44:05;6.50;74.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T09:46:32;6.40;74.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T09:49:00;6.50;75.60
8555;DHT22;4315;57.146;-2.114;2018-04-04T09:51:27;6.60;76.20
8555;DHT22;4315;57.146;-2.114;2018-04-04T09:53:54;6.70;75.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T09:56:21;6.60;75.00
8555;DHT22;4315;57.146;-2.114;2018-04-04T09:58:48;6.60;74.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T10:01:16;6.60;74.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T10:03:42;6.60;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T10:06:10;6.70;75.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T10:08:37;6.80;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-04T10:11:04;6.80;75.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T10:13:32;6.90;75.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T10:15:59;6.90;75.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T10:18:26;7.00;75.00
8555;DHT22;4315;57.146;-2.114;2018-04-04T10:20:52;6.90;74.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T10:23:19;6.90;74.20
8555;DHT22;4315;57.146;-2.114;2018-04-04T10:25:46;6.90;73.90
8555;DHT22;4315;57.146;-2.114;2018-04-04T10:28:13;6.90;73.90
8555;DHT22;4315;57.146;-2.114;2018-04-04T10:30:40;7.00;73.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T10:33:07;7.00;74.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T10:35:34;7.00;73.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T10:38:02;7.10;73.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T10:40:28;7.10;73.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T10:42:56;7.10;72.20
8555;DHT22;4315;57.146;-2.114;2018-04-04T10:45:26;7.00;72.00
8555;DHT22;4315;57.146;-2.114;2018-04-04T10:47:53;7.00;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T10:50:20;6.90;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T10:52:47;6.90;71.90
8555;DHT22;4315;57.146;-2.114;2018-04-04T10:55:13;6.80;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T10:57:41;6.70;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T11:00:08;6.70;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-04T11:02:35;6.60;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T11:05:02;6.60;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T11:07:30;6.60;74.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T11:09:57;6.60;74.30
8555;DHT22;4315;57.146;-2.114;2018-04-04T11:12:25;6.60;73.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T11:14:53;6.50;74.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T11:17:21;6.50;74.60
8555;DHT22;4315;57.146;-2.114;2018-04-04T11:19:49;6.40;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T11:22:16;6.40;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T11:24:43;6.30;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T11:27:10;6.20;74.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T11:29:37;6.30;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T11:32:04;6.40;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T11:34:32;6.40;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T11:36:59;6.40;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T11:39:27;6.40;73.60
8555;DHT22;4315;57.146;-2.114;2018-04-04T11:41:54;6.40;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-04T11:44:24;6.40;72.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T11:46:51;6.40;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T11:49:18;6.40;73.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T11:51:46;6.40;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T11:54:13;6.40;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T11:56:40;6.40;73.20
8555;DHT22;4315;57.146;-2.114;2018-04-04T11:59:07;6.40;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-04T12:01:34;6.50;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T12:04:01;6.50;74.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T12:06:28;6.50;74.30
8555;DHT22;4315;57.146;-2.114;2018-04-04T12:08:56;6.40;73.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T12:11:24;6.40;73.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T12:13:50;6.40;74.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T12:16:17;6.40;74.30
8555;DHT22;4315;57.146;-2.114;2018-04-04T12:18:44;6.30;74.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T12:21:13;6.30;74.30
8555;DHT22;4315;57.146;-2.114;2018-04-04T12:23:40;6.30;74.30
8555;DHT22;4315;57.146;-2.114;2018-04-04T12:26:07;6.20;74.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T12:28:33;6.20;74.20
8555;DHT22;4315;57.146;-2.114;2018-04-04T12:31:00;6.10;74.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T12:33:28;6.00;74.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T12:35:55;6.00;74.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T12:38:22;6.00;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T12:40:49;6.00;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-04T12:43:16;6.00;74.10
8555;DHT22;4315;57.146;-2.114;2018-04-04T12:45:43;6.00;74.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T12:48:10;6.00;74.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T12:50:38;6.00;73.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T12:53:05;6.00;74.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T12:55:32;6.00;74.20
8555;DHT22;4315;57.146;-2.114;2018-04-04T12:57:59;6.00;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-04T13:00:25;6.00;74.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T13:02:52;6.00;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-04T13:05:19;6.00;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-04T13:07:46;6.00;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-04T13:10:14;6.00;74.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T13:12:46;6.00;74.60
8555;DHT22;4315;57.146;-2.114;2018-04-04T13:15:13;6.10;75.30
8555;DHT22;4315;57.146;-2.114;2018-04-04T13:17:40;6.10;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-04T13:20:06;6.00;74.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T13:22:33;6.00;75.00
8555;DHT22;4315;57.146;-2.114;2018-04-04T13:25:01;6.00;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-04T13:27:29;6.00;74.70
8555;DHT22;4315;57.146;-2.114;2018-04-04T13:29:56;6.00;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-04T13:32:23;6.00;75.40
8555;DHT22;4315;57.146;-2.114;2018-04-04T13:34:51;6.10;75.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T13:37:18;6.10;75.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T13:39:44;6.10;75.30
8555;DHT22;4315;57.146;-2.114;2018-04-04T13:42:12;6.10;75.30
8555;DHT22;4315;57.146;-2.114;2018-04-04T13:44:39;6.10;75.50
8555;DHT22;4315;57.146;-2.114;2018-04-04T13:47:07;6.00;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-04T13:49:34;5.90;75.10
