sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.110;-2.240;2019-05-12T01:04:05;4.60;96.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T01:06:35;4.60;96.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T01:09:05;4.50;95.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T01:11:35;4.60;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-12T01:14:05;4.60;95.40
22524;DHT22;11428;57.110;-2.240;2019-05-12T01:16:35;4.60;96.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T01:19:05;4.40;95.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T01:21:34;4.30;96.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T01:24:05;4.20;96.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T01:26:35;4.10;96.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T01:29:06;4.00;96.70
22524;DHT22;11428;57.110;-2.240;2019-05-12T01:31:35;3.90;97.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T01:34:06;3.90;96.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T01:36:34;3.80;96.80
22524;DHT22;11428;57.110;-2.240;2019-05-12T01:39:06;3.80;96.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T01:41:35;3.80;96.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T01:44:06;3.70;95.80
22524;DHT22;11428;57.110;-2.240;2019-05-12T01:46:35;3.60;96.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T01:49:05;3.60;96.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T01:51:35;3.50;96.70
22524;DHT22;11428;57.110;-2.240;2019-05-12T01:54:05;3.60;96.70
22524;DHT22;11428;57.110;-2.240;2019-05-12T01:56:36;3.60;96.90
22524;DHT22;11428;57.110;-2.240;2019-05-12T01:59:05;3.60;96.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T02:01:35;3.50;95.90
22524;DHT22;11428;57.110;-2.240;2019-05-12T02:04:06;3.50;96.40
22524;DHT22;11428;57.110;-2.240;2019-05-12T02:06:34;3.50;96.40
22524;DHT22;11428;57.110;-2.240;2019-05-12T02:09:06;3.50;96.90
22524;DHT22;11428;57.110;-2.240;2019-05-12T02:11:36;3.50;96.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T02:14:05;3.50;96.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T02:16:36;3.50;95.80
22524;DHT22;11428;57.110;-2.240;2019-05-12T02:19:05;3.40;96.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T02:21:36;3.40;96.40
22524;DHT22;11428;57.110;-2.240;2019-05-12T02:24:05;3.40;96.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T02:26:36;3.30;96.80
22524;DHT22;11428;57.110;-2.240;2019-05-12T02:29:05;3.20;96.90
22524;DHT22;11428;57.110;-2.240;2019-05-12T02:31:35;3.20;96.80
22524;DHT22;11428;57.110;-2.240;2019-05-12T02:34:05;3.10;97.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T02:36:34;3.10;97.70
22524;DHT22;11428;57.110;-2.240;2019-05-12T02:39:05;3.10;96.40
22524;DHT22;11428;57.110;-2.240;2019-05-12T02:41:35;3.10;97.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T02:44:04;3.00;97.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T02:46:33;3.00;97.80
22524;DHT22;11428;57.110;-2.240;2019-05-12T02:49:02;3.00;97.80
22524;DHT22;11428;57.110;-2.240;2019-05-12T02:51:32;3.00;98.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T02:54:03;2.90;98.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T02:56:33;2.90;98.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T02:59:03;2.80;98.80
22524;DHT22;11428;57.110;-2.240;2019-05-12T03:01:33;2.80;99.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T03:04:03;2.90;99.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T03:06:33;2.90;99.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T03:09:05;3.00;98.70
22524;DHT22;11428;57.110;-2.240;2019-05-12T03:11:35;3.00;99.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T03:14:04;3.00;99.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T03:16:33;3.00;99.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T03:19:02;3.00;99.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T03:21:32;2.90;99.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T03:24:03;2.90;99.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T03:26:33;2.90;99.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T03:29:03;3.00;98.90
22524;DHT22;11428;57.110;-2.240;2019-05-12T03:31:33;2.90;99.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T03:34:04;2.90;99.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T03:36:34;2.90;99.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T03:39:06;2.90;99.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T03:41:35;2.90;98.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T03:44:05;2.80;98.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T03:46:34;2.80;98.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T03:49:03;2.80;98.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T03:51:32;2.80;98.90
22524;DHT22;11428;57.110;-2.240;2019-05-12T03:54:02;2.80;98.80
22524;DHT22;11428;57.110;-2.240;2019-05-12T03:56:32;2.80;98.80
22524;DHT22;11428;57.110;-2.240;2019-05-12T03:59:02;2.70;97.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T04:01:32;2.70;97.80
22524;DHT22;11428;57.110;-2.240;2019-05-12T04:04:03;2.70;97.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T04:06:32;2.70;97.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T04:09:04;2.70;97.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T04:11:33;2.60;97.80
22524;DHT22;11428;57.110;-2.240;2019-05-12T04:14:04;2.60;98.40
22524;DHT22;11428;57.110;-2.240;2019-05-12T04:16:33;2.60;98.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T04:19:03;2.60;98.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T04:21:33;2.50;98.80
22524;DHT22;11428;57.110;-2.240;2019-05-12T04:24:02;2.50;99.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T04:26:33;2.50;99.40
22524;DHT22;11428;57.110;-2.240;2019-05-12T04:29:03;2.40;99.40
22524;DHT22;11428;57.110;-2.240;2019-05-12T04:31:34;2.50;99.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T04:34:03;2.50;99.70
22524;DHT22;11428;57.110;-2.240;2019-05-12T04:36:33;2.60;99.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T04:39:04;2.60;99.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T04:41:34;2.60;98.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T04:44:03;2.70;98.90
22524;DHT22;11428;57.110;-2.240;2019-05-12T04:46:33;2.80;98.80
22524;DHT22;11428;57.110;-2.240;2019-05-12T04:49:02;2.80;98.70
22524;DHT22;11428;57.110;-2.240;2019-05-12T04:51:32;2.70;98.90
22524;DHT22;11428;57.110;-2.240;2019-05-12T04:54:02;2.70;99.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T04:56:32;2.70;99.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T04:59:03;2.70;99.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T05:01:32;2.80;98.70
22524;DHT22;11428;57.110;-2.240;2019-05-12T05:04:02;2.80;98.90
22524;DHT22;11428;57.110;-2.240;2019-05-12T05:06:33;2.80;98.90
22524;DHT22;11428;57.110;-2.240;2019-05-12T05:09:04;2.90;98.70
22524;DHT22;11428;57.110;-2.240;2019-05-12T05:11:34;2.90;99.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T05:14:03;2.90;98.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T05:16:32;2.90;98.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T05:19:02;2.90;99.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T05:21:31;3.00;99.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T05:24:01;3.00;99.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T05:26:31;3.00;99.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T05:29:01;3.10;98.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T05:31:31;3.10;99.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T05:34:01;3.10;99.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T05:36:31;3.20;99.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T05:39:03;3.30;98.70
22524;DHT22;11428;57.110;-2.240;2019-05-12T05:41:33;3.40;98.40
22524;DHT22;11428;57.110;-2.240;2019-05-12T05:44:04;3.60;98.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T05:46:33;3.70;98.70
22524;DHT22;11428;57.110;-2.240;2019-05-12T05:49:03;4.20;99.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T05:51:32;4.70;98.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T05:54:03;5.10;96.70
22524;DHT22;11428;57.110;-2.240;2019-05-12T05:56:32;5.50;96.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T05:59:02;5.70;95.90
22524;DHT22;11428;57.110;-2.240;2019-05-12T06:01:31;6.00;94.90
22524;DHT22;11428;57.110;-2.240;2019-05-12T06:04:01;6.40;94.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T06:06:32;6.90;93.40
22524;DHT22;11428;57.110;-2.240;2019-05-12T06:09:04;7.20;93.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T06:11:33;7.60;92.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T06:14:02;8.10;90.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T06:16:33;8.20;90.80
22524;DHT22;11428;57.110;-2.240;2019-05-12T06:19:02;8.10;91.40
22524;DHT22;11428;57.110;-2.240;2019-05-12T06:21:31;8.30;90.90
22524;DHT22;11428;57.110;-2.240;2019-05-12T06:24:01;8.40;90.40
22524;DHT22;11428;57.110;-2.240;2019-05-12T06:26:32;8.60;87.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T06:29:02;8.80;90.80
22524;DHT22;11428;57.110;-2.240;2019-05-12T06:31:31;8.80;87.90
22524;DHT22;11428;57.110;-2.240;2019-05-12T06:34:01;9.00;91.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T06:36:31;9.70;87.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T06:39:00;9.80;82.80
22524;DHT22;11428;57.110;-2.240;2019-05-12T06:41:31;10.00;81.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T06:44:02;10.00;85.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T06:46:33;10.20;81.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T06:49:02;10.20;85.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T06:51:32;10.20;82.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T06:54:02;10.80;83.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T06:56:32;11.10;79.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T06:59:01;11.30;78.80
22524;DHT22;11428;57.110;-2.240;2019-05-12T07:01:31;12.20;80.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T07:04:00;12.30;75.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T07:06:30;12.80;79.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T07:09:00;13.20;71.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T07:11:33;13.30;74.90
22524;DHT22;11428;57.110;-2.240;2019-05-12T07:14:03;13.50;69.70
22524;DHT22;11428;57.110;-2.240;2019-05-12T07:16:34;13.80;76.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T07:19:03;14.20;68.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T07:21:34;14.40;69.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T07:24:03;14.30;65.80
22524;DHT22;11428;57.110;-2.240;2019-05-12T07:26:33;14.50;65.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T07:29:02;14.80;65.80
22524;DHT22;11428;57.110;-2.240;2019-05-12T07:31:31;15.20;63.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T07:34:01;15.40;64.70
22524;DHT22;11428;57.110;-2.240;2019-05-12T07:36:31;15.20;66.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T07:39:03;15.10;65.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T07:41:37;15.40;65.90
22524;DHT22;11428;57.110;-2.240;2019-05-12T07:44:08;15.70;64.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T07:46:37;15.60;59.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T07:49:08;15.80;59.40
22524;DHT22;11428;57.110;-2.240;2019-05-12T07:51:36;15.80;58.90
22524;DHT22;11428;57.110;-2.240;2019-05-12T07:54:07;15.70;60.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T07:56:36;16.00;58.70
22524;DHT22;11428;57.110;-2.240;2019-05-12T07:59:06;16.30;55.70
22524;DHT22;11428;57.110;-2.240;2019-05-12T08:01:36;16.10;56.70
22524;DHT22;11428;57.110;-2.240;2019-05-12T08:04:07;16.10;57.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T08:06:35;16.50;54.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T08:09:06;16.60;56.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T08:11:35;16.20;55.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T08:14:06;16.80;56.70
22524;DHT22;11428;57.110;-2.240;2019-05-12T08:16:36;16.90;57.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T08:19:05;17.10;55.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T08:21:35;17.70;52.70
22524;DHT22;11428;57.110;-2.240;2019-05-12T08:24:05;17.60;51.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T08:26:34;17.50;52.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T08:29:04;17.50;48.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T08:31:34;17.60;47.70
22524;DHT22;11428;57.110;-2.240;2019-05-12T08:34:05;18.00;48.90
22524;DHT22;11428;57.110;-2.240;2019-05-12T08:36:34;18.40;48.90
22524;DHT22;11428;57.110;-2.240;2019-05-12T08:39:05;18.30;51.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T08:41:36;18.70;47.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T08:44:05;18.50;45.70
22524;DHT22;11428;57.110;-2.240;2019-05-12T08:46:34;18.10;49.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T08:49:03;18.20;48.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T08:51:32;18.90;43.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T08:54:01;18.50;48.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T08:56:32;19.20;44.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T08:59:01;18.50;41.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T09:01:31;17.90;46.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T09:04:01;18.10;46.80
22524;DHT22;11428;57.110;-2.240;2019-05-12T09:06:32;18.20;41.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T09:09:02;18.10;42.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T09:11:33;18.60;42.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T09:14:03;19.10;44.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T09:16:32;19.10;39.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T09:19:02;19.00;39.90
22524;DHT22;11428;57.110;-2.240;2019-05-12T09:21:31;19.70;38.70
22524;DHT22;11428;57.110;-2.240;2019-05-12T09:24:02;19.20;39.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T09:26:31;19.40;37.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T09:29:01;19.30;38.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T09:31:30;19.70;39.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T09:34:00;20.20;41.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T09:36:31;20.00;40.40
22524;DHT22;11428;57.110;-2.240;2019-05-12T09:39:00;20.60;39.90
22524;DHT22;11428;57.110;-2.240;2019-05-12T09:41:33;20.50;40.40
22524;DHT22;11428;57.110;-2.240;2019-05-12T09:44:04;20.30;41.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T09:46:32;20.90;39.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T09:49:03;20.60;42.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T09:51:32;20.40;42.40
22524;DHT22;11428;57.110;-2.240;2019-05-12T09:54:03;20.50;40.80
22524;DHT22;11428;57.110;-2.240;2019-05-12T09:56:32;20.90;41.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T09:59:00;20.80;39.70
22524;DHT22;11428;57.110;-2.240;2019-05-12T10:01:31;20.80;38.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T10:04:01;20.20;41.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T10:06:30;20.30;39.40
22524;DHT22;11428;57.110;-2.240;2019-05-12T10:09:00;19.30;40.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T10:11:32;19.30;41.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T10:14:01;19.40;40.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T10:16:31;19.40;43.70
22524;DHT22;11428;57.110;-2.240;2019-05-12T10:19:02;18.50;45.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T10:21:31;18.40;46.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T10:24:02;18.00;45.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T10:26:32;18.10;46.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T10:29:01;17.90;45.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T10:31:31;17.50;46.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T10:34:02;17.00;47.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T10:36:50;16.10;49.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T10:39:20;15.70;51.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T10:41:51;15.40;52.70
22524;DHT22;11428;57.110;-2.240;2019-05-12T10:44:22;16.20;52.40
22524;DHT22;11428;57.110;-2.240;2019-05-12T10:46:50;16.70;51.70
22524;DHT22;11428;57.110;-2.240;2019-05-12T10:49:21;17.10;52.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T10:51:50;17.20;49.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T10:54:21;17.30;48.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T10:56:51;16.50;48.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T10:59:21;17.00;49.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T11:01:52;17.10;48.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T11:04:21;16.90;50.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T11:06:51;17.10;50.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T11:09:20;16.70;49.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T11:11:51;16.00;51.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T11:14:20;15.60;52.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T11:16:51;15.10;53.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T11:19:22;14.50;54.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T11:21:51;13.80;56.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T11:24:20;13.10;58.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T11:26:49;12.90;59.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T11:29:20;12.50;60.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T11:31:50;12.90;60.80
22524;DHT22;11428;57.110;-2.240;2019-05-12T11:34:20;13.80;59.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T11:36:49;14.70;56.90
22524;DHT22;11428;57.110;-2.240;2019-05-12T11:39:20;15.30;55.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T11:41:50;15.70;53.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T11:44:21;15.80;54.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T11:46:49;15.70;52.80
22524;DHT22;11428;57.110;-2.240;2019-05-12T11:49:20;16.00;53.70
22524;DHT22;11428;57.110;-2.240;2019-05-12T11:51:51;16.10;51.90
22524;DHT22;11428;57.110;-2.240;2019-05-12T11:54:21;16.10;51.90
22524;DHT22;11428;57.110;-2.240;2019-05-12T11:56:51;16.20;51.90
22524;DHT22;11428;57.110;-2.240;2019-05-12T11:59:20;16.50;50.90
22524;DHT22;11428;57.110;-2.240;2019-05-12T12:01:50;16.60;51.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T12:04:21;15.60;52.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T12:06:51;15.20;53.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T12:09:21;14.70;54.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T12:11:50;14.10;56.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T12:14:20;13.90;56.40
22524;DHT22;11428;57.110;-2.240;2019-05-12T12:16:50;14.10;57.80
22524;DHT22;11428;57.110;-2.240;2019-05-12T12:19:21;13.80;57.80
22524;DHT22;11428;57.110;-2.240;2019-05-12T12:21:51;14.10;58.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T12:24:20;14.40;57.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T12:26:51;14.30;57.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T12:29:20;14.30;57.80
22524;DHT22;11428;57.110;-2.240;2019-05-12T12:31:50;14.30;58.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T12:34:21;14.20;58.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T12:36:52;14.40;58.40
22524;DHT22;11428;57.110;-2.240;2019-05-12T12:39:21;14.10;58.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T12:41:50;13.80;59.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T12:44:21;13.40;60.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T12:46:51;13.20;61.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T12:49:21;13.50;60.90
22524;DHT22;11428;57.110;-2.240;2019-05-12T12:51:50;13.40;61.40
22524;DHT22;11428;57.110;-2.240;2019-05-12T12:54:19;13.10;63.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T12:56:48;12.70;65.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T12:59:17;12.50;66.40
22524;DHT22;11428;57.110;-2.240;2019-05-12T13:01:46;12.40;66.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T13:04:15;12.60;66.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T13:06:44;12.80;66.40
22524;DHT22;11428;57.110;-2.240;2019-05-12T13:09:13;12.50;67.50
22524;DHT22;11428;57.110;-2.240;2019-05-12T13:11:44;12.70;67.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T13:14:13;12.70;67.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T13:16:42;12.70;68.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T13:19:13;12.70;68.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T13:21:43;12.80;68.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T13:24:12;12.50;68.80
22524;DHT22;11428;57.110;-2.240;2019-05-12T13:26:41;12.40;71.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T13:29:10;12.30;72.10
22524;DHT22;11428;57.110;-2.240;2019-05-12T13:31:40;12.50;72.90
22524;DHT22;11428;57.110;-2.240;2019-05-12T13:34:11;12.30;73.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T13:36:41;12.30;73.80
22524;DHT22;11428;57.110;-2.240;2019-05-12T13:39:10;12.20;72.90
22524;DHT22;11428;57.110;-2.240;2019-05-12T13:41:41;12.00;73.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T13:44:10;12.30;74.20
22524;DHT22;11428;57.110;-2.240;2019-05-12T13:46:40;12.50;73.40
22524;DHT22;11428;57.110;-2.240;2019-05-12T13:49:11;12.50;72.70
22524;DHT22;11428;57.110;-2.240;2019-05-12T13:51:41;12.40;73.30
22524;DHT22;11428;57.110;-2.240;2019-05-12T13:54:11;12.20;74.40
22524;DHT22;11428;57.110;-2.240;2019-05-12T13:56:41;12.10;75.00
22524;DHT22;11428;57.110;-2.240;2019-05-12T13:59:11;11.90;75.40
22524;DHT22;11428;57.110;-2.240;2019-05-12T14:01:41;11.90;76.60
22524;DHT22;11428;57.110;-2.240;2019-05-12T14:04:12;11.90;76.40
22524;DHT22;11428;57.110;-2.240;2019-05-12T14:06:41;11.70;78.00
