sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-03-27T02:21:01;8.20;94.00
22886;DHT22;11610;57.269;-2.188;2019-03-27T02:23:29;8.20;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T02:25:56;8.20;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T02:28:23;8.20;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T02:30:50;8.20;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T02:33:17;8.20;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T02:35:44;8.20;94.50
22886;DHT22;11610;57.269;-2.188;2019-03-27T02:38:12;8.20;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T02:40:39;8.20;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T02:43:08;8.20;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T02:45:35;8.20;94.40
22886;DHT22;11610;57.269;-2.188;2019-03-27T02:48:03;8.10;94.40
22886;DHT22;11610;57.269;-2.188;2019-03-27T02:50:30;8.20;94.40
22886;DHT22;11610;57.269;-2.188;2019-03-27T02:52:57;8.10;94.50
22886;DHT22;11610;57.269;-2.188;2019-03-27T02:55:24;8.20;94.50
22886;DHT22;11610;57.269;-2.188;2019-03-27T02:57:51;8.20;94.50
22886;DHT22;11610;57.269;-2.188;2019-03-27T03:00:18;8.30;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T03:02:45;8.40;93.80
22886;DHT22;11610;57.269;-2.188;2019-03-27T03:05:12;8.40;93.80
22886;DHT22;11610;57.269;-2.188;2019-03-27T03:07:40;8.50;93.80
22886;DHT22;11610;57.269;-2.188;2019-03-27T03:10:07;8.50;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-27T03:12:35;8.50;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-27T03:15:03;8.50;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-27T03:17:30;8.50;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-27T03:19:57;8.50;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-27T03:22:24;8.50;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-27T03:24:51;8.50;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T03:27:19;8.40;93.60
22886;DHT22;11610;57.269;-2.188;2019-03-27T03:29:46;8.40;93.80
22886;DHT22;11610;57.269;-2.188;2019-03-27T03:32:13;8.40;93.80
22886;DHT22;11610;57.269;-2.188;2019-03-27T03:34:40;8.40;93.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T03:37:07;8.40;94.00
22886;DHT22;11610;57.269;-2.188;2019-03-27T03:39:34;8.40;94.00
22886;DHT22;11610;57.269;-2.188;2019-03-27T03:42:01;8.40;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T03:44:29;8.40;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T03:46:57;7.90;93.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T03:49:25;8.30;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T03:51:53;8.30;93.80
22886;DHT22;11610;57.269;-2.188;2019-03-27T03:54:20;8.30;93.80
22886;DHT22;11610;57.269;-2.188;2019-03-27T03:56:49;8.30;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T03:59:17;8.20;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T04:01:49;8.20;94.00
22886;DHT22;11610;57.269;-2.188;2019-03-27T04:04:20;8.20;94.00
22886;DHT22;11610;57.269;-2.188;2019-03-27T04:06:47;8.20;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T04:09:14;8.20;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T04:11:41;8.20;94.20
22886;DHT22;11610;57.269;-2.188;2019-03-27T04:14:08;8.10;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T04:16:35;8.20;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T04:19:02;8.10;94.20
22886;DHT22;11610;57.269;-2.188;2019-03-27T04:21:29;8.10;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T04:23:56;8.20;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T04:26:24;8.10;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T04:28:51;8.10;94.40
22886;DHT22;11610;57.269;-2.188;2019-03-27T04:31:18;8.20;94.40
22886;DHT22;11610;57.269;-2.188;2019-03-27T04:33:45;8.20;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T04:36:12;8.20;94.20
22886;DHT22;11610;57.269;-2.188;2019-03-27T04:38:39;8.20;94.20
22886;DHT22;11610;57.269;-2.188;2019-03-27T04:41:06;8.20;94.20
22886;DHT22;11610;57.269;-2.188;2019-03-27T04:43:33;8.20;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T04:46:00;8.20;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T04:48:29;8.30;94.20
22886;DHT22;11610;57.269;-2.188;2019-03-27T04:50:56;8.30;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T04:53:23;8.30;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T04:55:50;8.30;94.20
22886;DHT22;11610;57.269;-2.188;2019-03-27T04:58:18;8.30;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T05:00:45;8.40;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T05:03:12;8.40;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T05:05:39;8.40;94.20
22886;DHT22;11610;57.269;-2.188;2019-03-27T05:08:06;8.40;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T05:10:33;8.40;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T05:13:00;8.40;94.20
22886;DHT22;11610;57.269;-2.188;2019-03-27T05:15:27;8.50;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T05:17:54;8.60;94.20
22886;DHT22;11610;57.269;-2.188;2019-03-27T05:20:21;8.60;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T05:22:49;8.60;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T05:25:16;8.60;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T05:27:43;8.60;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T05:30:10;8.70;94.00
22886;DHT22;11610;57.269;-2.188;2019-03-27T05:32:38;8.70;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T05:35:05;8.70;94.00
22886;DHT22;11610;57.269;-2.188;2019-03-27T05:37:32;8.70;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T05:40:00;8.70;93.80
22886;DHT22;11610;57.269;-2.188;2019-03-27T05:42:27;8.80;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T05:44:55;8.90;93.80
22886;DHT22;11610;57.269;-2.188;2019-03-27T05:47:22;8.80;93.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T05:49:49;8.80;93.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T05:52:16;8.80;93.80
22886;DHT22;11610;57.269;-2.188;2019-03-27T05:54:43;8.80;93.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T05:57:10;8.80;93.80
22886;DHT22;11610;57.269;-2.188;2019-03-27T05:59:37;8.80;93.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T06:02:04;8.80;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T06:04:32;8.80;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T06:06:59;8.90;93.60
22886;DHT22;11610;57.269;-2.188;2019-03-27T06:09:26;8.90;93.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T06:11:53;8.90;94.00
22886;DHT22;11610;57.269;-2.188;2019-03-27T06:14:20;8.90;94.00
22886;DHT22;11610;57.269;-2.188;2019-03-27T06:16:49;8.80;93.80
22886;DHT22;11610;57.269;-2.188;2019-03-27T06:19:16;8.80;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T06:21:43;8.70;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T06:24:10;8.80;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T06:26:37;8.70;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T06:29:04;8.80;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T06:31:31;8.80;94.00
22886;DHT22;11610;57.269;-2.188;2019-03-27T06:33:59;8.80;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T06:36:26;8.80;93.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T06:38:53;8.80;93.60
22886;DHT22;11610;57.269;-2.188;2019-03-27T06:41:20;8.90;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-27T06:43:47;8.90;93.60
22886;DHT22;11610;57.269;-2.188;2019-03-27T06:46:14;8.90;94.00
22886;DHT22;11610;57.269;-2.188;2019-03-27T06:48:41;8.90;94.00
22886;DHT22;11610;57.269;-2.188;2019-03-27T06:51:08;8.90;93.80
22886;DHT22;11610;57.269;-2.188;2019-03-27T06:53:35;9.00;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-27T06:56:02;9.00;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-27T06:58:30;9.00;93.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T07:00:58;9.10;93.80
22886;DHT22;11610;57.269;-2.188;2019-03-27T07:03:25;9.10;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-27T07:05:52;9.10;93.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T07:08:19;9.10;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-27T07:10:46;9.10;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-27T07:13:13;9.10;93.60
22886;DHT22;11610;57.269;-2.188;2019-03-27T07:15:40;9.20;93.80
22886;DHT22;11610;57.269;-2.188;2019-03-27T07:18:08;9.30;93.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T07:20:35;9.30;93.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T07:23:03;9.30;93.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T07:25:30;9.40;92.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T07:27:58;9.50;92.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T07:30:25;9.50;93.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T07:32:52;9.60;93.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T07:35:19;9.60;92.50
22886;DHT22;11610;57.269;-2.188;2019-03-27T07:37:46;9.70;92.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T07:40:13;9.70;92.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T07:42:40;9.70;92.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T07:45:07;9.70;92.40
22886;DHT22;11610;57.269;-2.188;2019-03-27T07:47:34;9.60;92.60
22886;DHT22;11610;57.269;-2.188;2019-03-27T07:50:03;9.70;92.60
22886;DHT22;11610;57.269;-2.188;2019-03-27T07:52:31;9.70;92.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T07:54:58;9.70;92.40
22886;DHT22;11610;57.269;-2.188;2019-03-27T07:57:25;9.80;92.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T07:59:52;9.90;92.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T08:02:20;10.00;91.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T08:04:47;10.10;91.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T08:07:14;10.20;91.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T08:09:43;10.30;91.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T08:12:10;10.40;90.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T08:14:37;10.40;91.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T08:17:04;10.50;91.50
22886;DHT22;11610;57.269;-2.188;2019-03-27T08:19:31;10.50;90.50
22886;DHT22;11610;57.269;-2.188;2019-03-27T08:21:58;10.50;91.00
22886;DHT22;11610;57.269;-2.188;2019-03-27T08:24:25;10.50;90.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T08:26:54;10.40;90.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T08:29:21;10.40;91.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T08:31:48;10.50;90.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T08:34:15;10.50;91.50
22886;DHT22;11610;57.269;-2.188;2019-03-27T08:36:42;10.60;91.00
22886;DHT22;11610;57.269;-2.188;2019-03-27T08:39:09;10.70;90.80
22886;DHT22;11610;57.269;-2.188;2019-03-27T08:41:36;10.80;90.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T08:44:03;10.90;91.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T08:46:30;10.90;91.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T08:48:58;10.90;90.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T08:51:25;11.00;90.50
22886;DHT22;11610;57.269;-2.188;2019-03-27T08:53:52;11.10;90.40
22886;DHT22;11610;57.269;-2.188;2019-03-27T08:56:19;11.40;88.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T08:58:47;11.70;86.40
22886;DHT22;11610;57.269;-2.188;2019-03-27T09:01:14;11.60;89.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T09:03:42;11.70;89.20
22886;DHT22;11610;57.269;-2.188;2019-03-27T09:06:09;11.70;86.00
22886;DHT22;11610;57.269;-2.188;2019-03-27T09:08:36;11.90;87.60
22886;DHT22;11610;57.269;-2.188;2019-03-27T09:11:03;11.90;84.80
22886;DHT22;11610;57.269;-2.188;2019-03-27T09:13:31;12.00;85.80
22886;DHT22;11610;57.269;-2.188;2019-03-27T09:15:59;12.10;86.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T09:18:27;12.40;88.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T09:20:54;12.70;83.00
22886;DHT22;11610;57.269;-2.188;2019-03-27T09:23:21;12.80;85.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T09:25:48;12.80;82.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T09:28:15;12.70;82.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T09:30:42;12.80;82.60
22886;DHT22;11610;57.269;-2.188;2019-03-27T09:33:09;13.10;81.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T09:35:36;13.20;82.00
22886;DHT22;11610;57.269;-2.188;2019-03-27T09:38:03;13.40;84.00
22886;DHT22;11610;57.269;-2.188;2019-03-27T09:40:30;13.50;80.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T09:42:57;13.70;80.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T09:45:24;14.00;78.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T09:47:51;14.40;78.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T09:50:18;14.30;78.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T09:52:46;14.40;77.60
22886;DHT22;11610;57.269;-2.188;2019-03-27T09:55:13;14.60;74.40
22886;DHT22;11610;57.269;-2.188;2019-03-27T09:57:41;14.70;71.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T10:00:08;14.60;73.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T10:02:35;14.40;73.50
22886;DHT22;11610;57.269;-2.188;2019-03-27T10:05:04;14.20;73.50
22886;DHT22;11610;57.269;-2.188;2019-03-27T10:07:32;13.80;75.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T10:09:59;13.60;76.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T10:12:26;13.70;77.40
22886;DHT22;11610;57.269;-2.188;2019-03-27T10:14:53;13.80;75.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T10:17:20;13.80;78.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T10:19:47;13.90;77.60
22886;DHT22;11610;57.269;-2.188;2019-03-27T10:22:16;14.00;75.60
22886;DHT22;11610;57.269;-2.188;2019-03-27T10:24:43;14.10;76.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T10:27:10;14.00;76.50
22886;DHT22;11610;57.269;-2.188;2019-03-27T10:29:37;14.00;74.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T10:32:04;14.20;76.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T10:34:32;14.30;75.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T10:36:59;14.10;74.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T10:39:26;14.10;74.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T10:41:53;14.10;75.20
22886;DHT22;11610;57.269;-2.188;2019-03-27T10:44:20;14.20;78.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T10:46:47;14.10;74.40
22886;DHT22;11610;57.269;-2.188;2019-03-27T10:49:14;14.10;74.50
22886;DHT22;11610;57.269;-2.188;2019-03-27T10:51:41;14.30;75.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T10:54:08;14.50;74.60
22886;DHT22;11610;57.269;-2.188;2019-03-27T10:56:35;14.80;72.80
22886;DHT22;11610;57.269;-2.188;2019-03-27T10:59:02;15.20;71.80
22886;DHT22;11610;57.269;-2.188;2019-03-27T11:01:32;15.50;70.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T11:03:59;15.80;74.20
22886;DHT22;11610;57.269;-2.188;2019-03-27T11:06:26;15.80;71.00
22886;DHT22;11610;57.269;-2.188;2019-03-27T11:08:53;15.70;71.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T11:11:21;15.80;72.50
22886;DHT22;11610;57.269;-2.188;2019-03-27T11:13:48;15.90;68.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T11:16:16;15.80;73.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T11:18:43;15.50;69.40
22886;DHT22;11610;57.269;-2.188;2019-03-27T11:21:10;15.40;73.80
22886;DHT22;11610;57.269;-2.188;2019-03-27T11:23:37;15.40;70.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T11:26:04;15.50;70.50
22886;DHT22;11610;57.269;-2.188;2019-03-27T11:28:31;15.30;69.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T11:30:58;15.40;71.20
22886;DHT22;11610;57.269;-2.188;2019-03-27T11:33:25;15.50;72.00
22886;DHT22;11610;57.269;-2.188;2019-03-27T11:35:54;15.40;71.40
22886;DHT22;11610;57.269;-2.188;2019-03-27T11:38:21;15.20;70.80
22886;DHT22;11610;57.269;-2.188;2019-03-27T11:40:48;14.90;70.80
22886;DHT22;11610;57.269;-2.188;2019-03-27T11:43:16;14.70;71.50
22886;DHT22;11610;57.269;-2.188;2019-03-27T11:45:43;14.60;73.60
22886;DHT22;11610;57.269;-2.188;2019-03-27T11:48:10;14.70;74.00
22886;DHT22;11610;57.269;-2.188;2019-03-27T11:50:38;14.80;75.50
22886;DHT22;11610;57.269;-2.188;2019-03-27T11:53:06;14.80;73.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T11:55:34;14.50;72.80
22886;DHT22;11610;57.269;-2.188;2019-03-27T11:58:01;14.20;74.20
22886;DHT22;11610;57.269;-2.188;2019-03-27T12:00:28;14.10;74.20
22886;DHT22;11610;57.269;-2.188;2019-03-27T12:02:55;13.90;75.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T12:05:22;13.80;74.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T12:07:49;13.90;76.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T12:10:16;13.90;75.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T12:12:52;13.80;76.00
22886;DHT22;11610;57.269;-2.188;2019-03-27T12:15:36;13.80;76.30
22886;DHT22;11610;57.269;-2.188;2019-03-27T12:18:04;13.90;77.40
22886;DHT22;11610;57.269;-2.188;2019-03-27T12:20:34;14.10;76.80
22886;DHT22;11610;57.269;-2.188;2019-03-27T12:23:01;14.10;75.00
22886;DHT22;11610;57.269;-2.188;2019-03-27T12:25:29;14.00;75.80
22886;DHT22;11610;57.269;-2.188;2019-03-27T12:27:56;14.10;78.00
22886;DHT22;11610;57.269;-2.188;2019-03-27T12:30:23;14.10;77.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T12:32:51;14.20;77.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T12:35:18;14.30;78.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T12:37:46;14.30;77.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T12:40:13;14.30;77.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T12:42:40;14.30;75.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T12:45:07;14.70;75.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T12:47:34;14.70;73.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T12:50:03;15.00;76.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T12:52:30;15.10;75.00
22886;DHT22;11610;57.269;-2.188;2019-03-27T12:54:58;14.90;72.00
22886;DHT22;11610;57.269;-2.188;2019-03-27T12:57:26;14.90;75.40
22886;DHT22;11610;57.269;-2.188;2019-03-27T12:59:53;14.70;75.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T13:02:20;14.70;73.60
22886;DHT22;11610;57.269;-2.188;2019-03-27T13:04:48;14.80;73.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T13:07:15;14.90;73.60
22886;DHT22;11610;57.269;-2.188;2019-03-27T13:09:42;15.00;73.40
22886;DHT22;11610;57.269;-2.188;2019-03-27T13:12:09;15.10;73.20
22886;DHT22;11610;57.269;-2.188;2019-03-27T13:14:36;15.00;73.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T13:17:03;15.00;72.80
22886;DHT22;11610;57.269;-2.188;2019-03-27T13:19:31;14.80;74.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T13:21:58;14.80;73.90
22886;DHT22;11610;57.269;-2.188;2019-03-27T13:24:25;14.70;74.60
22886;DHT22;11610;57.269;-2.188;2019-03-27T13:26:52;14.70;72.80
22886;DHT22;11610;57.269;-2.188;2019-03-27T13:29:19;14.70;73.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T13:31:46;14.80;74.50
22886;DHT22;11610;57.269;-2.188;2019-03-27T13:34:13;15.00;72.20
22886;DHT22;11610;57.269;-2.188;2019-03-27T13:36:40;15.10;72.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T13:39:10;15.10;74.20
22886;DHT22;11610;57.269;-2.188;2019-03-27T13:41:37;15.10;72.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T13:44:04;15.30;72.40
22886;DHT22;11610;57.269;-2.188;2019-03-27T13:46:31;15.30;74.10
22886;DHT22;11610;57.269;-2.188;2019-03-27T13:48:58;15.20;71.70
22886;DHT22;11610;57.269;-2.188;2019-03-27T13:51:25;15.30;71.90
