sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-19T01:57:31;100996.47;;;11.15;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T01:59:59;100998.28;;;11.14;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T02:02:26;100994.31;;;11.14;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T02:04:54;100998.52;;;11.17;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T02:07:21;100999.10;;;11.15;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T02:09:49;100996.00;;;11.15;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T02:12:16;100994.06;;;11.17;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T02:14:44;101000.20;;;11.18;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T02:17:12;100999.25;;;11.19;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T02:19:39;100992.16;;;11.19;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T02:22:07;100990.84;;;11.19;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T02:24:34;100989.89;;;11.20;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T02:27:02;100991.95;;;11.22;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T02:29:29;100995.31;;;11.24;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T02:31:57;100994.83;;;11.25;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T02:34:24;100990.87;;;11.25;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T02:36:52;100990.28;;;11.27;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T02:39:19;100991.97;;;11.28;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T02:41:48;100990.19;;;11.28;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T02:44:16;100992.33;;;11.29;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T02:46:45;100988.74;;;11.30;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T02:49:15;100989.94;;;11.31;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T02:51:45;100993.52;;;11.30;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T02:54:13;100990.52;;;11.29;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T02:56:42;100988.01;;;11.28;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T02:59:12;100984.05;;;11.28;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T03:01:40;100988.59;;;11.26;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T03:04:34;100985.86;;;11.27;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T03:07:02;100988.50;;;11.27;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T03:09:29;100985.95;;;11.26;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T03:11:57;100989.91;;;11.26;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T03:14:24;100988.59;;;11.26;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T03:16:52;100980.68;;;11.26;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T03:19:19;100979.13;;;11.23;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T03:21:47;100971.08;;;11.25;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T03:24:14;100966.76;;;11.24;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T03:26:42;100969.89;;;11.23;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T03:29:10;100978.17;;;11.24;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T03:31:39;100983.45;;;11.24;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T03:34:08;100981.27;;;11.24;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T03:36:36;100981.63;;;11.25;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T03:39:05;100983.32;;;11.26;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T03:41:32;100987.64;;;11.27;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T03:44:00;100980.59;;;11.27;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T03:46:27;100991.23;;;11.26;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T03:48:55;100991.23;;;11.26;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T03:51:22;100992.09;;;11.26;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T03:53:50;100993.88;;;11.26;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T03:56:17;100997.73;;;11.27;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T03:58:45;100992.83;;;11.28;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T04:01:12;101001.69;;;11.27;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T04:03:40;101001.69;;;11.27;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T04:06:07;101001.69;;;11.27;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T04:08:35;100999.42;;;11.28;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T04:11:03;101000.25;;;11.29;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T04:13:30;101003.37;;;11.28;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T04:15:58;101002.39;;;11.29;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T04:18:25;101000.25;;;11.29;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T04:20:53;101003.02;;;11.27;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T04:23:20;101004.80;;;11.27;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T04:25:48;101002.73;;;11.25;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T04:28:15;100998.78;;;11.25;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T04:30:43;100994.83;;;11.25;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T04:33:10;101002.86;;;11.23;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T04:35:38;101002.13;;;11.21;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T04:38:05;101001.55;;;11.23;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T04:40:33;101001.42;;;11.25;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T04:43:01;101000.35;;;11.22;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T04:45:28;101003.33;;;11.23;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T04:47:56;100997.71;;;11.22;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T04:50:23;101002.50;;;11.22;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T04:52:51;101001.05;;;11.24;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T04:55:18;101010.28;;;11.24;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T04:57:46;101001.55;;;11.23;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T05:00:13;101005.50;;;11.23;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T05:02:41;101007.28;;;11.23;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T05:05:09;101006.82;;;11.23;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T05:07:37;101011.97;;;11.25;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T05:10:05;101004.06;;;11.25;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T05:12:33;100999.52;;;11.27;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T05:15:00;101010.06;;;11.27;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T05:17:28;101011.53;;;11.31;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T05:19:55;101016.47;;;11.35;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T05:22:23;101014.80;;;11.40;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T05:24:50;101018.05;;;11.43;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T05:27:18;101023.83;;;11.48;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T05:29:45;101018.24;;;11.53;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T05:32:13;101022.22;;;11.58;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T05:34:40;101021.27;;;11.59;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T05:37:08;101011.53;;;11.60;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T05:39:35;101011.89;;;11.61;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T05:42:03;101016.45;;;11.64;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T05:44:30;101016.23;;;11.67;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T05:46:58;101011.69;;;11.69;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T05:49:26;101003.64;;;11.70;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T05:51:53;101007.59;;;11.70;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T05:54:21;101007.50;;;11.72;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T05:56:48;101013.52;;;11.74;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T05:59:16;101002.95;;;11.74;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T06:01:43;101005.47;;;11.75;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T06:04:11;101006.56;;;11.78;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T06:06:38;101003.07;;;11.83;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T06:09:06;101002.97;;;11.85;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T06:11:33;101004.16;;;11.86;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T06:14:01;101005.72;;;11.89;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T06:16:29;101002.98;;;11.90;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T06:18:56;101012.45;;;11.93;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T06:21:24;101010.28;;;11.98;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T06:23:51;101011.02;;;12.00;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T06:26:19;101011.97;;;11.99;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T06:28:47;101011.97;;;11.99;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T06:31:14;101016.30;;;12.00;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T06:33:42;101016.06;;;12.03;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T06:36:09;101013.42;;;12.03;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T06:38:37;101021.95;;;12.06;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T06:41:04;101019.44;;;12.10;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T06:43:32;101019.08;;;12.15;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T06:45:59;101026.19;;;12.20;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T06:48:27;101027.61;;;12.24;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T06:50:54;101029.79;;;12.30;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T06:53:22;101036.40;;;12.35;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T06:55:50;101033.75;;;12.41;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T06:58:18;101030.02;;;12.43;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T07:00:46;101029.78;;;12.46;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T07:03:13;101031.57;;;12.51;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T07:05:41;101034.84;;;12.55;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T07:08:09;101031.47;;;12.58;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T07:10:36;101039.98;;;12.61;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T07:13:04;101042.27;;;12.66;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T07:15:31;101045.27;;;12.67;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T07:17:59;101049.00;;;12.70;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T07:20:26;101045.62;;;12.73;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T07:22:54;101047.77;;;12.74;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T07:25:21;101050.31;;;12.75;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T07:27:49;101047.77;;;12.79;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T07:30:17;101051.63;;;12.81;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T07:32:45;101050.89;;;12.84;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T07:35:12;101055.84;;;12.89;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T07:37:40;101048.86;;;12.93;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T07:40:07;101059.07;;;12.98;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T07:42:35;101054.73;;;13.02;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T07:45:04;101062.19;;;13.08;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T07:47:32;101057.98;;;13.11;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T07:49:59;101060.02;;;13.19;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T07:52:27;101063.69;;;13.27;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T07:54:54;101064.97;;;13.38;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T07:57:22;101062.28;;;13.49;100.00
22481;BME280;11407;56.964;-2.212;2019-05-19T07:59:49;101053.48;;;13.54;99.62
22481;BME280;11407;56.964;-2.212;2019-05-19T08:02:17;101053.69;;;13.62;98.68
22481;BME280;11407;56.964;-2.212;2019-05-19T08:04:44;101055.59;;;13.71;98.26
22481;BME280;11407;56.964;-2.212;2019-05-19T08:07:12;101055.64;;;13.80;97.83
22481;BME280;11407;56.964;-2.212;2019-05-19T08:09:39;101059.16;;;13.96;97.39
22481;BME280;11407;56.964;-2.212;2019-05-19T08:12:07;101053.89;;;14.16;97.56
22481;BME280;11407;56.964;-2.212;2019-05-19T08:14:35;101060.89;;;14.32;95.13
22481;BME280;11407;56.964;-2.212;2019-05-19T08:17:02;101059.08;;;14.47;92.59
22481;BME280;11407;56.964;-2.212;2019-05-19T08:19:30;101057.77;;;14.62;92.49
22481;BME280;11407;56.964;-2.212;2019-05-19T08:21:57;101062.46;;;14.74;91.86
22481;BME280;11407;56.964;-2.212;2019-05-19T08:24:25;101057.81;;;14.81;90.17
22481;BME280;11407;56.964;-2.212;2019-05-19T08:26:52;101063.28;;;14.89;89.72
22481;BME280;11407;56.964;-2.212;2019-05-19T08:29:20;101065.61;;;14.98;90.40
22481;BME280;11407;56.964;-2.212;2019-05-19T08:31:47;101062.08;;;15.03;90.09
22481;BME280;11407;56.964;-2.212;2019-05-19T08:34:15;101062.64;;;15.06;89.41
22481;BME280;11407;56.964;-2.212;2019-05-19T08:36:42;101060.95;;;15.05;88.64
22481;BME280;11407;56.964;-2.212;2019-05-19T08:39:10;101062.64;;;15.06;88.56
22481;BME280;11407;56.964;-2.212;2019-05-19T08:41:38;101057.42;;;15.10;88.77
22481;BME280;11407;56.964;-2.212;2019-05-19T08:44:05;101067.41;;;15.22;88.37
22481;BME280;11407;56.964;-2.212;2019-05-19T08:46:33;101065.99;;;15.33;87.88
22481;BME280;11407;56.964;-2.212;2019-05-19T08:49:00;101061.05;;;15.43;86.12
22481;BME280;11407;56.964;-2.212;2019-05-19T08:51:28;101071.04;;;15.54;86.12
22481;BME280;11407;56.964;-2.212;2019-05-19T08:53:55;101070.06;;;15.55;83.72
22481;BME280;11407;56.964;-2.212;2019-05-19T08:56:24;101067.05;;;15.54;84.08
22481;BME280;11407;56.964;-2.212;2019-05-19T08:58:51;101073.83;;;15.62;85.06
22481;BME280;11407;56.964;-2.212;2019-05-19T09:01:19;101074.27;;;15.77;85.93
22481;BME280;11407;56.964;-2.212;2019-05-19T09:03:46;101073.41;;;15.95;83.86
22481;BME280;11407;56.964;-2.212;2019-05-19T09:06:14;101077.09;;;16.08;82.72
22481;BME280;11407;56.964;-2.212;2019-05-19T09:08:42;101074.63;;;16.20;84.29
22481;BME280;11407;56.964;-2.212;2019-05-19T09:11:09;101076.41;;;16.28;83.35
22481;BME280;11407;56.964;-2.212;2019-05-19T09:13:37;101080.14;;;16.41;83.79
22481;BME280;11407;56.964;-2.212;2019-05-19T09:16:04;101086.97;;;16.53;83.27
22481;BME280;11407;56.964;-2.212;2019-05-19T09:18:32;101089.45;;;16.64;83.68
22481;BME280;11407;56.964;-2.212;2019-05-19T09:20:59;101093.47;;;16.68;82.06
22481;BME280;11407;56.964;-2.212;2019-05-19T09:23:27;101098.25;;;16.64;81.79
22481;BME280;11407;56.964;-2.212;2019-05-19T09:25:54;101097.10;;;16.53;81.23
22481;BME280;11407;56.964;-2.212;2019-05-19T09:28:22;101094.51;;;16.34;80.81
22481;BME280;11407;56.964;-2.212;2019-05-19T09:30:49;101102.63;;;16.24;81.71
22481;BME280;11407;56.964;-2.212;2019-05-19T09:33:17;101097.66;;;16.15;81.63
22481;BME280;11407;56.964;-2.212;2019-05-19T09:35:44;101093.59;;;16.11;82.33
22481;BME280;11407;56.964;-2.212;2019-05-19T09:38:12;101098.48;;;16.16;82.20
22481;BME280;11407;56.964;-2.212;2019-05-19T09:40:40;101095.34;;;16.26;82.47
22481;BME280;11407;56.964;-2.212;2019-05-19T09:43:07;101084.92;;;16.37;81.73
22481;BME280;11407;56.964;-2.212;2019-05-19T09:45:35;101090.80;;;16.54;81.39
22481;BME280;11407;56.964;-2.212;2019-05-19T09:48:02;101099.84;;;16.71;81.27
22481;BME280;11407;56.964;-2.212;2019-05-19T09:50:30;101099.37;;;16.85;81.03
22481;BME280;11407;56.964;-2.212;2019-05-19T09:52:57;101095.02;;;16.97;80.56
22481;BME280;11407;56.964;-2.212;2019-05-19T09:55:25;101099.48;;;17.06;80.08
22481;BME280;11407;56.964;-2.212;2019-05-19T09:57:52;101099.86;;;17.11;79.63
22481;BME280;11407;56.964;-2.212;2019-05-19T10:00:21;101093.28;;;17.19;79.29
22481;BME280;11407;56.964;-2.212;2019-05-19T10:02:49;101095.80;;;17.30;79.16
22481;BME280;11407;56.964;-2.212;2019-05-19T10:05:17;101098.25;;;17.41;78.93
22481;BME280;11407;56.964;-2.212;2019-05-19T10:07:45;101098.33;;;17.49;78.33
22481;BME280;11407;56.964;-2.212;2019-05-19T10:10:17;101092.88;;;17.54;77.94
22481;BME280;11407;56.964;-2.212;2019-05-19T10:12:47;101093.59;;;17.60;77.79
22481;BME280;11407;56.964;-2.212;2019-05-19T10:15:14;101090.45;;;17.61;77.27
22481;BME280;11407;56.964;-2.212;2019-05-19T10:17:42;101087.97;;;17.63;76.54
22481;BME280;11407;56.964;-2.212;2019-05-19T10:20:10;101078.39;;;17.70;76.90
22481;BME280;11407;56.964;-2.212;2019-05-19T10:22:38;101077.64;;;17.82;77.06
22481;BME280;11407;56.964;-2.212;2019-05-19T10:25:07;101076.24;;;17.95;76.62
22481;BME280;11407;56.964;-2.212;2019-05-19T10:27:35;101082.36;;;18.09;75.58
22481;BME280;11407;56.964;-2.212;2019-05-19T10:30:04;101074.70;;;18.27;76.25
22481;BME280;11407;56.964;-2.212;2019-05-19T10:32:32;101075.62;;;18.44;73.80
22481;BME280;11407;56.964;-2.212;2019-05-19T10:35:00;101079.43;;;18.63;74.96
22481;BME280;11407;56.964;-2.212;2019-05-19T10:37:27;101078.16;;;18.79;73.68
22481;BME280;11407;56.964;-2.212;2019-05-19T10:39:55;101080.34;;;18.79;69.58
22481;BME280;11407;56.964;-2.212;2019-05-19T10:42:22;101076.37;;;18.87;71.84
22481;BME280;11407;56.964;-2.212;2019-05-19T10:44:50;101079.41;;;18.96;72.08
22481;BME280;11407;56.964;-2.212;2019-05-19T10:47:17;101081.27;;;19.03;70.31
22481;BME280;11407;56.964;-2.212;2019-05-19T10:49:45;101072.48;;;19.11;71.00
22481;BME280;11407;56.964;-2.212;2019-05-19T10:52:12;101069.69;;;19.20;69.28
22481;BME280;11407;56.964;-2.212;2019-05-19T10:54:40;101077.05;;;19.34;70.14
22481;BME280;11407;56.964;-2.212;2019-05-19T10:57:08;101078.23;;;19.40;69.35
22481;BME280;11407;56.964;-2.212;2019-05-19T10:59:35;101079.58;;;19.36;69.57
22481;BME280;11407;56.964;-2.212;2019-05-19T11:02:03;101081.89;;;19.31;69.14
22481;BME280;11407;56.964;-2.212;2019-05-19T11:04:30;101084.58;;;19.35;70.62
22481;BME280;11407;56.964;-2.212;2019-05-19T11:06:58;101078.92;;;19.38;68.96
22481;BME280;11407;56.964;-2.212;2019-05-19T11:09:25;101087.09;;;19.32;67.14
22481;BME280;11407;56.964;-2.212;2019-05-19T11:11:53;101083.72;;;19.26;68.87
22481;BME280;11407;56.964;-2.212;2019-05-19T11:14:21;101087.52;;;19.16;68.88
22481;BME280;11407;56.964;-2.212;2019-05-19T11:16:48;101091.14;;;19.03;68.24
22481;BME280;11407;56.964;-2.212;2019-05-19T11:19:16;101089.75;;;18.91;68.50
22481;BME280;11407;56.964;-2.212;2019-05-19T11:21:43;101092.88;;;18.83;69.77
22481;BME280;11407;56.964;-2.212;2019-05-19T11:24:11;101094.70;;;18.78;69.28
22481;BME280;11407;56.964;-2.212;2019-05-19T11:26:38;101086.85;;;18.81;70.05
22481;BME280;11407;56.964;-2.212;2019-05-19T11:29:06;101091.40;;;18.88;71.29
22481;BME280;11407;56.964;-2.212;2019-05-19T11:31:33;101091.23;;;18.90;68.37
22481;BME280;11407;56.964;-2.212;2019-05-19T11:34:01;101084.92;;;18.95;70.15
22481;BME280;11407;56.964;-2.212;2019-05-19T11:36:28;101091.23;;;18.86;70.01
22481;BME280;11407;56.964;-2.212;2019-05-19T11:38:56;101097.53;;;18.81;70.28
22481;BME280;11407;56.964;-2.212;2019-05-19T11:41:23;101097.64;;;18.67;70.92
22481;BME280;11407;56.964;-2.212;2019-05-19T11:43:51;101105.03;;;18.52;71.06
22481;BME280;11407;56.964;-2.212;2019-05-19T11:46:19;101103.88;;;18.25;70.47
22481;BME280;11407;56.964;-2.212;2019-05-19T11:48:46;101104.47;;;18.02;70.67
22481;BME280;11407;56.964;-2.212;2019-05-19T11:51:14;101099.14;;;17.80;70.85
22481;BME280;11407;56.964;-2.212;2019-05-19T11:53:41;101096.08;;;17.75;72.53
22481;BME280;11407;56.964;-2.212;2019-05-19T11:56:09;101098.52;;;17.69;73.20
22481;BME280;11407;56.964;-2.212;2019-05-19T11:58:36;101104.95;;;17.62;73.18
22481;BME280;11407;56.964;-2.212;2019-05-19T12:01:04;101110.13;;;17.46;71.87
22481;BME280;11407;56.964;-2.212;2019-05-19T12:03:31;101111.23;;;17.40;73.13
22481;BME280;11407;56.964;-2.212;2019-05-19T12:05:59;101110.45;;;17.30;72.61
