sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-10-11T03:35:25;27.47;;;11.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T03:37:54;21.47;;;9.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T03:40:23;31.60;;;12.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T03:42:51;35.83;;;10.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T03:45:20;30.17;;;10.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T03:47:48;31.40;;;10.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T03:50:16;36.10;;;11.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T03:52:45;32.30;;;10.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T03:55:13;32.10;;;10.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T03:57:41;36.43;;;12.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T04:00:10;33.23;;;10.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T04:02:38;33.77;;;11.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T04:05:06;31.83;;;10.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T04:07:35;42.97;;;11.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T04:10:03;33.80;;;10.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T04:12:32;34.70;;;11.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T04:15:00;32.03;;;10.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T04:17:28;34.30;;;10.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T04:19:57;36.80;;;10.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T04:22:25;41.17;;;12.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T04:24:53;35.83;;;12.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T04:27:22;30.20;;;10.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T04:29:50;27.60;;;10.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T04:32:18;32.03;;;11.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T04:34:47;40.17;;;12.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T04:37:15;35.87;;;11.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T04:39:43;33.63;;;10.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T04:42:11;42.50;;;11.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T04:44:40;38.03;;;11.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T04:47:08;34.87;;;10.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T04:49:36;38.43;;;11.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T04:52:05;39.50;;;12.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T04:54:33;40.90;;;11.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T04:57:01;38.83;;;11.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T04:59:30;37.63;;;11.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T05:01:58;39.90;;;11.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T05:04:27;41.97;;;12.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T05:06:57;40.40;;;12.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T05:09:25;39.67;;;12.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T05:11:53;42.43;;;12.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T05:14:22;46.27;;;13.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T05:16:50;38.83;;;12.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T05:19:19;37.50;;;12.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T05:21:47;42.33;;;12.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T05:24:15;38.37;;;11.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T05:26:44;41.80;;;13.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T05:29:12;40.77;;;12.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T05:31:40;43.67;;;12.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T05:34:09;48.20;;;13.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T05:36:37;38.63;;;13.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T05:39:06;46.63;;;13.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T05:41:34;46.00;;;13.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T05:44:02;46.13;;;14.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T05:49:00;44.30;;;15.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T05:51:30;48.20;;;15.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T05:56:30;46.70;;;16.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T05:59:00;57.90;;;16.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T06:01:29;53.53;;;17.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T06:03:58;50.60;;;15.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T06:06:26;46.97;;;15.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T06:08:55;45.93;;;15.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T06:11:23;50.90;;;16.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T06:13:53;46.13;;;15.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T06:16:21;52.90;;;17.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T06:18:50;48.37;;;16.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T06:21:18;53.93;;;17.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T06:23:46;55.20;;;17.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T06:26:15;60.07;;;18.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T06:28:43;63.07;;;20.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T06:31:11;64.90;;;20.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T06:33:40;74.00;;;20.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T06:36:09;52.03;;;18.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T06:38:38;61.73;;;20.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T06:41:06;51.70;;;18.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T06:43:35;56.63;;;20.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T06:46:04;54.57;;;20.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T06:48:33;63.90;;;20.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T06:51:01;69.27;;;22.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T06:53:30;67.17;;;22.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T06:55:58;66.83;;;21.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T06:58:27;62.80;;;21.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T07:00:55;72.30;;;21.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T07:03:23;81.23;;;24.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T07:05:52;78.37;;;21.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T07:08:20;72.90;;;22.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T07:10:48;72.63;;;23.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T07:13:17;80.50;;;23.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T07:15:45;82.70;;;25.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T07:18:13;66.97;;;22.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T07:20:42;75.40;;;23.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T07:23:10;79.10;;;24.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T07:25:38;82.30;;;24.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T07:28:07;70.97;;;23.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T07:30:35;70.20;;;22.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T07:33:03;67.70;;;21.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T07:35:32;68.67;;;23.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T07:38:00;71.23;;;24.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T07:40:28;66.10;;;22.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T07:42:57;69.00;;;25.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T07:45:25;70.40;;;22.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T07:47:58;74.47;;;25.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T07:53:45;77.27;;;23.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T07:56:13;68.73;;;24.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T07:58:42;78.47;;;25.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T08:01:10;64.53;;;24.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T08:03:38;72.47;;;24.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T08:06:07;67.50;;;24.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T08:08:35;63.07;;;22.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T08:11:03;72.33;;;25.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T08:13:32;72.83;;;25.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T08:16:00;71.60;;;25.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T08:18:29;78.67;;;25.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T08:20:57;78.13;;;27.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T08:23:25;79.83;;;25.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T08:25:53;70.37;;;27.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T08:28:22;67.97;;;27.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T08:30:50;67.10;;;25.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T08:33:18;63.23;;;26.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T08:35:47;64.63;;;26.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T08:38:16;70.67;;;26.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T08:40:44;67.37;;;26.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T08:43:12;67.40;;;24.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T08:45:41;69.47;;;24.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T08:48:09;65.90;;;23.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T08:50:37;62.23;;;24.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T08:53:06;73.13;;;25.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T08:55:35;70.07;;;25.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T08:58:03;62.83;;;25.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T09:00:31;58.63;;;23.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T09:03:00;70.00;;;24.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T09:05:28;67.43;;;25.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T09:07:56;63.73;;;24.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T09:10:25;66.63;;;24.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T09:12:53;67.17;;;25.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T09:15:21;67.07;;;26.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T09:17:50;68.10;;;26.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T09:20:18;74.80;;;25.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T09:22:46;68.43;;;24.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T09:25:14;68.23;;;25.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T09:27:43;80.13;;;27.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T09:30:11;71.20;;;25.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T09:32:39;75.93;;;28.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T09:35:08;78.60;;;26.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T09:37:37;80.53;;;27.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T09:40:05;71.77;;;25.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T09:42:34;71.43;;;26.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T09:45:02;69.73;;;24.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T09:47:32;64.37;;;25.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T09:50:01;69.30;;;26.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T09:52:36;81.80;;;27.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T09:55:04;68.03;;;25.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T09:57:33;67.10;;;24.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T10:00:03;70.23;;;25.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T10:02:37;72.27;;;26.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T10:05:06;80.10;;;28.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T10:07:40;67.43;;;24.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T10:10:09;65.60;;;24.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T10:12:37;63.73;;;25.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T10:15:05;69.70;;;25.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T10:17:34;63.70;;;24.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T10:20:04;72.43;;;26.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T10:22:37;75.27;;;27.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T10:25:05;64.83;;;23.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T10:27:34;70.40;;;24.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T10:30:06;63.27;;;24.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T10:32:44;62.97;;;24.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T10:35:20;59.60;;;23.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T10:37:57;49.47;;;22.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T10:40:29;59.33;;;24.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T10:42:57;51.13;;;23.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T10:45:25;59.30;;;23.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T10:47:54;60.37;;;21.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T10:50:22;47.53;;;21.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T11:06:32;38.07;;;19.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T11:09:18;46.57;;;19.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T11:11:47;39.97;;;20.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T11:14:15;40.27;;;19.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T11:16:43;37.20;;;20.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T11:19:12;48.30;;;21.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T11:21:41;49.43;;;23.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T11:24:09;53.60;;;24.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T11:26:38;55.03;;;23.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T11:29:06;49.90;;;23.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T11:31:34;50.50;;;22.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T11:34:03;50.63;;;21.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T11:36:31;44.47;;;21.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T11:38:59;46.90;;;22.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T11:41:28;45.33;;;23.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T11:43:56;48.60;;;22.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T11:46:24;49.17;;;22.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T11:48:53;48.73;;;21.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T11:51:21;38.60;;;20.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T11:53:49;31.67;;;17.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T11:56:18;34.77;;;17.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T11:58:46;34.27;;;18.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T12:01:14;32.83;;;16.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T12:34:25;17.70;;;10.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T12:54:23;22.90;;;13.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T12:56:51;21.53;;;11.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T12:59:20;20.67;;;11.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T13:01:48;21.20;;;12.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T13:04:16;18.50;;;11.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T13:06:45;21.30;;;11.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T13:09:13;21.10;;;11.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T13:11:41;16.43;;;10.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T13:14:09;18.67;;;10.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T13:16:38;18.67;;;10.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T13:19:06;18.47;;;10.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T13:21:34;15.63;;;10.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T13:24:03;14.87;;;9.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T13:26:31;16.77;;;9.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T13:28:59;15.77;;;10.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T13:31:28;15.50;;;10.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T13:33:56;19.67;;;11.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T13:36:24;23.47;;;12.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T13:38:53;22.60;;;12.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T13:41:21;27.77;;;13.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T13:43:50;28.70;;;15.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T13:46:18;27.13;;;16.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T13:48:47;28.77;;;16.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T13:51:15;28.43;;;14.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T13:53:43;28.03;;;16.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-11T13:56:12;30.37;;;15.80;;
